1680276873.342524,enp0s8,18455200.00,60.00,18455260.00,60,18455200,12387.00,1.00,12388.00,1,12387,0.00,0.00,0,0,147641600.00,480.00,147642080.00,480,147641600
1680276874.343145,enp0s8,17957480.00,0.00,17957480.00,0,17957480,12052.00,0.00,12052.00,0,12052,0.00,0.00,0,0,143659840.00,0.00,143659840.00,0,143659840
1680276875.343574,enp0s8,21365110.00,0.00,21365110.00,0,21365110,14339.00,0.00,14339.00,0,14339,0.00,0.00,0,0,170920880.00,0.00,170920880.00,0,170920880
1680276876.343942,enp0s8,13669260.00,0.00,13669260.00,0,13669260,9174.00,0.00,9174.00,0,9174,0.00,0.00,0,0,109354080.00,0.00,109354080.00,0,109354080
1680276877.345909,enp0s8,18427772.00,0.00,18427772.00,0,18446200,12367.63,0.00,12367.63,0,12380,0.00,0.00,0,0,147422176.00,0.00,147422176.00,0,147569600
1680276878.346418,enp0s8,25455160.00,0.00,25455160.00,0,25455160,17084.00,0.00,17084.00,0,17084,0.00,0.00,0,0,203641280.00,0.00,203641280.00,0,203641280
1680276879.348117,enp0s8,20410470.00,0.00,20410470.00,0,20430880,13698.30,0.00,13698.30,0,13712,0.00,0.00,0,0,163283760.00,0.00,163283760.00,0,163447040
1680276880.350225,enp0s8,20149202.00,0.00,20149202.00,0,20189500,13522.95,0.00,13522.95,0,13550,0.00,0.00,0,0,161193616.00,0.00,161193616.00,0,161516000
1680276881.350616,enp0s8,20588820.00,0.00,20588820.00,0,20588820,13818.00,0.00,13818.00,0,13818,0.00,0.00,0,0,164710560.00,0.00,164710560.00,0,164710560
1680276882.351084,enp0s8,15889559.00,66.00,15889625.00,66,15889559,10667.00,1.00,10668.00,1,10667,0.00,0.00,0,0,127116472.00,528.00,127117000.00,528,127116472
1680276883.351424,enp0s8,24368950.00,0.00,24368950.00,0,24368950,16355.00,0.00,16355.00,0,16355,0.00,0.00,0,0,194951600.00,0.00,194951600.00,0,194951600
1680276884.352276,enp0s8,18361270.00,0.00,18361270.00,0,18361270,12323.00,0.00,12323.00,0,12323,0.00,0.00,0,0,146890160.00,0.00,146890160.00,0,146890160
1680276885.352803,enp0s8,20018150.00,0.00,20018150.00,0,20018150,13435.00,0.00,13435.00,0,13435,0.00,0.00,0,0,160145200.00,0.00,160145200.00,0,160145200
1680276886.353599,enp0s8,17050070.00,0.00,17050070.00,0,17050070,11443.00,0.00,11443.00,0,11443,0.00,0.00,0,0,136400560.00,0.00,136400560.00,0,136400560
1680276887.353965,enp0s8,14594550.00,0.00,14594550.00,0,14594550,9795.00,0.00,9795.00,0,9795,0.00,0.00,0,0,116756400.00,0.00,116756400.00,0,116756400
1680276888.354456,enp0s8,21602020.00,0.00,21602020.00,0,21602020,14498.00,0.00,14498.00,0,14498,0.00,0.00,0,0,172816160.00,0.00,172816160.00,0,172816160
1680276889.355167,enp0s8,21211640.00,0.00,21211640.00,0,21211640,14236.00,0.00,14236.00,0,14236,0.00,0.00,0,0,169693120.00,0.00,169693120.00,0,169693120
1680276890.355673,enp0s8,21135650.00,0.00,21135650.00,0,21135650,14185.00,0.00,14185.00,0,14185,0.00,0.00,0,0,169085200.00,0.00,169085200.00,0,169085200
1680276891.356022,enp0s8,21187800.00,0.00,21187800.00,0,21187800,14220.00,0.00,14220.00,0,14220,0.00,0.00,0,0,169502400.00,0.00,169502400.00,0,169502400
1680276892.370378,enp0s8,21669654.00,0.00,21669654.00,0,21973030,14543.39,0.00,14543.39,0,14747,0.00,0.00,0,0,173357232.00,0.00,173357232.00,0,175784240
1680276893.371034,enp0s8,15662880.00,0.00,15662880.00,0,15662880,10512.00,0.00,10512.00,0,10512,0.00,0.00,0,0,125303040.00,0.00,125303040.00,0,125303040
1680276894.372023,enp0s8,22606280.00,0.00,22606280.00,0,22606280,15172.00,0.00,15172.00,0,15172,0.00,0.00,0,0,180850240.00,0.00,180850240.00,0,180850240
1680276895.372629,enp0s8,19039220.00,0.00,19039220.00,0,19039220,12778.00,0.00,12778.00,0,12778,0.00,0.00,0,0,152313760.00,0.00,152313760.00,0,152313760
1680276896.372992,enp0s8,28685480.00,0.00,28685480.00,0,28685480,19252.00,0.00,19252.00,0,19252,0.00,0.00,0,0,229483840.00,0.00,229483840.00,0,229483840
1680276897.373391,enp0s8,27043500.00,0.00,27043500.00,0,27043500,18150.00,0.00,18150.00,0,18150,0.00,0.00,0,0,216348000.00,0.00,216348000.00,0,216348000
1680276898.376804,enp0s8,21195732.00,0.00,21195732.00,0,21259320,14225.32,0.00,14225.32,0,14268,0.00,0.00,0,0,169565856.00,0.00,169565856.00,0,170074560
1680276899.377540,enp0s8,18751650.00,0.00,18751650.00,0,18751650,12585.00,0.00,12585.00,0,12585,0.00,0.00,0,0,150013200.00,0.00,150013200.00,0,150013200
1680276900.377940,enp0s8,23641830.00,0.00,23641830.00,0,23641830,15867.00,0.00,15867.00,0,15867,0.00,0.00,0,0,189134640.00,0.00,189134640.00,0,189134640
1680276901.378258,enp0s8,22406620.00,0.00,22406620.00,0,22406620,15038.00,0.00,15038.00,0,15038,0.00,0.00,0,0,179252960.00,0.00,179252960.00,0,179252960
1680276902.378676,enp0s8,26189730.00,0.00,26189730.00,0,26189730,17577.00,0.00,17577.00,0,17577,0.00,0.00,0,0,209517840.00,0.00,209517840.00,0,209517840
1680276903.379097,enp0s8,19052690.00,0.00,19052690.00,0,19052690,12788.00,0.00,12788.00,0,12788,0.00,0.00,0,0,152421520.00,0.00,152421520.00,0,152421520
1680276904.380466,enp0s8,17042028.00,59.94,17042088.00,60,17059070,11438.56,1.00,11439.56,1,11450,0.00,0.00,0,0,136336224.00,479.52,136336704.00,480,136472560
1680276905.380797,enp0s8,21439610.00,0.00,21439610.00,0,21439610,14389.00,0.00,14389.00,0,14389,0.00,0.00,0,0,171516880.00,0.00,171516880.00,0,171516880
1680276906.381266,enp0s8,18982600.00,0.00,18982600.00,0,18982600,12740.00,0.00,12740.00,0,12740,0.00,0.00,0,0,151860800.00,0.00,151860800.00,0,151860800
1680276907.382274,enp0s8,20757294.00,0.00,20757294.00,0,20778050,13931.07,0.00,13931.07,0,13945,0.00,0.00,0,0,166058352.00,0.00,166058352.00,0,166224400
1680276908.382710,enp0s8,18757610.00,0.00,18757610.00,0,18757610,12589.00,0.00,12589.00,0,12589,0.00,0.00,0,0,150060880.00,0.00,150060880.00,0,150060880
1680276909.387388,enp0s8,21271086.00,0.00,21271086.00,0,21356170,14275.90,0.00,14275.90,0,14333,0.00,0.00,0,0,170168688.00,0.00,170168688.00,0,170849360
1680276910.387848,enp0s8,3209592.00,1762.00,3211354.00,1762,3209592,2187.00,26.00,2213.00,26,2187,0.00,0.00,0,0,25676736.00,14096.00,25690832.00,14096,25676736
1680276911.388207,enp0s8,16911500.00,0.00,16911500.00,0,16911500,11350.00,0.00,11350.00,0,11350,0.00,0.00,0,0,135292000.00,0.00,135292000.00,0,135292000
1680276912.388680,enp0s8,15473650.00,0.00,15473650.00,0,15473650,10385.00,0.00,10385.00,0,10385,0.00,0.00,0,0,123789200.00,0.00,123789200.00,0,123789200
1680276913.389122,enp0s8,26733580.00,0.00,26733580.00,0,26733580,17942.00,0.00,17942.00,0,17942,0.00,0.00,0,0,213868640.00,0.00,213868640.00,0,213868640
1680276914.390035,enp0s8,18648840.00,0.00,18648840.00,0,18648840,12516.00,0.00,12516.00,0,12516,0.00,0.00,0,0,149190720.00,0.00,149190720.00,0,149190720
1680276915.390611,enp0s8,17079870.00,0.00,17079870.00,0,17079870,11463.00,0.00,11463.00,0,11463,0.00,0.00,0,0,136638960.00,0.00,136638960.00,0,136638960
1680276916.391032,enp0s8,16932360.00,0.00,16932360.00,0,16932360,11364.00,0.00,11364.00,0,11364,0.00,0.00,0,0,135458880.00,0.00,135458880.00,0,135458880
1680276917.391456,enp0s8,20256550.00,0.00,20256550.00,0,20256550,13595.00,0.00,13595.00,0,13595,0.00,0.00,0,0,162052400.00,0.00,162052400.00,0,162052400
1680276918.391845,enp0s8,20909170.00,0.00,20909170.00,0,20909170,14033.00,0.00,14033.00,0,14033,0.00,0.00,0,0,167273360.00,0.00,167273360.00,0,167273360
1680276919.392509,enp0s8,25739750.00,0.00,25739750.00,0,25739750,17275.00,0.00,17275.00,0,17275,0.00,0.00,0,0,205918000.00,0.00,205918000.00,0,205918000
1680276920.393031,enp0s8,16038360.00,0.00,16038360.00,0,16038360,10764.00,0.00,10764.00,0,10764,0.00,0.00,0,0,128306880.00,0.00,128306880.00,0,128306880
1680276921.393445,enp0s8,11753120.00,0.00,11753120.00,0,11753120,7888.00,0.00,7888.00,0,7888,0.00,0.00,0,0,94024960.00,0.00,94024960.00,0,94024960
1680276922.393812,enp0s8,12924260.00,0.00,12924260.00,0,12924260,8674.00,0.00,8674.00,0,8674,0.00,0.00,0,0,103394080.00,0.00,103394080.00,0,103394080
1680276923.394276,enp0s8,20338500.00,0.00,20338500.00,0,20338500,13650.00,0.00,13650.00,0,13650,0.00,0.00,0,0,162708000.00,0.00,162708000.00,0,162708000
1680276924.395306,enp0s8,18383118.00,0.00,18383118.00,0,18401500,12337.66,0.00,12337.66,0,12350,0.00,0.00,0,0,147064944.00,0.00,147064944.00,0,147212000
1680276925.395601,enp0s8,13848060.00,0.00,13848060.00,0,13848060,9294.00,0.00,9294.00,0,9294,0.00,0.00,0,0,110784480.00,0.00,110784480.00,0,110784480
1680276926.396404,enp0s8,13642440.00,0.00,13642440.00,0,13642440,9156.00,0.00,9156.00,0,9156,0.00,0.00,0,0,109139520.00,0.00,109139520.00,0,109139520
1680276927.396748,enp0s8,16512180.00,0.00,16512180.00,0,16512180,11082.00,0.00,11082.00,0,11082,0.00,0.00,0,0,132097440.00,0.00,132097440.00,0,132097440
1680276928.397224,enp0s8,19772300.00,0.00,19772300.00,0,19772300,13270.00,0.00,13270.00,0,13270,0.00,0.00,0,0,158178400.00,0.00,158178400.00,0,158178400
1680276929.397990,enp0s8,19697800.00,0.00,19697800.00,0,19697800,13220.00,0.00,13220.00,0,13220,0.00,0.00,0,0,157582400.00,0.00,157582400.00,0,157582400
1680276930.398448,enp0s8,22756770.00,0.00,22756770.00,0,22756770,15273.00,0.00,15273.00,0,15273,0.00,0.00,0,0,182054160.00,0.00,182054160.00,0,182054160
1680276931.400474,enp0s8,20003474.00,0.00,20003474.00,0,20043480,13425.15,0.00,13425.15,0,13452,0.00,0.00,0,0,160027792.00,0.00,160027792.00,0,160347840
1680276932.400879,enp0s8,22798550.00,0.00,22798550.00,0,22798550,15302.00,0.00,15302.00,0,15302,0.00,0.00,0,0,182388400.00,0.00,182388400.00,0,182388400
1680276933.401281,enp0s8,15998190.00,60.00,15998250.00,60,15998190,10738.00,1.00,10739.00,1,10738,0.00,0.00,0,0,127985520.00,480.00,127986000.00,480,127985520
1680276934.401997,enp0s8,16142660.00,0.00,16142660.00,0,16142660,10834.00,0.00,10834.00,0,10834,0.00,0.00,0,0,129141280.00,0.00,129141280.00,0,129141280
1680276935.403104,enp0s8,16535875.00,0.00,16535875.00,0,16552410,11097.90,0.00,11097.90,0,11109,0.00,0.00,0,0,132287000.00,0.00,132287000.00,0,132419280
1680276936.405465,enp0s8,18187814.00,0.00,18187814.00,0,18224190,12206.59,0.00,12206.59,0,12231,0.00,0.00,0,0,145502512.00,0.00,145502512.00,0,145793520
1680276937.405895,enp0s8,21348720.00,0.00,21348720.00,0,21348720,14328.00,0.00,14328.00,0,14328,0.00,0.00,0,0,170789760.00,0.00,170789760.00,0,170789760
1680276938.406668,enp0s8,20675240.00,0.00,20675240.00,0,20675240,13876.00,0.00,13876.00,0,13876,0.00,0.00,0,0,165401920.00,0.00,165401920.00,0,165401920
1680276939.407704,enp0s8,16059551.00,0.00,16059551.00,0,16075610,10778.22,0.00,10778.22,0,10789,0.00,0.00,0,0,128476408.00,0.00,128476408.00,0,128604880
1680276940.408112,enp0s8,23798280.00,0.00,23798280.00,0,23798280,15972.00,0.00,15972.00,0,15972,0.00,0.00,0,0,190386240.00,0.00,190386240.00,0,190386240
1680276941.408466,enp0s8,20867648.00,132.00,20867780.00,132,20867649,14008.00,2.00,14010.00,2,14008,0.00,0.00,0,0,166941184.00,1056.00,166942240.00,1056,166941192
1680276942.408855,enp0s8,24720722.00,132.00,24720854.00,132,24720722,16593.00,2.00,16595.00,2,16593,0.00,0.00,0,0,197765776.00,1056.00,197766832.00,1056,197765776
1680276943.409261,enp0s8,20925626.00,66.00,20925692.00,66,20925626,14045.00,1.00,14046.00,1,14045,0.00,0.00,0,0,167405008.00,528.00,167405536.00,528,167405008
1680276944.410255,enp0s8,16996496.00,66.00,16996562.00,66,16996496,11408.00,1.00,11409.00,1,11408,0.00,0.00,0,0,135971968.00,528.00,135972496.00,528,135971968
1680276945.410692,enp0s8,15478120.00,0.00,15478120.00,0,15478120,10388.00,0.00,10388.00,0,10388,0.00,0.00,0,0,123824960.00,0.00,123824960.00,0,123824960
1680276946.411137,enp0s8,19572640.00,0.00,19572640.00,0,19572640,13136.00,0.00,13136.00,0,13136,0.00,0.00,0,0,156581120.00,0.00,156581120.00,0,156581120
1680276947.411605,enp0s8,27737840.00,0.00,27737840.00,0,27737840,18616.00,0.00,18616.00,0,18616,0.00,0.00,0,0,221902720.00,0.00,221902720.00,0,221902720
1680276948.411926,enp0s8,27033070.00,0.00,27033070.00,0,27033070,18143.00,0.00,18143.00,0,18143,0.00,0.00,0,0,216264560.00,0.00,216264560.00,0,216264560
1680276949.415310,enp0s8,26264406.00,0.00,26264406.00,0,26343200,17627.12,0.00,17627.12,0,17680,0.00,0.00,0,0,210115248.00,0.00,210115248.00,0,210745600
1680276950.415727,enp0s8,20317640.00,0.00,20317640.00,0,20317640,13636.00,0.00,13636.00,0,13636,0.00,0.00,0,0,162541120.00,0.00,162541120.00,0,162541120
1680276951.416068,enp0s8,17546240.00,0.00,17546240.00,0,17546240,11776.00,0.00,11776.00,0,11776,0.00,0.00,0,0,140369920.00,0.00,140369920.00,0,140369920
1680276952.416461,enp0s8,18215250.00,0.00,18215250.00,0,18215250,12225.00,0.00,12225.00,0,12225,0.00,0.00,0,0,145722000.00,0.00,145722000.00,0,145722000
1680276953.416867,enp0s8,14269730.00,0.00,14269730.00,0,14269730,9577.00,0.00,9577.00,0,9577,0.00,0.00,0,0,114157840.00,0.00,114157840.00,0,114157840
1680276954.417643,enp0s8,23120330.00,0.00,23120330.00,0,23120330,15517.00,0.00,15517.00,0,15517,0.00,0.00,0,0,184962640.00,0.00,184962640.00,0,184962640
1680276955.418089,enp0s8,18110950.00,0.00,18110950.00,0,18110950,12155.00,0.00,12155.00,0,12155,0.00,0.00,0,0,144887600.00,0.00,144887600.00,0,144887600
1680276956.418636,enp0s8,12872110.00,0.00,12872110.00,0,12872110,8639.00,0.00,8639.00,0,8639,0.00,0.00,0,0,102976880.00,0.00,102976880.00,0,102976880
1680276957.419075,enp0s8,15794000.00,0.00,15794000.00,0,15794000,10600.00,0.00,10600.00,0,10600,0.00,0.00,0,0,126352000.00,0.00,126352000.00,0,126352000
1680276958.419558,enp0s8,14970030.00,0.00,14970030.00,0,14970030,10047.00,0.00,10047.00,0,10047,0.00,0.00,0,0,119760240.00,0.00,119760240.00,0,119760240
1680276959.420798,enp0s8,16083367.00,0.00,16083367.00,0,16099450,10794.21,0.00,10794.21,0,10805,0.00,0.00,0,0,128666936.00,0.00,128666936.00,0,128795600
1680276960.421327,enp0s8,20380220.00,0.00,20380220.00,0,20380220,13678.00,0.00,13678.00,0,13678,0.00,0.00,0,0,163041760.00,0.00,163041760.00,0,163041760
1680276961.421728,enp0s8,16971100.00,0.00,16971100.00,0,16971100,11390.00,0.00,11390.00,0,11390,0.00,0.00,0,0,135768800.00,0.00,135768800.00,0,135768800
1680276962.422028,enp0s8,19374470.00,0.00,19374470.00,0,19374470,13003.00,0.00,13003.00,0,13003,0.00,0.00,0,0,154995760.00,0.00,154995760.00,0,154995760
1680276963.422464,enp0s8,18462650.00,60.00,18462710.00,60,18462650,12392.00,1.00,12393.00,1,12392,0.00,0.00,0,0,147701200.00,480.00,147701680.00,480,147701200
1680276964.423245,enp0s8,24725060.00,0.00,24725060.00,0,24725060,16594.00,0.00,16594.00,0,16594,0.00,0.00,0,0,197800480.00,0.00,197800480.00,0,197800480
1680276965.424039,enp0s8,20468130.00,0.00,20468130.00,0,20468130,13737.00,0.00,13737.00,0,13737,0.00,0.00,0,0,163745040.00,0.00,163745040.00,0,163745040
1680276966.424660,enp0s8,19879580.00,0.00,19879580.00,0,19879580,13342.00,0.00,13342.00,0,13342,0.00,0.00,0,0,159036640.00,0.00,159036640.00,0,159036640
1680276967.428933,enp0s8,16707590.00,0.00,16707590.00,0,16774420,11213.15,0.00,11213.15,0,11258,0.00,0.00,0,0,133660720.00,0.00,133660720.00,0,134195360
1680276968.429199,enp0s8,11634318.00,0.00,11634318.00,0,11634318,7814.00,0.00,7814.00,0,7814,0.00,0.00,0,0,93074544.00,0.00,93074544.00,0,93074544
