1681059391.376710,enp0s8,53074.59,3650245.25,3703320.25,18254877,265426,613.48,2380.12,2993.60,11903,3068,0.00,0.00,0,0,424596.69,29201962.00,29626562.00,146039016,2123408
1681059396.377744,enp0s8,55276.14,3722580.25,3777856.50,18616624,276436,640.27,2426.71,3066.99,12136,3202,0.00,0.00,0,0,442209.16,29780642.00,30222852.00,148932992,2211488
1681059401.378777,enp0s8,59668.46,3869831.25,3929499.75,19353026,298402,688.06,2522.90,3210.96,12617,3441,0.00,0.00,0,0,477347.72,30958650.00,31435998.00,154824208,2387216
1681059406.379235,enp0s8,57476.40,3848499.25,3905975.75,19242496,287382,664.60,2508.80,3173.40,12544,3323,0.00,0.00,0,0,459811.22,30787994.00,31247806.00,153939968,2299056
1681059411.380679,enp0s8,56875.82,3903879.25,3960755.00,19523300,284436,658.67,2545.09,3203.76,12728,3294,0.00,0.00,0,0,455006.59,31231034.00,31686040.00,156186400,2275488
1681059416.384250,enp0s8,58537.28,3764325.25,3822862.50,18832918,292862,678.19,2453.93,3132.12,12277,3393,0.00,0.00,0,0,468298.25,30114602.00,30582900.00,150663344,2342896
1681059421.385856,enp0s8,59615.28,3945929.25,4005544.50,19733593,298136,691.26,2572.69,3263.95,12866,3457,0.00,0.00,0,0,476922.22,31567434.00,32044356.00,157868744,2385088
1681059426.387430,enp0s8,53794.44,3784541.50,3838336.00,18926492,269026,622.88,2467.11,3089.98,12338,3115,0.00,0.00,0,0,430355.53,30276332.00,30706688.00,151411936,2152208
1681059431.388375,enp0s8,57858.80,3814460.75,3872319.75,19072304,289294,669.00,2486.80,3155.80,12434,3345,0.00,0.00,0,0,462870.41,30515686.00,30978558.00,152578432,2314352
1681059436.393016,enp0s8,58724.22,3895084.75,3953809.00,19491004,293856,681.45,2539.17,3220.62,12706,3410,0.00,0.00,0,0,469793.78,31160678.00,31630472.00,155928032,2350848
1681059441.394601,enp0s8,58947.81,3818299.25,3877247.00,19095314,294798,682.06,2489.30,3171.37,12449,3411,0.00,0.00,0,0,471582.47,30546394.00,31017976.00,152762512,2358384
1681059446.396180,enp0s8,60494.30,3813988.50,3874482.75,19073756,302532,699.86,2486.30,3186.16,12434,3500,0.00,0.00,0,0,483954.41,30511908.00,30995862.00,152590048,2420256
1681059451.396807,enp0s8,56870.40,3935673.75,3992544.00,19678369,284352,658.20,2566.00,3224.20,12830,3291,0.00,0.00,0,0,454963.22,31485390.00,31940352.00,157426952,2274816
1681059456.398088,enp0s8,55708.06,3772796.75,3828504.75,18867756,278596,645.47,2461.51,3106.98,12310,3228,0.00,0.00,0,0,445664.47,30182374.00,30628038.00,150942048,2228768
1681059461.398944,enp0s8,56972.00,3759850.50,3816822.50,18799252,284860,659.60,2451.20,3110.80,12256,3298,0.00,0.00,0,0,455776.00,30078804.00,30534580.00,150394016,2278880
1681059466.400726,enp0s8,57778.04,3857852.00,3915630.00,19293118,288948,669.87,2514.90,3184.76,12577,3350,0.00,0.00,0,0,462224.34,30862816.00,31325040.00,154344944,2311584
