1681059116.239286,enp0s8,38422.03,2384739.25,2423161.25,11928466,192187,441.62,1554.78,1996.40,7777,2209,0.00,0.00,0,0,307376.25,19077914.00,19385290.00,95427728,1537496
1681059121.240153,enp0s8,38469.20,2371257.25,2409726.50,11856286,192346,446.20,1545.80,1992.00,7729,2231,0.00,0.00,0,0,307753.59,18970058.00,19277812.00,94850288,1538768
1681059126.242236,enp0s8,37008.39,2355911.50,2392920.00,11784270,185116,427.43,1535.99,1963.41,7683,2138,0.00,0.00,0,0,296067.16,18847292.00,19143360.00,94274160,1480928
1681059131.243514,enp0s8,38059.59,2347164.25,2385223.75,11738168,190336,439.51,1530.09,1969.61,7652,2198,0.00,0.00,0,0,304476.72,18777314.00,19081790.00,93905344,1522688
1681059136.245673,enp0s8,39312.68,2368512.25,2407825.00,11847299,196642,456.02,1544.38,2000.40,7725,2281,0.00,0.00,0,0,314501.41,18948098.00,19262600.00,94778392,1573136
1681059141.247405,enp0s8,37043.39,2317410.50,2354454.00,11589370,185254,428.11,1510.70,1938.81,7555,2141,0.00,0.00,0,0,296347.12,18539284.00,18835632.00,92714960,1482032
1681059146.248664,enp0s8,36642.87,2305754.50,2342397.25,11531078,183251,424.92,1503.10,1928.01,7517,2125,0.00,0.00,0,0,293142.97,18446036.00,18739178.00,92248624,1466008
1681059151.249276,enp0s8,40778.40,2404698.50,2445476.75,12023492,203892,471.20,1567.60,2038.80,7838,2356,0.00,0.00,0,0,326227.22,19237588.00,19563814.00,96187936,1631136
1681059156.249939,enp0s8,36367.20,2370966.75,2407334.00,11854834,181836,420.00,1545.80,1965.80,7729,2100,0.00,0.00,0,0,290937.59,18967734.00,19258672.00,94838672,1454688
1681059161.251412,enp0s8,39659.27,2364341.50,2404000.75,11824072,198336,458.31,1541.29,1999.60,7708,2292,0.00,0.00,0,0,317274.16,18914732.00,19232006.00,94592576,1586688
1681059166.252391,enp0s8,38342.80,2347063.50,2385406.25,11735317,191714,443.40,1530.40,1973.80,7652,2217,0.00,0.00,0,0,306742.41,18776508.00,19083250.00,93882536,1533712
1681059171.254849,enp0s8,37892.84,2371535.75,2409428.50,11862422,189540,440.22,1545.98,1986.21,7733,2202,0.00,0.00,0,0,303142.75,18972286.00,19275428.00,94899376,1516320
1681059176.255965,enp0s8,38365.73,2351168.25,2389534.00,11758192,191867,442.91,1532.89,1975.80,7666,2215,0.00,0.00,0,0,306925.81,18809346.00,19116272.00,94065536,1534936
1681059181.258127,enp0s8,37590.16,2343628.00,2381218.25,11722828,188026,435.23,1527.79,1963.01,7642,2177,0.00,0.00,0,0,300721.31,18749024.00,19049746.00,93782624,1504208
1681059186.259219,enp0s8,37393.72,2383989.25,2421383.00,11922330,187006,432.11,1554.29,1986.40,7773,2161,0.00,0.00,0,0,299149.78,19071914.00,19371064.00,95378640,1496048
1681059191.260360,enp0s8,39461.71,2412806.25,2452268.00,12066444,197348,456.71,1572.89,2029.59,7866,2284,0.00,0.00,0,0,315693.66,19302450.00,19618144.00,96531552,1578784
1681059196.263587,enp0s8,37853.29,2387355.75,2425209.25,11943941,189380,438.94,1556.67,1995.60,7788,2196,0.00,0.00,0,0,302826.31,19098846.00,19401674.00,95551528,1515040
1681059201.265754,enp0s8,36185.52,2356508.50,2392694.00,11787256,181000,417.83,1536.19,1954.02,7684,2090,0.00,0.00,0,0,289484.19,18852068.00,19141552.00,94298048,1448000
1681059206.267917,enp0s8,39527.99,2368178.75,2407706.75,11845630,197719,456.82,1543.98,2000.80,7723,2285,0.00,0.00,0,0,316223.91,18945430.00,19261654.00,94765040,1581752
1681059211.268637,enp0s8,39261.20,2281364.75,2320626.00,11406824,196306,453.40,1487.20,1940.60,7436,2267,0.00,0.00,0,0,314089.59,18250918.00,18565008.00,91254592,1570448
1681059216.269278,enp0s8,38666.80,2366364.75,2405031.75,11831824,193334,448.20,1542.80,1991.00,7714,2241,0.00,0.00,0,0,309334.41,18930918.00,19240254.00,94654592,1546672
1681059221.269938,enp0s8,39885.60,2309897.25,2349782.75,11549486,199428,459.60,1505.80,1965.40,7529,2298,0.00,0.00,0,0,319084.81,18479178.00,18798262.00,92395888,1595424
1681059226.270644,enp0s8,39610.00,2332950.75,2372560.75,11664753,198050,460.20,1521.20,1981.40,7606,2301,0.00,0.00,0,0,316880.00,18663606.00,18980486.00,93318024,1584400
1681059231.271238,enp0s8,38622.80,2339206.25,2377829.00,11696031,193114,447.40,1527.20,1974.60,7636,2237,0.00,0.00,0,0,308982.41,18713650.00,19022632.00,93568248,1544912
1681059236.273492,enp0s8,33613.55,2004929.25,2038542.75,10028656,168135,389.44,1311.88,1701.32,6562,1948,0.00,0.00,0,0,268908.44,16039434.00,16308342.00,80229248,1345080
1681059241.274031,enp0s8,33915.20,2277069.75,2310984.75,11385348,169576,392.00,1484.40,1876.40,7422,1960,0.00,0.00,0,0,271321.59,18216558.00,18487878.00,91082784,1356608
1681059246.274761,enp0s8,33063.20,2082574.88,2115638.00,10412874,165316,382.40,1357.80,1740.20,6789,1912,0.00,0.00,0,0,264505.59,16660599.00,16925104.00,83302992,1322528
1681059251.275766,enp0s8,30879.42,2258528.75,2289408.00,11294902,154428,358.73,1472.51,1831.23,7364,1794,0.00,0.00,0,0,247035.39,18068230.00,18315264.00,90359216,1235424
1681059256.277245,enp0s8,30133.97,2333070.50,2363204.50,11667686,150700,349.93,1521.10,1871.03,7607,1750,0.00,0.00,0,0,241071.78,18664564.00,18905636.00,93341488,1205600
1681059261.278013,enp0s8,30265.20,2223072.75,2253338.00,11115364,151326,351.00,1449.20,1800.20,7246,1755,0.00,0.00,0,0,242121.61,17784582.00,18026704.00,88922912,1210608
1681059266.280068,enp0s8,33173.73,2212386.50,2245560.25,11066358,165935,384.05,1442.42,1826.47,7215,1921,0.00,0.00,0,0,265389.84,17699092.00,17964482.00,88530864,1327480
1681059271.280817,enp0s8,29309.20,2188711.25,2218020.50,10943556,146546,339.80,1426.80,1766.60,7134,1699,0.00,0.00,0,0,234473.61,17509690.00,17744164.00,87548448,1172368
1681059276.281902,enp0s8,31385.32,2194731.50,2226116.75,10975852,156958,362.93,1430.91,1793.84,7156,1815,0.00,0.00,0,0,251082.58,17557852.00,17808934.00,87806816,1255664
1681059281.282784,enp0s8,30738.00,2297011.75,2327749.75,11485058,153690,355.80,1497.40,1853.20,7487,1779,0.00,0.00,0,0,245904.00,18376094.00,18621998.00,91880464,1229520
1681059286.283406,enp0s8,34292.40,2282021.75,2316314.25,11410109,171462,398.20,1488.00,1886.20,7440,1991,0.00,0.00,0,0,274339.22,18256174.00,18530514.00,91280872,1371696
1681059291.284065,enp0s8,30171.60,2234731.25,2264902.75,11173656,150858,349.80,1456.80,1806.60,7284,1749,0.00,0.00,0,0,241372.80,17877850.00,18119222.00,89389248,1206864
1681059296.285155,enp0s8,26927.62,2226018.75,2252946.50,11132320,134665,312.34,1451.31,1763.65,7258,1562,0.00,0.00,0,0,215420.92,17808150.00,18023572.00,89058560,1077320
1681059301.286786,enp0s8,33021.00,2243179.75,2276200.75,11218142,165138,383.32,1462.31,1845.63,7313,1917,0.00,0.00,0,0,264167.97,17945438.00,18209606.00,89745136,1321104
1681059306.288737,enp0s8,29506.90,2135224.25,2164731.00,10678256,147564,341.13,1392.12,1733.25,6962,1706,0.00,0.00,0,0,236055.19,17081794.00,17317848.00,85426048,1180512
1681059311.289930,enp0s8,32187.56,2228763.00,2260950.50,11146044,160970,373.33,1452.91,1826.23,7266,1867,0.00,0.00,0,0,257500.50,17830104.00,18087604.00,89168352,1287760
1681059316.290465,enp0s8,29868.80,2358108.25,2387977.00,11790541,149344,346.40,1537.60,1884.00,7688,1732,0.00,0.00,0,0,238950.41,18864866.00,19103816.00,94324328,1194752
1681059321.291046,enp0s8,31332.00,2286887.25,2318219.25,11434436,156660,362.80,1490.80,1853.60,7454,1814,0.00,0.00,0,0,250656.00,18295098.00,18545754.00,91475488,1253280
1681059326.292947,enp0s8,29593.08,2215283.00,2244876.00,11078630,147995,340.93,1444.31,1785.24,7223,1705,0.00,0.00,0,0,236744.66,17722264.00,17959008.00,88629040,1183960
1681059331.297623,enp0s8,32442.05,2185428.75,2217871.00,10935886,162340,375.70,1424.66,1800.36,7129,1880,0.00,0.00,0,0,259536.38,17483430.00,17742968.00,87487088,1298720
1681059336.298616,enp0s8,32214.80,2300402.75,2332617.75,11502014,161074,374.60,1499.80,1874.40,7499,1873,0.00,0.00,0,0,257718.41,18403222.00,18660942.00,92016112,1288592
1681059341.301116,enp0s8,31435.03,2250091.50,2281526.50,11254958,157238,362.06,1466.81,1828.87,7337,1811,0.00,0.00,0,0,251480.20,18000732.00,18252212.00,90039664,1257904
1681059346.302139,enp0s8,32466.31,2302730.50,2335196.75,11515955,162364,376.32,1501.50,1877.82,7509,1882,0.00,0.00,0,0,259730.45,18421844.00,18681574.00,92127640,1298912
1681059351.303642,enp0s8,32014.40,2250234.75,2282249.25,11253424,160104,370.73,1466.91,1837.63,7336,1854,0.00,0.00,0,0,256115.17,18001878.00,18257994.00,90027392,1280832
1681059356.318346,enp0s8,30663.54,2216882.00,2247545.50,11115446,153747,356.00,1445.35,1801.36,7247,1785,0.00,0.00,0,0,245308.34,17735056.00,17980364.00,88923568,1229976
1681059361.319768,enp0s8,31081.38,2229376.50,2260458.00,11149112,155438,360.13,1453.31,1813.44,7268,1801,0.00,0.00,0,0,248651.06,17835012.00,18083664.00,89192896,1243504
1681059366.320515,enp0s8,33642.40,2294880.50,2328522.75,11474402,168212,391.20,1496.20,1887.40,7481,1956,0.00,0.00,0,0,269139.22,18359044.00,18628182.00,91795216,1345696
1681059371.321163,enp0s8,32510.00,2298238.75,2330748.75,11491194,162550,376.60,1498.20,1874.80,7491,1883,0.00,0.00,0,0,260080.00,18385910.00,18645990.00,91929552,1300400
1681059376.323376,enp0s8,31015.59,2263935.50,2294951.00,11324205,155140,359.46,1476.21,1835.67,7384,1798,0.00,0.00,0,0,248124.75,18111484.00,18359608.00,90593640,1241120
1681059381.324343,enp0s8,31562.40,2254059.75,2285622.00,11270298,157812,366.00,1469.40,1835.40,7347,1830,0.00,0.00,0,0,252499.20,18032478.00,18284976.00,90162384,1262496
1681059386.325116,enp0s8,30369.80,2227691.25,2258061.00,11138456,151849,352.00,1452.40,1804.40,7262,1760,0.00,0.00,0,0,242958.41,17821530.00,18064488.00,89107648,1214792
1681059391.327069,enp0s8,29881.22,2063124.12,2093005.38,10317684,149436,345.53,1344.93,1690.46,6726,1728,0.00,0.00,0,0,239049.80,16504993.00,16744043.00,82541472,1195488
1681059396.329889,enp0s8,30684.93,2131423.75,2162108.75,10661382,153486,356.06,1389.64,1745.70,6951,1781,0.00,0.00,0,0,245479.41,17051390.00,17296870.00,85291056,1227888
1681059401.331550,enp0s8,33021.39,2227229.25,2260250.75,11138374,165140,381.52,1451.91,1833.43,7261,1908,0.00,0.00,0,0,264171.16,17817834.00,18082006.00,89106992,1321120
1681059406.332273,enp0s8,32167.60,2246433.00,2278600.75,11232165,160838,372.60,1464.80,1837.40,7324,1863,0.00,0.00,0,0,257340.80,17971464.00,18228806.00,89857320,1286704
1681059411.334481,enp0s8,32198.32,2275239.00,2307437.50,11380746,161056,373.45,1483.21,1856.66,7419,1868,0.00,0.00,0,0,257586.56,18201912.00,18459500.00,91045968,1288448
1681059416.336927,enp0s8,33948.62,2260228.25,2294177.00,11305662,169811,392.64,1473.61,1866.25,7371,1964,0.00,0.00,0,0,271588.97,18081826.00,18353416.00,90445296,1358488
1681059421.339851,enp0s8,32612.96,2267878.75,2300491.75,11343930,163130,378.05,1478.41,1856.46,7395,1891,0.00,0.00,0,0,260903.64,18143030.00,18403934.00,90751440,1305040
1681059426.340542,enp0s8,30644.80,2219100.75,2249745.75,11095504,153224,355.20,1446.80,1802.00,7234,1776,0.00,0.00,0,0,245158.41,17752806.00,17997966.00,88764032,1225792
1681059431.341471,enp0s8,32236.80,2174303.75,2206540.50,10871518,161184,373.20,1417.60,1790.80,7088,1866,0.00,0.00,0,0,257894.41,17394430.00,17652324.00,86972144,1289472
1681059436.342349,enp0s8,33409.60,2252569.00,2285978.75,11262845,167048,387.60,1468.80,1856.40,7344,1938,0.00,0.00,0,0,267276.81,18020552.00,18287830.00,90102760,1336384
1681059441.346131,enp0s8,33553.87,2242589.75,2276143.50,11219676,167870,388.77,1461.92,1850.69,7314,1945,0.00,0.00,0,0,268430.94,17940718.00,18209148.00,89757408,1342960
1681059446.346853,enp0s8,33747.80,2221862.00,2255609.75,11109310,168739,391.00,1448.60,1839.60,7243,1955,0.00,0.00,0,0,269982.41,17774896.00,18044878.00,88874480,1349912
1681059451.348016,enp0s8,31587.68,2232750.75,2264338.25,11165986,157970,366.13,1455.51,1821.64,7279,1831,0.00,0.00,0,0,252701.45,17862006.00,18114706.00,89327888,1263760
1681059456.348915,enp0s8,31809.60,2158888.00,2190697.75,10794440,159048,368.00,1410.00,1778.00,7050,1840,0.00,0.00,0,0,254476.80,17271104.00,17525582.00,86355520,1272384
1681059461.349963,enp0s8,31213.76,2198396.00,2229609.75,10994178,156100,361.53,1433.11,1794.64,7167,1808,0.00,0.00,0,0,249710.06,17587168.00,17836878.00,87953424,1248800
1681059466.350945,enp0s8,32795.60,2234774.75,2267570.25,11173873,163978,380.60,1457.20,1837.80,7286,1903,0.00,0.00,0,0,262364.81,17878198.00,18140562.00,89390984,1311824
