1681059161.206099,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681059166.206526,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681059171.207645,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681059176.209446,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681059181.210959,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681059186.211979,enp0s8,43.39,16.40,59.79,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.13,131.17,478.30,656,1736
1681059191.212629,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681059196.214756,enp0s8,16.39,43.38,59.78,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.15,347.06,478.21,1736,656
1681059201.218055,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681059206.219161,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681059211.221076,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681059216.223434,enp0s8,43.38,16.39,59.78,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.06,131.15,478.21,656,1736
1681059221.224523,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681059226.225002,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681059231.225626,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681059236.228474,enp0s8,10329.87,480026.97,490356.84,2401095,51670,118.95,313.67,432.63,1569,595,0.00,0.00,0,0,82638.95,3840215.75,3922854.75,19208760,413360
1681059241.229556,enp0s8,8003.20,531271.38,539274.56,2656888,40024,92.78,346.33,439.11,1732,464,0.00,0.00,0,0,64025.59,4250171.00,4314196.50,21255104,320192
1681059246.230109,enp0s8,8542.20,540598.00,549140.19,2702990,42711,99.00,352.60,451.60,1763,495,0.00,0.00,0,0,68337.60,4324784.00,4393121.50,21623920,341688
1681059251.230716,enp0s8,9539.20,533525.19,543064.44,2667626,47696,110.00,347.80,457.80,1739,550,0.00,0.00,0,0,76313.60,4268201.50,4344515.50,21341008,381568
1681059256.231288,enp0s8,9073.20,526217.44,535290.62,2631087,45366,104.20,343.60,447.80,1718,521,0.00,0.00,0,0,72585.60,4209739.50,4282325.00,21048696,362928
1681059261.232116,enp0s8,7310.00,538434.00,545744.00,2692170,36550,85.00,351.00,436.00,1755,425,0.00,0.00,0,0,58480.00,4307472.00,4365952.00,21537360,292400
1681059266.232630,enp0s8,8481.60,540598.00,549079.62,2702990,42408,97.60,352.60,450.20,1763,488,0.00,0.00,0,0,67852.80,4324784.00,4392637.00,21623920,339264
1681059271.233233,enp0s8,7689.20,526162.00,533851.19,2630810,38446,88.60,343.00,431.60,1715,443,0.00,0.00,0,0,61513.60,4209296.00,4270809.50,21046480,307568
1681059276.235091,enp0s8,8201.36,531594.50,539795.81,2658504,41015,94.98,346.73,441.71,1734,475,0.00,0.00,0,0,65610.88,4252756.00,4318366.50,21268032,328120
1681059281.235851,enp0s8,8174.80,521866.81,530041.62,2609334,40874,93.80,340.20,434.00,1701,469,0.00,0.00,0,0,65398.40,4174934.50,4240333.00,20874672,326992
1681059286.236538,enp0s8,8210.40,509945.00,518155.41,2549725,41052,95.20,332.80,428.00,1664,476,0.00,0.00,0,0,65683.20,4079560.00,4145243.25,20397800,328416
1681059291.238104,enp0s8,7540.49,523909.62,531450.12,2620072,37710,86.98,341.53,428.51,1708,435,0.00,0.00,0,0,60323.93,4191277.00,4251601.00,20960576,301680
1681059296.238725,enp0s8,7479.20,528632.81,536112.00,2643164,37396,86.00,344.80,430.80,1724,430,0.00,0.00,0,0,59833.60,4229062.50,4288896.00,21145312,299168
1681059301.239214,enp0s8,8634.40,534445.62,543080.00,2672228,43172,100.40,348.40,448.80,1742,502,0.00,0.00,0,0,69075.20,4275565.00,4344640.00,21377824,345376
1681059306.239933,enp0s8,7948.60,541825.19,549773.81,2709126,39743,91.40,353.40,444.80,1767,457,0.00,0.00,0,0,63588.80,4334601.50,4398190.50,21673008,317944
1681059311.240728,enp0s8,8446.00,517264.81,525710.81,2586324,42230,97.40,337.20,434.60,1686,487,0.00,0.00,0,0,67568.00,4138118.50,4205686.50,20690592,337840
1681059316.241327,enp0s8,8921.20,524671.44,533592.62,2623357,44606,102.60,342.40,445.00,1712,513,0.00,0.00,0,0,71369.60,4197371.50,4268741.00,20986856,356848
1681059321.242104,enp0s8,8490.40,522173.59,530664.00,2610868,42452,98.00,340.40,438.40,1702,490,0.00,0.00,0,0,67923.20,4177388.75,4245312.00,20886944,339616
1681059326.243377,enp0s8,8536.69,541410.12,549946.81,2707592,42692,98.38,353.13,451.51,1766,492,0.00,0.00,0,0,68293.54,4331281.00,4399574.50,21660736,341536
1681059331.245228,enp0s8,8150.37,519922.03,528072.38,2600130,40760,94.38,338.93,433.31,1695,472,0.00,0.00,0,0,65202.96,4159376.25,4224579.00,20801040,326080
1681059336.246152,enp0s8,8242.60,521883.22,530125.81,2609416,41213,95.80,340.40,436.20,1702,479,0.00,0.00,0,0,65940.80,4175065.75,4241006.50,20875328,329704
1681059341.248381,enp0s8,8125.95,534231.88,542357.88,2672228,40646,93.36,348.26,441.62,1742,467,0.00,0.00,0,0,65007.60,4273855.00,4338863.00,21377824,325168
1681059346.249100,enp0s8,7968.40,537863.81,545832.19,2689319,39842,91.80,351.00,442.80,1755,459,0.00,0.00,0,0,63747.20,4302910.50,4366657.50,21514552,318736
1681059351.249571,enp0s8,8362.00,540274.81,548636.81,2701374,41810,96.20,352.20,448.40,1761,481,0.00,0.00,0,0,66896.00,4322198.50,4389094.50,21610992,334480
1681059356.253715,enp0s8,8176.66,532195.44,540372.12,2663106,40916,94.72,347.12,441.85,1737,474,0.00,0.00,0,0,65413.27,4257563.50,4322977.00,21304848,327328
1681059361.254494,enp0s8,8263.20,524014.41,532277.62,2620072,41316,94.80,341.60,436.40,1708,474,0.00,0.00,0,0,66105.60,4192115.25,4258221.00,20960576,330528
1681059366.255132,enp0s8,9795.00,547040.81,556835.81,2735204,48975,112.20,356.80,469.00,1784,561,0.00,0.00,0,0,78360.00,4376326.50,4454686.50,21881632,391800
1681059371.256829,enp0s8,8030.79,530657.88,538688.69,2653820,40162,93.38,345.93,439.31,1730,467,0.00,0.00,0,0,64246.35,4245263.00,4309509.50,21230560,321296
1681059376.257342,enp0s8,8066.00,535102.62,543168.62,2675513,40330,92.60,349.20,441.80,1746,463,0.00,0.00,0,0,64528.00,4280821.00,4345349.00,21404104,322640
1681059381.258576,enp0s8,8064.39,528203.94,536268.38,2641548,40330,93.38,344.33,437.71,1722,467,0.00,0.00,0,0,64515.10,4225631.50,4290147.00,21132384,322640
1681059386.259180,enp0s8,7308.00,530780.44,538088.44,2653902,36540,84.40,346.20,430.60,1731,422,0.00,0.00,0,0,58464.00,4246243.50,4304707.50,21231216,292320
1681059391.259719,enp0s8,8106.00,521560.00,529666.00,2607800,40530,93.00,340.00,433.00,1700,465,0.00,0.00,0,0,64848.00,4172480.00,4237328.00,20862400,324240
1681059396.262681,enp0s8,8065.37,532714.88,540780.25,2664640,40343,92.56,347.46,440.02,1738,463,0.00,0.00,0,0,64522.99,4261719.00,4326242.00,21317120,322744
1681059401.263671,enp0s8,9072.00,521253.22,530325.19,2606266,45360,104.40,339.80,444.20,1699,522,0.00,0.00,0,0,72576.00,4170025.75,4242601.50,20850128,362880
1681059406.266323,enp0s8,8284.29,531181.50,539465.81,2656970,41438,95.36,346.46,441.82,1733,477,0.00,0.00,0,0,66274.29,4249452.00,4315726.50,21255760,331504
1681059411.267673,enp0s8,8434.71,514400.72,522835.44,2572518,42182,97.38,335.33,432.71,1677,487,0.00,0.00,0,0,67477.70,4115205.75,4182683.50,20580144,337456
1681059416.268334,enp0s8,8513.20,508997.59,517510.81,2544988,42566,99.00,332.00,431.00,1660,495,0.00,0.00,0,0,68105.60,4071980.75,4140086.50,20359904,340528
1681059421.268776,enp0s8,8459.20,523400.81,531860.00,2617004,42296,98.00,341.20,439.20,1706,490,0.00,0.00,0,0,67673.60,4187206.50,4254880.00,20936032,338368
1681059426.269306,enp0s8,8504.20,518201.59,526705.81,2591008,42521,98.00,338.00,436.00,1690,490,0.00,0.00,0,0,68033.60,4145612.75,4213646.50,20728064,340168
1681059431.269666,enp0s8,8205.20,529230.00,537435.19,2646150,41026,94.60,345.00,439.60,1725,473,0.00,0.00,0,0,65641.60,4233840.00,4299481.50,21169200,328208
1681059436.270092,enp0s8,8926.00,534807.81,543733.81,2674039,44630,103.80,349.20,453.00,1746,519,0.00,0.00,0,0,71408.00,4278462.50,4349870.50,21392312,357040
1681059441.270435,enp0s8,8300.40,511435.59,519736.00,2557178,41502,95.40,333.40,428.80,1667,477,0.00,0.00,0,0,66403.20,4091484.75,4157888.00,20457424,332016
1681059446.270755,enp0s8,8924.40,521883.22,530807.62,2609416,44622,103.00,340.40,443.40,1702,515,0.00,0.00,0,0,71395.20,4175065.75,4246461.00,20875328,356976
1681059451.271054,enp0s8,7620.40,528616.44,536236.81,2643082,38102,87.80,344.60,432.40,1723,439,0.00,0.00,0,0,60963.20,4228931.50,4289894.50,21144656,304816
1681059456.271403,enp0s8,8821.00,524982.81,533803.81,2624914,44105,101.20,345.80,447.00,1729,506,0.00,0.00,0,0,70568.00,4199862.50,4270430.50,20999312,352840
1681059461.271694,enp0s8,8780.40,511128.81,519909.22,2555644,43902,101.40,333.20,434.60,1666,507,0.00,0.00,0,0,70243.20,4089030.50,4159273.75,20445152,351216
1681059466.272318,enp0s8,8399.60,533245.44,541645.00,2666227,41998,97.40,347.80,445.20,1739,487,0.00,0.00,0,0,67196.80,4265963.50,4333160.00,21329816,335984
