1679919154.975024,enp0s8,18240576.00,0.00,18240576.00,0,18277056,12063.87,0.00,12063.87,0,12088,0.00,0.00,0,0,145924608.00,0.00,145924608.00,0,146216448
1679919155.975356,enp0s8,27675648.00,0.00,27675648.00,0,27675648,18304.00,0.00,18304.00,0,18304,0.00,0.00,0,0,221405184.00,0.00,221405184.00,0,221405184
1679919156.976478,enp0s8,29428868.00,0.00,29428868.00,0,29458296,19463.54,0.00,19463.54,0,19483,0.00,0.00,0,0,235430944.00,0.00,235430944.00,0,235666368
1679919157.977012,enp0s8,21951216.00,0.00,21951216.00,0,21951216,14518.00,0.00,14518.00,0,14518,0.00,0.00,0,0,175609728.00,0.00,175609728.00,0,175609728
1679919158.977421,enp0s8,31791312.00,0.00,31791312.00,0,31791312,21026.00,0.00,21026.00,0,21026,0.00,0.00,0,0,254330496.00,0.00,254330496.00,0,254330496
1679919159.981767,enp0s8,38290948.00,0.00,38290948.00,0,38444112,25324.70,0.00,25324.70,0,25426,0.00,0.00,0,0,306327584.00,0.00,306327584.00,0,307552896
1679919160.982124,enp0s8,44910936.00,0.00,44910936.00,0,44910936,29703.00,0.00,29703.00,0,29703,0.00,0.00,0,0,359287488.00,0.00,359287488.00,0,359287488
1679919161.983224,enp0s8,21832616.00,0.00,21832616.00,0,21854448,14439.56,0.00,14439.56,0,14454,0.00,0.00,0,0,174660928.00,0.00,174660928.00,0,174835584
1679919162.983716,enp0s8,34639920.00,0.00,34639920.00,0,34639920,22910.00,0.00,22910.00,0,22910,0.00,0.00,0,0,277119360.00,0.00,277119360.00,0,277119360
1679919163.987932,enp0s8,22725180.00,0.00,22725180.00,0,22816080,15029.88,0.00,15029.88,0,15090,0.00,0.00,0,0,181801440.00,0.00,181801440.00,0,182528640
1679919164.988253,enp0s8,37266264.00,0.00,37266264.00,0,37266264,24647.00,0.00,24647.00,0,24647,0.00,0.00,0,0,298130112.00,0.00,298130112.00,0,298130112
1679919165.988640,enp0s8,24544296.00,0.00,24544296.00,0,24544296,16233.00,0.00,16233.00,0,16233,0.00,0.00,0,0,196354368.00,0.00,196354368.00,0,196354368
1679919166.989325,enp0s8,36611568.00,0.00,36611568.00,0,36611568,24214.00,0.00,24214.00,0,24214,0.00,0.00,0,0,292892544.00,0.00,292892544.00,0,292892544
1679919167.989737,enp0s8,6881112.00,680.00,6881792.00,680,6881112,4551.00,4.00,4555.00,4,4551,0.00,0.00,0,0,55048896.00,5440.00,55054336.00,5440,55048896
1679919168.990586,enp0s8,39142656.00,0.00,39142656.00,0,39142656,25888.00,0.00,25888.00,0,25888,0.00,0.00,0,0,313141248.00,0.00,313141248.00,0,313141248
1679919169.992439,enp0s8,24456336.00,0.00,24456336.00,0,24480792,16174.83,0.00,16174.83,0,16191,0.00,0.00,0,0,195650688.00,0.00,195650688.00,0,195846336
1679919171.010500,enp0s8,24665336.00,0.00,24665336.00,0,25133976,16313.05,0.00,16313.05,0,16623,0.00,0.00,0,0,197322688.00,0.00,197322688.00,0,201071808
1679919172.011717,enp0s8,32569176.00,0.00,32569176.00,0,32601744,21540.46,0.00,21540.46,0,21562,0.00,0.00,0,0,260553408.00,0.00,260553408.00,0,260813952
1679919173.012161,enp0s8,48689424.00,0.00,48689424.00,0,48689424,32202.00,0.00,32202.00,0,32202,0.00,0.00,0,0,389515392.00,0.00,389515392.00,0,389515392
1679919174.012519,enp0s8,43832880.00,0.00,43832880.00,0,43832880,28990.00,0.00,28990.00,0,28990,0.00,0.00,0,0,350663040.00,0.00,350663040.00,0,350663040
1679919175.012906,enp0s8,21555072.00,0.00,21555072.00,0,21555072,14256.00,0.00,14256.00,0,14256,0.00,0.00,0,0,172440576.00,0.00,172440576.00,0,172440576
1679919176.013283,enp0s8,21341880.00,0.00,21341880.00,0,21341880,14115.00,0.00,14115.00,0,14115,0.00,0.00,0,0,170735040.00,0.00,170735040.00,0,170735040
1679919177.015715,enp0s8,31881774.00,0.00,31881774.00,0,31945536,21085.83,0.00,21085.83,0,21128,0.00,0.00,0,0,255054192.00,0.00,255054192.00,0,255564288
1679919178.016130,enp0s8,19430712.00,0.00,19430712.00,0,19430712,12851.00,0.00,12851.00,0,12851,0.00,0.00,0,0,155445696.00,0.00,155445696.00,0,155445696
1679919179.016510,enp0s8,23687052.00,0.00,23687052.00,0,23687052,15667.00,0.00,15667.00,0,15667,0.00,0.00,0,0,189496416.00,0.00,189496416.00,0,189496416
1679919180.016847,enp0s8,15554004.00,0.00,15554004.00,0,15554004,10288.00,0.00,10288.00,0,10288,0.00,0.00,0,0,124432032.00,0.00,124432032.00,0,124432032
1679919181.017233,enp0s8,32302428.00,60.00,32302488.00,60,32302428,21365.00,1.00,21366.00,1,21365,0.00,0.00,0,0,258419424.00,480.00,258419904.00,480,258419424
1679919182.018938,enp0s8,37167104.00,0.00,37167104.00,0,37204272,24581.42,0.00,24581.42,0,24606,0.00,0.00,0,0,297336832.00,0.00,297336832.00,0,297634176
1679919183.020370,enp0s8,43020252.00,0.00,43020252.00,0,43063272,28452.55,0.00,28452.55,0,28481,0.00,0.00,0,0,344162016.00,0.00,344162016.00,0,344506176
1679919184.024564,enp0s8,33807660.00,0.00,33807660.00,0,33942888,22359.56,0.00,22359.56,0,22449,0.00,0.00,0,0,270461280.00,0.00,270461280.00,0,271543104
1679919185.025797,enp0s8,21846210.00,0.00,21846210.00,0,21868056,14448.55,0.00,14448.55,0,14463,0.00,0.00,0,0,174769680.00,0.00,174769680.00,0,174944448
1679919186.026610,enp0s8,27542592.00,0.00,27542592.00,0,27542592,18216.00,0.00,18216.00,0,18216,0.00,0.00,0,0,220340736.00,0.00,220340736.00,0,220340736
1679919187.028601,enp0s8,29631274.00,0.00,29631274.00,0,29660904,19597.40,0.00,19597.40,0,19617,0.00,0.00,0,0,237050192.00,0.00,237050192.00,0,237287232
1679919188.029267,enp0s8,35144928.00,0.00,35144928.00,0,35144928,23244.00,0.00,23244.00,0,23244,0.00,0.00,0,0,281159424.00,0.00,281159424.00,0,281159424
1679919189.029624,enp0s8,30229416.00,0.00,30229416.00,0,30229416,19993.00,0.00,19993.00,0,19993,0.00,0.00,0,0,241835328.00,0.00,241835328.00,0,241835328
1679919190.030043,enp0s8,27222048.00,0.00,27222048.00,0,27222048,18004.00,0.00,18004.00,0,18004,0.00,0.00,0,0,217776384.00,0.00,217776384.00,0,217776384
1679919191.030437,enp0s8,31284792.00,0.00,31284792.00,0,31284792,20691.00,0.00,20691.00,0,20691,0.00,0.00,0,0,250278336.00,0.00,250278336.00,0,250278336
1679919192.031650,enp0s8,33993568.00,0.00,33993568.00,0,34027560,22482.52,0.00,22482.52,0,22505,0.00,0.00,0,0,271948544.00,0.00,271948544.00,0,272220480
1679919193.032030,enp0s8,38859912.00,0.00,38859912.00,0,38859912,25701.00,0.00,25701.00,0,25701,0.00,0.00,0,0,310879296.00,0.00,310879296.00,0,310879296
1679919194.037770,enp0s8,18804466.00,0.00,18804466.00,0,18898488,12436.82,0.00,12436.82,0,12499,0.00,0.00,0,0,150435728.00,0.00,150435728.00,0,151187904
1679919195.038138,enp0s8,25818912.00,0.00,25818912.00,0,25818912,17076.00,0.00,17076.00,0,17076,0.00,0.00,0,0,206551296.00,0.00,206551296.00,0,206551296
1679919196.038540,enp0s8,22357944.00,0.00,22357944.00,0,22357944,14787.00,0.00,14787.00,0,14787,0.00,0.00,0,0,178863552.00,0.00,178863552.00,0,178863552
1679919197.040496,enp0s8,31785232.00,0.00,31785232.00,0,31817016,21021.98,0.00,21021.98,0,21043,0.00,0.00,0,0,254281856.00,0.00,254281856.00,0,254536128
1679919198.051758,enp0s8,47426848.00,0.00,47426848.00,0,47948544,31366.96,0.00,31366.96,0,31712,0.00,0.00,0,0,379414784.00,0.00,379414784.00,0,383588352
1679919199.052125,enp0s8,22332240.00,0.00,22332240.00,0,22332240,14770.00,0.00,14770.00,0,14770,0.00,0.00,0,0,178657920.00,0.00,178657920.00,0,178657920
1679919200.052565,enp0s8,25747848.00,0.00,25747848.00,0,25747848,17029.00,0.00,17029.00,0,17029,0.00,0.00,0,0,205982784.00,0.00,205982784.00,0,205982784
1679919201.052917,enp0s8,46471320.00,0.00,46471320.00,0,46471320,30735.00,0.00,30735.00,0,30735,0.00,0.00,0,0,371770560.00,0.00,371770560.00,0,371770560
1679919202.053698,enp0s8,38772216.00,0.00,38772216.00,0,38772216,25643.00,0.00,25643.00,0,25643,0.00,0.00,0,0,310177728.00,0.00,310177728.00,0,310177728
1679919203.054110,enp0s8,21657888.00,0.00,21657888.00,0,21657888,14324.00,0.00,14324.00,0,14324,0.00,0.00,0,0,173263104.00,0.00,173263104.00,0,173263104
1679919204.054465,enp0s8,19935720.00,0.00,19935720.00,0,19935720,13185.00,0.00,13185.00,0,13185,0.00,0.00,0,0,159485760.00,0.00,159485760.00,0,159485760
1679919205.055101,enp0s8,23741484.00,60.00,23741544.00,60,23741484,15703.00,1.00,15704.00,1,15703,0.00,0.00,0,0,189931872.00,480.00,189932352.00,480,189931872
1679919206.055463,enp0s8,32441472.00,0.00,32441472.00,0,32441472,21456.00,0.00,21456.00,0,21456,0.00,0.00,0,0,259531776.00,0.00,259531776.00,0,259531776
1679919207.058184,enp0s8,28729510.00,0.00,28729510.00,0,28786968,19001.00,0.00,19001.00,0,19039,0.00,0.00,0,0,229836080.00,0.00,229836080.00,0,230295744
1679919208.058728,enp0s8,23921352.00,0.00,23921352.00,0,23921352,15821.00,0.00,15821.00,0,15821,0.00,0.00,0,0,191370816.00,0.00,191370816.00,0,191370816
1679919209.059132,enp0s8,26239248.00,0.00,26239248.00,0,26239248,17354.00,0.00,17354.00,0,17354,0.00,0.00,0,0,209913984.00,0.00,209913984.00,0,209913984
1679919210.059493,enp0s8,19767888.00,0.00,19767888.00,0,19767888,13074.00,0.00,13074.00,0,13074,0.00,0.00,0,0,158143104.00,0.00,158143104.00,0,158143104
1679919211.059898,enp0s8,41407632.00,0.00,41407632.00,0,41407632,27386.00,0.00,27386.00,0,27386,0.00,0.00,0,0,331261056.00,0.00,331261056.00,0,331261056
1679919212.061178,enp0s8,44763356.00,0.00,44763356.00,0,44808120,29605.40,0.00,29605.40,0,29635,0.00,0.00,0,0,358106848.00,0.00,358106848.00,0,358464960
1679919213.061561,enp0s8,35424648.00,0.00,35424648.00,0,35424648,23429.00,0.00,23429.00,0,23429,0.00,0.00,0,0,283397184.00,0.00,283397184.00,0,283397184
1679919214.061920,enp0s8,39310488.00,0.00,39310488.00,0,39310488,25999.00,0.00,25999.00,0,25999,0.00,0.00,0,0,314483904.00,0.00,314483904.00,0,314483904
1679919215.062221,enp0s8,18933264.00,0.00,18933264.00,0,18933264,12522.00,0.00,12522.00,0,12522,0.00,0.00,0,0,151466112.00,0.00,151466112.00,0,151466112
1679919216.062596,enp0s8,21901320.00,0.00,21901320.00,0,21901320,14485.00,0.00,14485.00,0,14485,0.00,0.00,0,0,175210560.00,0.00,175210560.00,0,175210560
1679919217.066384,enp0s8,29867654.00,0.00,29867654.00,0,29957256,19753.74,0.00,19753.74,0,19813,0.00,0.00,0,0,238941232.00,0.00,238941232.00,0,239658048
1679919218.066774,enp0s8,29638224.00,0.00,29638224.00,0,29638224,19602.00,0.00,19602.00,0,19602,0.00,0.00,0,0,237105792.00,0.00,237105792.00,0,237105792
1679919219.068712,enp0s8,22474574.00,0.00,22474574.00,0,22497048,14864.14,0.00,14864.14,0,14879,0.00,0.00,0,0,179796592.00,0.00,179796592.00,0,179976384
1679919220.069138,enp0s8,21174048.00,0.00,21174048.00,0,21174048,14004.00,0.00,14004.00,0,14004,0.00,0.00,0,0,169392384.00,0.00,169392384.00,0,169392384
1679919221.069536,enp0s8,23322600.00,0.00,23322600.00,0,23322600,15425.00,0.00,15425.00,0,15425,0.00,0.00,0,0,186580800.00,0.00,186580800.00,0,186580800
1679919222.070386,enp0s8,24226776.00,0.00,24226776.00,0,24226776,16023.00,0.00,16023.00,0,16023,0.00,0.00,0,0,193814208.00,0.00,193814208.00,0,193814208
1679919223.071005,enp0s8,27674136.00,0.00,27674136.00,0,27674136,18303.00,0.00,18303.00,0,18303,0.00,0.00,0,0,221393088.00,0.00,221393088.00,0,221393088
1679919224.083345,enp0s8,18462238.00,0.00,18462238.00,0,18683784,12210.47,0.00,12210.47,0,12357,0.00,0.00,0,0,147697904.00,0.00,147697904.00,0,149470272
1679919225.083793,enp0s8,24252480.00,0.00,24252480.00,0,24252480,16040.00,0.00,16040.00,0,16040,0.00,0.00,0,0,194019840.00,0.00,194019840.00,0,194019840
1679919226.084118,enp0s8,20015856.00,170.00,20016026.00,170,20015856,13238.00,1.00,13239.00,1,13238,0.00,0.00,0,0,160126848.00,1360.00,160128208.00,1360,160126848
1679919227.087739,enp0s8,19980108.00,0.00,19980108.00,0,20040048,13214.36,0.00,13214.36,0,13254,0.00,0.00,0,0,159840864.00,0.00,159840864.00,0,160320384
1679919228.089385,enp0s8,15443245.00,0.00,15443245.00,0,15458688,10213.79,0.00,10213.79,0,10224,0.00,0.00,0,0,123545960.00,0.00,123545960.00,0,123669504
1679919229.089804,enp0s8,17995824.00,0.00,17995824.00,0,17995824,11902.00,0.00,11902.00,0,11902,0.00,0.00,0,0,143966592.00,0.00,143966592.00,0,143966592
1679919230.090156,enp0s8,30238548.00,60.00,30238608.00,60,30238548,20000.00,1.00,20001.00,1,20000,0.00,0.00,0,0,241908384.00,480.00,241908864.00,480,241908384
1679919231.090687,enp0s8,17818920.00,0.00,17818920.00,0,17818920,11785.00,0.00,11785.00,0,11785,0.00,0.00,0,0,142551360.00,0.00,142551360.00,0,142551360
1679919232.102479,enp0s8,24011040.00,0.00,24011040.00,0,24275160,15880.32,0.00,15880.32,0,16055,0.00,0.00,0,0,192088320.00,0.00,192088320.00,0,194201280
1679919233.102868,enp0s8,20254752.00,0.00,20254752.00,0,20254752,13396.00,0.00,13396.00,0,13396,0.00,0.00,0,0,162038016.00,0.00,162038016.00,0,162038016
1679919234.105866,enp0s8,24341390.00,0.00,24341390.00,0,24390072,16098.80,0.00,16098.80,0,16131,0.00,0.00,0,0,194731120.00,0.00,194731120.00,0,195120576
1679919235.106270,enp0s8,28405944.00,0.00,28405944.00,0,28405944,18787.00,0.00,18787.00,0,18787,0.00,0.00,0,0,227247552.00,0.00,227247552.00,0,227247552
1679919236.106561,enp0s8,26647488.00,0.00,26647488.00,0,26647488,17624.00,0.00,17624.00,0,17624,0.00,0.00,0,0,213179904.00,0.00,213179904.00,0,213179904
1679919237.107624,enp0s8,35501036.00,0.00,35501036.00,0,35536536,23479.52,0.00,23479.52,0,23503,0.00,0.00,0,0,284008288.00,0.00,284008288.00,0,284292288
1679919238.108014,enp0s8,38495520.00,0.00,38495520.00,0,38495520,25460.00,0.00,25460.00,0,25460,0.00,0.00,0,0,307964160.00,0.00,307964160.00,0,307964160
1679919239.110983,enp0s8,18329606.00,0.00,18329606.00,0,18366264,12122.75,0.00,12122.75,0,12147,0.00,0.00,0,0,146636848.00,0.00,146636848.00,0,146930112
1679919240.111507,enp0s8,18408600.00,0.00,18408600.00,0,18408600,12175.00,0.00,12175.00,0,12175,0.00,0.00,0,0,147268800.00,0.00,147268800.00,0,147268800
1679919241.112856,enp0s8,26676756.00,0.00,26676756.00,0,26703432,17643.36,0.00,17643.36,0,17661,0.00,0.00,0,0,213414048.00,0.00,213414048.00,0,213627456
1679919242.113993,enp0s8,18656056.00,0.00,18656056.00,0,18674712,12338.66,0.00,12338.66,0,12351,0.00,0.00,0,0,149248448.00,0.00,149248448.00,0,149397696
1679919243.114341,enp0s8,27648432.00,0.00,27648432.00,0,27648432,18286.00,0.00,18286.00,0,18286,0.00,0.00,0,0,221187456.00,0.00,221187456.00,0,221187456
1679919244.114973,enp0s8,24641064.00,0.00,24641064.00,0,24641064,16297.00,0.00,16297.00,0,16297,0.00,0.00,0,0,197128512.00,0.00,197128512.00,0,197128512
1679919245.115368,enp0s8,14569632.00,0.00,14569632.00,0,14569632,9636.00,0.00,9636.00,0,9636,0.00,0.00,0,0,116557056.00,0.00,116557056.00,0,116557056
1679919246.115781,enp0s8,17224704.00,0.00,17224704.00,0,17224704,11392.00,0.00,11392.00,0,11392,0.00,0.00,0,0,137797632.00,0.00,137797632.00,0,137797632
1679919247.117021,enp0s8,22222322.00,0.00,22222322.00,0,22244544,14697.30,0.00,14697.30,0,14712,0.00,0.00,0,0,177778576.00,0.00,177778576.00,0,177956352
1679919248.117893,enp0s8,24421824.00,0.00,24421824.00,0,24421824,16152.00,0.00,16152.00,0,16152,0.00,0.00,0,0,195374592.00,0.00,195374592.00,0,195374592
1679919249.118318,enp0s8,21163464.00,0.00,21163464.00,0,21163464,13997.00,0.00,13997.00,0,13997,0.00,0.00,0,0,169307712.00,0.00,169307712.00,0,169307712
1679919250.118863,enp0s8,33567912.00,0.00,33567912.00,0,33567912,22201.00,0.00,22201.00,0,22201,0.00,0.00,0,0,268543296.00,0.00,268543296.00,0,268543296
1679919251.119228,enp0s8,22882608.00,0.00,22882608.00,0,22882608,15134.00,0.00,15134.00,0,15134,0.00,0.00,0,0,183060864.00,0.00,183060864.00,0,183060864
1679919252.120483,enp0s8,17989930.00,0.00,17989930.00,0,18007920,11898.10,0.00,11898.10,0,11910,0.00,0.00,0,0,143919440.00,0.00,143919440.00,0,144063360
1679919253.120879,enp0s8,13098456.00,0.00,13098456.00,0,13098456,8663.00,0.00,8663.00,0,8663,0.00,0.00,0,0,104787648.00,0.00,104787648.00,0,104787648
1679919254.121765,enp0s8,22846320.00,0.00,22846320.00,0,22846320,15110.00,0.00,15110.00,0,15110,0.00,0.00,0,0,182770560.00,0.00,182770560.00,0,182770560
1679919255.123272,enp0s8,25179920.00,0.00,25179920.00,0,25205100,16654.35,0.00,16654.35,0,16671,0.00,0.00,0,0,201439360.00,0.00,201439360.00,0,201640800
1679919256.124311,enp0s8,24732816.00,59.94,24732876.00,60,24757548,16358.64,1.00,16359.64,1,16375,0.00,0.00,0,0,197862528.00,479.52,197863008.00,480,198060384
1679919257.125347,enp0s8,15103385.00,0.00,15103385.00,0,15118488,9989.01,0.00,9989.01,0,9999,0.00,0.00,0,0,120827080.00,0.00,120827080.00,0,120947904
1679919258.126464,enp0s8,17595692.00,0.00,17595692.00,0,17613288,11637.36,0.00,11637.36,0,11649,0.00,0.00,0,0,140765536.00,0.00,140765536.00,0,140906304
1679919259.126876,enp0s8,17073504.00,0.00,17073504.00,0,17073504,11292.00,0.00,11292.00,0,11292,0.00,0.00,0,0,136588032.00,0.00,136588032.00,0,136588032
1679919260.130975,enp0s8,16061236.00,0.00,16061236.00,0,16125480,10622.51,0.00,10622.51,0,10665,0.00,0.00,0,0,128489888.00,0.00,128489888.00,0,129003840
1679919261.131699,enp0s8,16491384.00,0.00,16491384.00,0,16491384,10907.00,0.00,10907.00,0,10907,0.00,0.00,0,0,131931072.00,0.00,131931072.00,0,131931072
1679919262.133315,enp0s8,13071777.00,0.00,13071777.00,0,13084848,8645.35,0.00,8645.35,0,8654,0.00,0.00,0,0,104574216.00,0.00,104574216.00,0,104678784
1679919263.133678,enp0s8,14196168.00,0.00,14196168.00,0,14196168,9389.00,0.00,9389.00,0,9389,0.00,0.00,0,0,113569344.00,0.00,113569344.00,0,113569344
