1679919697.302139,enp0s8,41608728.00,0.00,41608728.00,0,41608728,27519.00,0.00,27519.00,0,27519,0.00,0.00,0,0,332869824.00,0.00,332869824.00,0,332869824
1679919698.303165,enp0s8,37017568.00,0.00,37017568.00,0,37054584,24482.52,0.00,24482.52,0,24507,0.00,0.00,0,0,296140544.00,0.00,296140544.00,0,296436672
1679919699.303557,enp0s8,25253424.00,0.00,25253424.00,0,25253424,16702.00,0.00,16702.00,0,16702,0.00,0.00,0,0,202027392.00,0.00,202027392.00,0,202027392
1679919700.303925,enp0s8,37161936.00,0.00,37161936.00,0,37161936,24578.00,0.00,24578.00,0,24578,0.00,0.00,0,0,297295488.00,0.00,297295488.00,0,297295488
1679919701.304300,enp0s8,26272512.00,0.00,26272512.00,0,26272512,17376.00,0.00,17376.00,0,17376,0.00,0.00,0,0,210180096.00,0.00,210180096.00,0,210180096
1679919702.304690,enp0s8,16040808.00,0.00,16040808.00,0,16040808,10609.00,0.00,10609.00,0,10609,0.00,0.00,0,0,128326464.00,0.00,128326464.00,0,128326464
1679919703.305722,enp0s8,18299580.00,0.00,18299580.00,0,18317880,12102.90,0.00,12102.90,0,12115,0.00,0.00,0,0,146396640.00,0.00,146396640.00,0,146543040
1679919704.306718,enp0s8,22116024.00,0.00,22116024.00,0,22116024,14627.00,0.00,14627.00,0,14627,0.00,0.00,0,0,176928192.00,0.00,176928192.00,0,176928192
1679919705.307338,enp0s8,31835160.00,0.00,31835160.00,0,31835160,21055.00,0.00,21055.00,0,21055,0.00,0.00,0,0,254681280.00,0.00,254681280.00,0,254681280
1679919706.307579,enp0s8,24949512.00,340.00,24949852.00,340,24949512,16501.00,2.00,16503.00,2,16501,0.00,0.00,0,0,199596096.00,2720.00,199598816.00,2720,199596096
1679919707.307900,enp0s8,16350768.00,0.00,16350768.00,0,16350768,10814.00,0.00,10814.00,0,10814,0.00,0.00,0,0,130806144.00,0.00,130806144.00,0,130806144
1679919708.309000,enp0s8,19023106.00,0.00,19023106.00,0,19042128,12581.42,0.00,12581.42,0,12594,0.00,0.00,0,0,152184848.00,0.00,152184848.00,0,152337024
1679919709.309413,enp0s8,20148912.00,0.00,20148912.00,0,20148912,13326.00,0.00,13326.00,0,13326,0.00,0.00,0,0,161191296.00,0.00,161191296.00,0,161191296
1679919710.309840,enp0s8,23826096.00,0.00,23826096.00,0,23826096,15758.00,0.00,15758.00,0,15758,0.00,0.00,0,0,190608768.00,0.00,190608768.00,0,190608768
1679919711.310372,enp0s8,17581536.00,0.00,17581536.00,0,17581536,11628.00,0.00,11628.00,0,11628,0.00,0.00,0,0,140652288.00,0.00,140652288.00,0,140652288
1679919712.310947,enp0s8,31147200.00,0.00,31147200.00,0,31147200,20600.00,0.00,20600.00,0,20600,0.00,0.00,0,0,249177600.00,0.00,249177600.00,0,249177600
1679919713.313495,enp0s8,40855688.00,0.00,40855688.00,0,40937400,27020.96,0.00,27020.96,0,27075,0.00,0.00,0,0,326845504.00,0.00,326845504.00,0,327499200
1679919714.313857,enp0s8,22896216.00,0.00,22896216.00,0,22896216,15143.00,0.00,15143.00,0,15143,0.00,0.00,0,0,183169728.00,0.00,183169728.00,0,183169728
1679919715.315000,enp0s8,15174378.00,0.00,15174378.00,0,15189552,10035.96,0.00,10035.96,0,10046,0.00,0.00,0,0,121395024.00,0.00,121395024.00,0,121516416
1679919716.315759,enp0s8,25586064.00,0.00,25586064.00,0,25586064,16922.00,0.00,16922.00,0,16922,0.00,0.00,0,0,204688512.00,0.00,204688512.00,0,204688512
1679919717.316155,enp0s8,25143048.00,0.00,25143048.00,0,25143048,16629.00,0.00,16629.00,0,16629,0.00,0.00,0,0,201144384.00,0.00,201144384.00,0,201144384
1679919718.317567,enp0s8,30844196.00,0.00,30844196.00,0,30875040,20399.60,0.00,20399.60,0,20420,0.00,0.00,0,0,246753568.00,0.00,246753568.00,0,247000320
1679919719.318301,enp0s8,34965000.00,0.00,34965000.00,0,34965000,23125.00,0.00,23125.00,0,23125,0.00,0.00,0,0,279720000.00,0.00,279720000.00,0,279720000
1679919720.320115,enp0s8,29815554.00,0.00,29815554.00,0,29845368,19719.28,0.00,19719.28,0,19739,0.00,0.00,0,0,238524432.00,0.00,238524432.00,0,238762944
1679919721.320492,enp0s8,23641632.00,0.00,23641632.00,0,23641632,15636.00,0.00,15636.00,0,15636,0.00,0.00,0,0,189133056.00,0.00,189133056.00,0,189133056
1679919722.320885,enp0s8,25858224.00,0.00,25858224.00,0,25858224,17102.00,0.00,17102.00,0,17102,0.00,0.00,0,0,206865792.00,0.00,206865792.00,0,206865792
1679919723.321230,enp0s8,39930408.00,0.00,39930408.00,0,39930408,26409.00,0.00,26409.00,0,26409,0.00,0.00,0,0,319443264.00,0.00,319443264.00,0,319443264
1679919724.321581,enp0s8,24122448.00,0.00,24122448.00,0,24122448,15954.00,0.00,15954.00,0,15954,0.00,0.00,0,0,192979584.00,0.00,192979584.00,0,192979584
1679919725.321944,enp0s8,37787964.00,0.00,37787964.00,0,37787964,24993.00,0.00,24993.00,0,24993,0.00,0.00,0,0,302303712.00,0.00,302303712.00,0,302303712
1679919726.322326,enp0s8,34361772.00,60.00,34361832.00,60,34361772,22727.00,1.00,22728.00,1,22727,0.00,0.00,0,0,274894176.00,480.00,274894656.00,480,274894176
1679919727.325372,enp0s8,29952072.00,0.00,29952072.00,0,30041928,19809.57,0.00,19809.57,0,19869,0.00,0.00,0,0,239616576.00,0.00,239616576.00,0,240335424
1679919728.325756,enp0s8,20597976.00,0.00,20597976.00,0,20597976,13623.00,0.00,13623.00,0,13623,0.00,0.00,0,0,164783808.00,0.00,164783808.00,0,164783808
1679919729.326204,enp0s8,24600240.00,0.00,24600240.00,0,24600240,16270.00,0.00,16270.00,0,16270,0.00,0.00,0,0,196801920.00,0.00,196801920.00,0,196801920
1679919730.326673,enp0s8,29226960.00,0.00,29226960.00,0,29226960,19330.00,0.00,19330.00,0,19330,0.00,0.00,0,0,233815680.00,0.00,233815680.00,0,233815680
1679919731.327021,enp0s8,28176120.00,0.00,28176120.00,0,28176120,18635.00,0.00,18635.00,0,18635,0.00,0.00,0,0,225408960.00,0.00,225408960.00,0,225408960
1679919732.328135,enp0s8,25997036.00,0.00,25997036.00,0,26023032,17193.81,0.00,17193.81,0,17211,0.00,0.00,0,0,207976288.00,0.00,207976288.00,0,208184256
1679919733.328839,enp0s8,32920776.00,0.00,32920776.00,0,32920776,21773.00,0.00,21773.00,0,21773,0.00,0.00,0,0,263366208.00,0.00,263366208.00,0,263366208
1679919734.329428,enp0s8,23655240.00,0.00,23655240.00,0,23655240,15645.00,0.00,15645.00,0,15645,0.00,0.00,0,0,189241920.00,0.00,189241920.00,0,189241920
1679919735.329861,enp0s8,18553752.00,0.00,18553752.00,0,18553752,12271.00,0.00,12271.00,0,12271,0.00,0.00,0,0,148430016.00,0.00,148430016.00,0,148430016
1679919736.330262,enp0s8,29887704.00,0.00,29887704.00,0,29887704,19767.00,0.00,19767.00,0,19767,0.00,0.00,0,0,239101632.00,0.00,239101632.00,0,239101632
1679919737.330958,enp0s8,27507816.00,0.00,27507816.00,0,27507816,18193.00,0.00,18193.00,0,18193,0.00,0.00,0,0,220062528.00,0.00,220062528.00,0,220062528
1679919738.332703,enp0s8,32940756.00,0.00,32940756.00,0,32973696,21786.21,0.00,21786.21,0,21808,0.00,0.00,0,0,263526048.00,0.00,263526048.00,0,263789568
1679919739.333133,enp0s8,19698336.00,0.00,19698336.00,0,19698336,13028.00,0.00,13028.00,0,13028,0.00,0.00,0,0,157586688.00,0.00,157586688.00,0,157586688
1679919740.333573,enp0s8,33604200.00,0.00,33604200.00,0,33604200,22225.00,0.00,22225.00,0,22225,0.00,0.00,0,0,268833600.00,0.00,268833600.00,0,268833600
1679919741.334144,enp0s8,27896400.00,0.00,27896400.00,0,27896400,18450.00,0.00,18450.00,0,18450,0.00,0.00,0,0,223171200.00,0.00,223171200.00,0,223171200
1679919742.338460,enp0s8,25640750.00,0.00,25640750.00,0,25743312,16958.17,0.00,16958.17,0,17026,0.00,0.00,0,0,205126000.00,0.00,205126000.00,0,205946496
1679919743.340837,enp0s8,20944672.00,0.00,20944672.00,0,20986560,13852.30,0.00,13852.30,0,13880,0.00,0.00,0,0,167557376.00,0.00,167557376.00,0,167892480
1679919744.342283,enp0s8,32677930.00,0.00,32677930.00,0,32710608,21612.39,0.00,21612.39,0,21634,0.00,0.00,0,0,261423440.00,0.00,261423440.00,0,261684864
1679919745.342661,enp0s8,27411048.00,0.00,27411048.00,0,27411048,18129.00,0.00,18129.00,0,18129,0.00,0.00,0,0,219288384.00,0.00,219288384.00,0,219288384
1679919746.343012,enp0s8,26458488.00,0.00,26458488.00,0,26458488,17499.00,0.00,17499.00,0,17499,0.00,0.00,0,0,211667904.00,0.00,211667904.00,0,211667904
1679919747.343752,enp0s8,22725360.00,0.00,22725360.00,0,22725360,15030.00,0.00,15030.00,0,15030,0.00,0.00,0,0,181802880.00,0.00,181802880.00,0,181802880
1679919748.344575,enp0s8,32278176.00,0.00,32278176.00,0,32278176,21348.00,0.00,21348.00,0,21348,0.00,0.00,0,0,258225408.00,0.00,258225408.00,0,258225408
1679919749.344955,enp0s8,35804160.00,0.00,35804160.00,0,35804160,23680.00,0.00,23680.00,0,23680,0.00,0.00,0,0,286433280.00,0.00,286433280.00,0,286433280
1679919750.345284,enp0s8,23904720.00,0.00,23904720.00,0,23904720,15810.00,0.00,15810.00,0,15810,0.00,0.00,0,0,191237760.00,0.00,191237760.00,0,191237760
1679919751.346331,enp0s8,41813372.00,0.00,41813372.00,0,41855184,27654.35,0.00,27654.35,0,27682,0.00,0.00,0,0,334506976.00,0.00,334506976.00,0,334841472
1679919752.351231,enp0s8,28080432.00,0.00,28080432.00,0,28192752,18571.71,0.00,18571.71,0,18646,0.00,0.00,0,0,224643456.00,0.00,224643456.00,0,225542016
1679919753.351557,enp0s8,32527656.00,0.00,32527656.00,0,32527656,21513.00,0.00,21513.00,0,21513,0.00,0.00,0,0,260221248.00,0.00,260221248.00,0,260221248
1679919754.360617,enp0s8,20081578.00,0.00,20081578.00,0,20262312,13281.47,0.00,13281.47,0,13401,0.00,0.00,0,0,160652624.00,0.00,160652624.00,0,162098496
1679919755.360951,enp0s8,21494592.00,0.00,21494592.00,0,21494592,14216.00,0.00,14216.00,0,14216,0.00,0.00,0,0,171956736.00,0.00,171956736.00,0,171956736
1679919756.361317,enp0s8,22308048.00,0.00,22308048.00,0,22308048,14754.00,0.00,14754.00,0,14754,0.00,0.00,0,0,178464384.00,0.00,178464384.00,0,178464384
1679919757.362844,enp0s8,32800280.00,0.00,32800280.00,0,32833080,21693.31,0.00,21693.31,0,21715,0.00,0.00,0,0,262402240.00,0.00,262402240.00,0,262664640
1679919758.363341,enp0s8,16775640.00,0.00,16775640.00,0,16775640,11095.00,0.00,11095.00,0,11095,0.00,0.00,0,0,134205120.00,0.00,134205120.00,0,134205120
1679919759.364036,enp0s8,21524832.00,0.00,21524832.00,0,21524832,14236.00,0.00,14236.00,0,14236,0.00,0.00,0,0,172198656.00,0.00,172198656.00,0,172198656
1679919760.364497,enp0s8,29093904.00,0.00,29093904.00,0,29093904,19242.00,0.00,19242.00,0,19242,0.00,0.00,0,0,232751232.00,0.00,232751232.00,0,232751232
1679919761.364880,enp0s8,37556568.00,0.00,37556568.00,0,37556568,24839.00,0.00,24839.00,0,24839,0.00,0.00,0,0,300452544.00,0.00,300452544.00,0,300452544
1679919762.371156,enp0s8,34446848.00,0.00,34446848.00,0,34653528,22782.31,0.00,22782.31,0,22919,0.00,0.00,0,0,275574784.00,0.00,275574784.00,0,277228224
1679919763.371605,enp0s8,29355480.00,0.00,29355480.00,0,29355480,19415.00,0.00,19415.00,0,19415,0.00,0.00,0,0,234843840.00,0.00,234843840.00,0,234843840
1679919764.372729,enp0s8,31706686.00,0.00,31706686.00,0,31738392,20970.03,0.00,20970.03,0,20991,0.00,0.00,0,0,253653488.00,0.00,253653488.00,0,253907136
1679919765.373002,enp0s8,7749396.00,850.00,7750246.00,850,7749396,5127.00,5.00,5132.00,5,5127,0.00,0.00,0,0,61995168.00,6800.00,62001968.00,6800,61995168
1679919766.373544,enp0s8,20212416.00,0.00,20212416.00,0,20212416,13368.00,0.00,13368.00,0,13368,0.00,0.00,0,0,161699328.00,0.00,161699328.00,0,161699328
1679919767.374410,enp0s8,14862960.00,0.00,14862960.00,0,14862960,9830.00,0.00,9830.00,0,9830,0.00,0.00,0,0,118903680.00,0.00,118903680.00,0,118903680
1679919768.374772,enp0s8,12154968.00,0.00,12154968.00,0,12154968,8039.00,0.00,8039.00,0,8039,0.00,0.00,0,0,97239744.00,0.00,97239744.00,0,97239744
1679919769.375092,enp0s8,21231504.00,0.00,21231504.00,0,21231504,14042.00,0.00,14042.00,0,14042,0.00,0.00,0,0,169852032.00,0.00,169852032.00,0,169852032
1679919770.375665,enp0s8,29704752.00,0.00,29704752.00,0,29704752,19646.00,0.00,19646.00,0,19646,0.00,0.00,0,0,237638016.00,0.00,237638016.00,0,237638016
1679919771.376068,enp0s8,20983536.00,0.00,20983536.00,0,20983536,13878.00,0.00,13878.00,0,13878,0.00,0.00,0,0,167868288.00,0.00,167868288.00,0,167868288
1679919772.377657,enp0s8,30243022.00,0.00,30243022.00,0,30273264,20002.00,0.00,20002.00,0,20022,0.00,0.00,0,0,241944176.00,0.00,241944176.00,0,242186112
1679919773.377985,enp0s8,21916440.00,0.00,21916440.00,0,21916440,14495.00,0.00,14495.00,0,14495,0.00,0.00,0,0,175331520.00,0.00,175331520.00,0,175331520
1679919774.378321,enp0s8,25557396.00,0.00,25557396.00,0,25557396,16904.00,0.00,16904.00,0,16904,0.00,0.00,0,0,204459168.00,0.00,204459168.00,0,204459168
1679919775.378713,enp0s8,33233820.00,0.00,33233820.00,0,33233820,21981.00,0.00,21981.00,0,21981,0.00,0.00,0,0,265870560.00,0.00,265870560.00,0,265870560
1679919776.379709,enp0s8,21473424.00,60.00,21473484.00,60,21473424,14202.00,1.00,14203.00,1,14202,0.00,0.00,0,0,171787392.00,480.00,171787872.00,480,171787392
1679919777.381445,enp0s8,11793902.00,0.00,11793902.00,0,11805696,7800.20,0.00,7800.20,0,7808,0.00,0.00,0,0,94351216.00,0.00,94351216.00,0,94445568
1679919778.382169,enp0s8,12182184.00,0.00,12182184.00,0,12182184,8057.00,0.00,8057.00,0,8057,0.00,0.00,0,0,97457472.00,0.00,97457472.00,0,97457472
1679919779.383183,enp0s8,19391664.00,0.00,19391664.00,0,19411056,12825.18,0.00,12825.18,0,12838,0.00,0.00,0,0,155133312.00,0.00,155133312.00,0,155288448
1679919780.383699,enp0s8,14312592.00,0.00,14312592.00,0,14312592,9466.00,0.00,9466.00,0,9466,0.00,0.00,0,0,114500736.00,0.00,114500736.00,0,114500736
1679919781.383985,enp0s8,20297088.00,0.00,20297088.00,0,20297088,13424.00,0.00,13424.00,0,13424,0.00,0.00,0,0,162376704.00,0.00,162376704.00,0,162376704
1679919782.385294,enp0s8,28431944.00,0.00,28431944.00,0,28460376,18804.20,0.00,18804.20,0,18823,0.00,0.00,0,0,227455552.00,0.00,227455552.00,0,227683008
1679919783.386038,enp0s8,20960856.00,0.00,20960856.00,0,20960856,13863.00,0.00,13863.00,0,13863,0.00,0.00,0,0,167686848.00,0.00,167686848.00,0,167686848
1679919784.388264,enp0s8,19168600.00,0.00,19168600.00,0,19206936,12677.65,0.00,12677.65,0,12703,0.00,0.00,0,0,153348800.00,0.00,153348800.00,0,153655488
1679919785.389648,enp0s8,33575160.00,0.00,33575160.00,0,33608736,22205.79,0.00,22205.79,0,22228,0.00,0.00,0,0,268601280.00,0.00,268601280.00,0,268869888
1679919786.389982,enp0s8,26931744.00,0.00,26931744.00,0,26931744,17812.00,0.00,17812.00,0,17812,0.00,0.00,0,0,215453952.00,0.00,215453952.00,0,215453952
1679919787.391232,enp0s8,24145176.00,0.00,24145176.00,0,24169320,15969.03,0.00,15969.03,0,15985,0.00,0.00,0,0,193161408.00,0.00,193161408.00,0,193354560
1679919788.391518,enp0s8,17564904.00,0.00,17564904.00,0,17564904,11617.00,0.00,11617.00,0,11617,0.00,0.00,0,0,140519232.00,0.00,140519232.00,0,140519232
1679919789.391998,enp0s8,21047040.00,0.00,21047040.00,0,21047040,13920.00,0.00,13920.00,0,13920,0.00,0.00,0,0,168376320.00,0.00,168376320.00,0,168376320
1679919790.394046,enp0s8,19191234.00,0.00,19191234.00,0,19229616,12692.62,0.00,12692.62,0,12718,0.00,0.00,0,0,153529872.00,0.00,153529872.00,0,153836928
1679919791.394744,enp0s8,16193520.00,0.00,16193520.00,0,16193520,10710.00,0.00,10710.00,0,10710,0.00,0.00,0,0,129548160.00,0.00,129548160.00,0,129548160
1679919792.395573,enp0s8,24948000.00,0.00,24948000.00,0,24948000,16500.00,0.00,16500.00,0,16500,0.00,0.00,0,0,199584000.00,0.00,199584000.00,0,199584000
1679919793.396016,enp0s8,31266648.00,0.00,31266648.00,0,31266648,20679.00,0.00,20679.00,0,20679,0.00,0.00,0,0,250133184.00,0.00,250133184.00,0,250133184
1679919794.397534,enp0s8,31264112.00,0.00,31264112.00,0,31295376,20677.32,0.00,20677.32,0,20698,0.00,0.00,0,0,250112896.00,0.00,250112896.00,0,250363008
1679919795.398004,enp0s8,23643144.00,0.00,23643144.00,0,23643144,15637.00,0.00,15637.00,0,15637,0.00,0.00,0,0,189145152.00,0.00,189145152.00,0,189145152
1679919796.398834,enp0s8,10035144.00,0.00,10035144.00,0,10035144,6637.00,0.00,6637.00,0,6637,0.00,0.00,0,0,80281152.00,0.00,80281152.00,0,80281152
1679919797.405552,enp0s8,29816158.00,0.00,29816158.00,0,29995056,19719.68,0.00,19719.68,0,19838,0.00,0.00,0,0,238529264.00,0.00,238529264.00,0,239960448
1679919798.406025,enp0s8,32967648.00,0.00,32967648.00,0,32967648,21804.00,0.00,21804.00,0,21804,0.00,0.00,0,0,263741184.00,0.00,263741184.00,0,263741184
1679919799.406308,enp0s8,46624032.00,0.00,46624032.00,0,46624032,30836.00,0.00,30836.00,0,30836,0.00,0.00,0,0,372992256.00,0.00,372992256.00,0,372992256
1679919800.406677,enp0s8,27344520.00,0.00,27344520.00,0,27344520,18085.00,0.00,18085.00,0,18085,0.00,0.00,0,0,218756160.00,0.00,218756160.00,0,218756160
1679919801.409143,enp0s8,19109750.00,0.00,19109750.00,0,19147968,12638.72,0.00,12638.72,0,12664,0.00,0.00,0,0,152878000.00,0.00,152878000.00,0,153183744
1679919802.410341,enp0s8,16576112.00,0.00,16576112.00,0,16592688,10963.04,0.00,10963.04,0,10974,0.00,0.00,0,0,132608896.00,0.00,132608896.00,0,132741504
