1679919870.979592,enp0s8,25616304.00,0.00,25616304.00,0,25616304,16942.00,0.00,16942.00,0,16942,0.00,0.00,0,0,204930432.00,0.00,204930432.00,0,204930432
1679919871.979964,enp0s8,27772416.00,0.00,27772416.00,0,27772416,18368.00,0.00,18368.00,0,18368,0.00,0.00,0,0,222179328.00,0.00,222179328.00,0,222179328
1679919872.981224,enp0s8,14532420.00,0.00,14532420.00,0,14546952,9611.39,0.00,9611.39,0,9621,0.00,0.00,0,0,116259360.00,0.00,116259360.00,0,116375616
1679919873.982371,enp0s8,21834126.00,0.00,21834126.00,0,21855960,14440.56,0.00,14440.56,0,14455,0.00,0.00,0,0,174673008.00,0.00,174673008.00,0,174847680
1679919874.982875,enp0s8,18957456.00,0.00,18957456.00,0,18957456,12538.00,0.00,12538.00,0,12538,0.00,0.00,0,0,151659648.00,0.00,151659648.00,0,151659648
1679919875.983275,enp0s8,19656000.00,0.00,19656000.00,0,19656000,13000.00,0.00,13000.00,0,13000,0.00,0.00,0,0,157248000.00,0.00,157248000.00,0,157248000
1679919876.983599,enp0s8,29080296.00,0.00,29080296.00,0,29080296,19233.00,0.00,19233.00,0,19233,0.00,0.00,0,0,232642368.00,0.00,232642368.00,0,232642368
1679919877.986313,enp0s8,30615738.00,0.00,30615738.00,0,30676968,20248.50,0.00,20248.50,0,20289,0.00,0.00,0,0,244925904.00,0.00,244925904.00,0,245415744
1679919878.986694,enp0s8,26269488.00,0.00,26269488.00,0,26269488,17374.00,0.00,17374.00,0,17374,0.00,0.00,0,0,210155904.00,0.00,210155904.00,0,210155904
1679919879.987139,enp0s8,22519728.00,0.00,22519728.00,0,22519728,14894.00,0.00,14894.00,0,14894,0.00,0.00,0,0,180157824.00,0.00,180157824.00,0,180157824
1679919880.987938,enp0s8,43078392.00,0.00,43078392.00,0,43078392,28491.00,0.00,28491.00,0,28491,0.00,0.00,0,0,344627136.00,0.00,344627136.00,0,344627136
1679919881.988311,enp0s8,38767680.00,0.00,38767680.00,0,38767680,25640.00,0.00,25640.00,0,25640,0.00,0.00,0,0,310141440.00,0.00,310141440.00,0,310141440
1679919882.990355,enp0s8,37436336.00,0.00,37436336.00,0,37511208,24759.48,0.00,24759.48,0,24809,0.00,0.00,0,0,299490688.00,0.00,299490688.00,0,300089664
1679919883.990843,enp0s8,20505744.00,0.00,20505744.00,0,20505744,13562.00,0.00,13562.00,0,13562,0.00,0.00,0,0,164045952.00,0.00,164045952.00,0,164045952
1679919885.001757,enp0s8,21725840.00,0.00,21725840.00,0,21964824,14368.94,0.00,14368.94,0,14527,0.00,0.00,0,0,173806720.00,0.00,173806720.00,0,175718592
1679919886.002145,enp0s8,29488536.00,0.00,29488536.00,0,29488536,19503.00,0.00,19503.00,0,19503,0.00,0.00,0,0,235908288.00,0.00,235908288.00,0,235908288
1679919887.002456,enp0s8,4581360.00,1020.00,4582380.00,1020,4581360,3030.00,6.00,3036.00,6,3030,0.00,0.00,0,0,36650880.00,8160.00,36659040.00,8160,36650880
1679919888.005911,enp0s8,17804818.00,0.00,17804818.00,0,17858232,11775.67,0.00,11775.67,0,11811,0.00,0.00,0,0,142438544.00,0.00,142438544.00,0,142865856
1679919889.006269,enp0s8,27622728.00,0.00,27622728.00,0,27622728,18269.00,0.00,18269.00,0,18269,0.00,0.00,0,0,220981824.00,0.00,220981824.00,0,220981824
1679919890.006831,enp0s8,21973896.00,0.00,21973896.00,0,21973896,14533.00,0.00,14533.00,0,14533,0.00,0.00,0,0,175791168.00,0.00,175791168.00,0,175791168
1679919891.007120,enp0s8,18812304.00,0.00,18812304.00,0,18812304,12442.00,0.00,12442.00,0,12442,0.00,0.00,0,0,150498432.00,0.00,150498432.00,0,150498432
1679919892.007810,enp0s8,20688696.00,0.00,20688696.00,0,20688696,13683.00,0.00,13683.00,0,13683,0.00,0.00,0,0,165509568.00,0.00,165509568.00,0,165509568
1679919893.012797,enp0s8,16541642.00,0.00,16541642.00,0,16607808,10940.24,0.00,10940.24,0,10984,0.00,0.00,0,0,132333136.00,0.00,132333136.00,0,132862464
1679919894.013656,enp0s8,36035496.00,0.00,36035496.00,0,36035496,23833.00,0.00,23833.00,0,23833,0.00,0.00,0,0,288283968.00,0.00,288283968.00,0,288283968
1679919895.014166,enp0s8,29363040.00,0.00,29363040.00,0,29363040,19420.00,0.00,19420.00,0,19420,0.00,0.00,0,0,234904320.00,0.00,234904320.00,0,234904320
1679919896.014606,enp0s8,38079720.00,0.00,38079720.00,0,38079720,25185.00,0.00,25185.00,0,25185,0.00,0.00,0,0,304637760.00,0.00,304637760.00,0,304637760
1679919897.014986,enp0s8,31993920.00,0.00,31993920.00,0,31993920,21160.00,0.00,21160.00,0,21160,0.00,0.00,0,0,255951360.00,0.00,255951360.00,0,255951360
1679919898.023861,enp0s8,24306000.00,0.00,24306000.00,0,24500448,16075.40,0.00,16075.40,0,16204,0.00,0.00,0,0,194448000.00,0.00,194448000.00,0,196003584
1679919899.024292,enp0s8,22540896.00,0.00,22540896.00,0,22540896,14908.00,0.00,14908.00,0,14908,0.00,0.00,0,0,180327168.00,0.00,180327168.00,0,180327168
1679919900.024575,enp0s8,25513488.00,0.00,25513488.00,0,25513488,16874.00,0.00,16874.00,0,16874,0.00,0.00,0,0,204107904.00,0.00,204107904.00,0,204107904
1679919901.024938,enp0s8,36496656.00,0.00,36496656.00,0,36496656,24138.00,0.00,24138.00,0,24138,0.00,0.00,0,0,291973248.00,0.00,291973248.00,0,291973248
1679919902.025335,enp0s8,32128488.00,0.00,32128488.00,0,32128488,21249.00,0.00,21249.00,0,21249,0.00,0.00,0,0,257027904.00,0.00,257027904.00,0,257027904
1679919903.026435,enp0s8,25711554.00,0.00,25711554.00,0,25737264,17005.00,0.00,17005.00,0,17022,0.00,0.00,0,0,205692432.00,0.00,205692432.00,0,205898112
1679919904.027130,enp0s8,41020560.00,0.00,41020560.00,0,41020560,27130.00,0.00,27130.00,0,27130,0.00,0.00,0,0,328164480.00,0.00,328164480.00,0,328164480
1679919905.027607,enp0s8,32628960.00,0.00,32628960.00,0,32628960,21580.00,0.00,21580.00,0,21580,0.00,0.00,0,0,261031680.00,0.00,261031680.00,0,261031680
1679919906.028165,enp0s8,38654280.00,0.00,38654280.00,0,38654280,25565.00,0.00,25565.00,0,25565,0.00,0.00,0,0,309234240.00,0.00,309234240.00,0,309234240
1679919907.028655,enp0s8,35007336.00,0.00,35007336.00,0,35007336,23153.00,0.00,23153.00,0,23153,0.00,0.00,0,0,280058688.00,0.00,280058688.00,0,280058688
1679919908.029480,enp0s8,32547312.00,0.00,32547312.00,0,32547312,21526.00,0.00,21526.00,0,21526,0.00,0.00,0,0,260378496.00,0.00,260378496.00,0,260378496
1679919909.029856,enp0s8,25495344.00,0.00,25495344.00,0,25495344,16862.00,0.00,16862.00,0,16862,0.00,0.00,0,0,203962752.00,0.00,203962752.00,0,203962752
1679919910.030281,enp0s8,29607984.00,0.00,29607984.00,0,29607984,19582.00,0.00,19582.00,0,19582,0.00,0.00,0,0,236863872.00,0.00,236863872.00,0,236863872
1679919911.039409,enp0s8,23835354.00,0.00,23835354.00,0,24049872,15764.12,0.00,15764.12,0,15906,0.00,0.00,0,0,190682832.00,0.00,190682832.00,0,192398976
1679919912.039849,enp0s8,18741300.00,60.00,18741360.00,60,18741300,12396.00,1.00,12397.00,1,12396,0.00,0.00,0,0,149930400.00,480.00,149930880.00,480,149930400
1679919913.040472,enp0s8,22581720.00,0.00,22581720.00,0,22581720,14935.00,0.00,14935.00,0,14935,0.00,0.00,0,0,180653760.00,0.00,180653760.00,0,180653760
1679919914.045745,enp0s8,38412320.00,0.00,38412320.00,0,38604384,25404.97,0.00,25404.97,0,25532,0.00,0.00,0,0,307298560.00,0.00,307298560.00,0,308835072
1679919915.046177,enp0s8,25274592.00,0.00,25274592.00,0,25274592,16716.00,0.00,16716.00,0,16716,0.00,0.00,0,0,202196736.00,0.00,202196736.00,0,202196736
1679919916.049846,enp0s8,20664502.00,0.00,20664502.00,0,20726496,13667.00,0.00,13667.00,0,13708,0.00,0.00,0,0,165316016.00,0.00,165316016.00,0,165811968
1679919917.050388,enp0s8,28708344.00,0.00,28708344.00,0,28708344,18987.00,0.00,18987.00,0,18987,0.00,0.00,0,0,229666752.00,0.00,229666752.00,0,229666752
1679919918.051805,enp0s8,28728000.00,0.00,28728000.00,0,28756728,19000.00,0.00,19000.00,0,19019,0.00,0.00,0,0,229824000.00,0.00,229824000.00,0,230053824
1679919919.052170,enp0s8,19589472.00,0.00,19589472.00,0,19589472,12956.00,0.00,12956.00,0,12956,0.00,0.00,0,0,156715776.00,0.00,156715776.00,0,156715776
1679919920.052541,enp0s8,31473792.00,0.00,31473792.00,0,31473792,20816.00,0.00,20816.00,0,20816,0.00,0.00,0,0,251790336.00,0.00,251790336.00,0,251790336
1679919921.052908,enp0s8,20427120.00,0.00,20427120.00,0,20427120,13510.00,0.00,13510.00,0,13510,0.00,0.00,0,0,163416960.00,0.00,163416960.00,0,163416960
1679919922.053356,enp0s8,19696824.00,0.00,19696824.00,0,19696824,13027.00,0.00,13027.00,0,13027,0.00,0.00,0,0,157574592.00,0.00,157574592.00,0,157574592
1679919923.054368,enp0s8,23930686.00,0.00,23930686.00,0,23954616,15827.17,0.00,15827.17,0,15843,0.00,0.00,0,0,191445488.00,0.00,191445488.00,0,191636928
1679919924.055043,enp0s8,22934016.00,0.00,22934016.00,0,22934016,15168.00,0.00,15168.00,0,15168,0.00,0.00,0,0,183472128.00,0.00,183472128.00,0,183472128
1679919925.058416,enp0s8,25171860.00,0.00,25171860.00,0,25247376,16648.06,0.00,16648.06,0,16698,0.00,0.00,0,0,201374880.00,0.00,201374880.00,0,201979008
1679919926.058834,enp0s8,24622920.00,0.00,24622920.00,0,24622920,16285.00,0.00,16285.00,0,16285,0.00,0.00,0,0,196983360.00,0.00,196983360.00,0,196983360
1679919927.059186,enp0s8,35036064.00,0.00,35036064.00,0,35036064,23172.00,0.00,23172.00,0,23172,0.00,0.00,0,0,280288512.00,0.00,280288512.00,0,280288512
1679919928.059998,enp0s8,27816264.00,0.00,27816264.00,0,27816264,18397.00,0.00,18397.00,0,18397,0.00,0.00,0,0,222530112.00,0.00,222530112.00,0,222530112
1679919929.060326,enp0s8,22775256.00,0.00,22775256.00,0,22775256,15063.00,0.00,15063.00,0,15063,0.00,0.00,0,0,182202048.00,0.00,182202048.00,0,182202048
1679919930.060789,enp0s8,33297264.00,0.00,33297264.00,0,33297264,22022.00,0.00,22022.00,0,22022,0.00,0.00,0,0,266378112.00,0.00,266378112.00,0,266378112
1679919931.061155,enp0s8,24848208.00,0.00,24848208.00,0,24848208,16434.00,0.00,16434.00,0,16434,0.00,0.00,0,0,198785664.00,0.00,198785664.00,0,198785664
1679919932.062767,enp0s8,15243861.00,0.00,15243861.00,0,15259104,10081.92,0.00,10081.92,0,10092,0.00,0.00,0,0,121950888.00,0.00,121950888.00,0,122072832
1679919933.063974,enp0s8,24772028.00,0.00,24772028.00,0,24796800,16383.62,0.00,16383.62,0,16400,0.00,0.00,0,0,198176224.00,0.00,198176224.00,0,198374400
1679919934.066625,enp0s8,24213126.00,0.00,24213126.00,0,24261552,16013.97,0.00,16013.97,0,16046,0.00,0.00,0,0,193705008.00,0.00,193705008.00,0,194092416
1679919935.067175,enp0s8,22758624.00,0.00,22758624.00,0,22758624,15052.00,0.00,15052.00,0,15052,0.00,0.00,0,0,182068992.00,0.00,182068992.00,0,182068992
1679919936.067546,enp0s8,29927016.00,0.00,29927016.00,0,29927016,19793.00,0.00,19793.00,0,19793,0.00,0.00,0,0,239416128.00,0.00,239416128.00,0,239416128
1679919937.067952,enp0s8,29877120.00,0.00,29877120.00,0,29877120,19760.00,0.00,19760.00,0,19760,0.00,0.00,0,0,239016960.00,0.00,239016960.00,0,239016960
1679919938.068655,enp0s8,20753712.00,0.00,20753712.00,0,20753712,13726.00,0.00,13726.00,0,13726,0.00,0.00,0,0,166029696.00,0.00,166029696.00,0,166029696
1679919939.069251,enp0s8,34661088.00,0.00,34661088.00,0,34661088,22924.00,0.00,22924.00,0,22924,0.00,0.00,0,0,277288704.00,0.00,277288704.00,0,277288704
1679919940.069711,enp0s8,22601376.00,0.00,22601376.00,0,22601376,14948.00,0.00,14948.00,0,14948,0.00,0.00,0,0,180811008.00,0.00,180811008.00,0,180811008
1679919941.070101,enp0s8,25616304.00,0.00,25616304.00,0,25616304,16942.00,0.00,16942.00,0,16942,0.00,0.00,0,0,204930432.00,0.00,204930432.00,0,204930432
1679919942.070498,enp0s8,34175736.00,0.00,34175736.00,0,34175736,22603.00,0.00,22603.00,0,22603,0.00,0.00,0,0,273405888.00,0.00,273405888.00,0,273405888
1679919943.071249,enp0s8,38787336.00,0.00,38787336.00,0,38787336,25653.00,0.00,25653.00,0,25653,0.00,0.00,0,0,310298688.00,0.00,310298688.00,0,310298688
1679919944.071787,enp0s8,30577176.00,0.00,30577176.00,0,30577176,20223.00,0.00,20223.00,0,20223,0.00,0.00,0,0,244617408.00,0.00,244617408.00,0,244617408
1679919945.072058,enp0s8,16597224.00,680.00,16597904.00,680,16597224,10977.00,4.00,10981.00,4,10977,0.00,0.00,0,0,132777792.00,5440.00,132783232.00,5440,132777792
1679919946.080885,enp0s8,16087500.00,0.00,16087500.00,0,16216200,10639.88,0.00,10639.88,0,10725,0.00,0.00,0,0,128700000.00,0.00,128700000.00,0,129729600
1679919947.083474,enp0s8,25317702.00,0.00,25317702.00,0,25368336,16744.51,0.00,16744.51,0,16778,0.00,0.00,0,0,202541616.00,0.00,202541616.00,0,202946688
1679919948.084141,enp0s8,21728952.00,0.00,21728952.00,0,21728952,14371.00,0.00,14371.00,0,14371,0.00,0.00,0,0,173831616.00,0.00,173831616.00,0,173831616
1679919949.084509,enp0s8,28257768.00,0.00,28257768.00,0,28257768,18689.00,0.00,18689.00,0,18689,0.00,0.00,0,0,226062144.00,0.00,226062144.00,0,226062144
1679919950.084913,enp0s8,27571320.00,0.00,27571320.00,0,27571320,18235.00,0.00,18235.00,0,18235,0.00,0.00,0,0,220570560.00,0.00,220570560.00,0,220570560
1679919951.085314,enp0s8,21139272.00,0.00,21139272.00,0,21139272,13981.00,0.00,13981.00,0,13981,0.00,0.00,0,0,169114176.00,0.00,169114176.00,0,169114176
1679919952.091712,enp0s8,36609636.00,0.00,36609636.00,0,36829296,24212.72,0.00,24212.72,0,24358,0.00,0.00,0,0,292877088.00,0.00,292877088.00,0,294634368
1679919953.092345,enp0s8,31880520.00,0.00,31880520.00,0,31880520,21085.00,0.00,21085.00,0,21085,0.00,0.00,0,0,255044160.00,0.00,255044160.00,0,255044160
1679919954.092753,enp0s8,22797936.00,0.00,22797936.00,0,22797936,15078.00,0.00,15078.00,0,15078,0.00,0.00,0,0,182383488.00,0.00,182383488.00,0,182383488
1679919955.093366,enp0s8,31475364.00,60.00,31475424.00,60,31475364,20818.00,1.00,20819.00,1,20818,0.00,0.00,0,0,251802912.00,480.00,251803392.00,480,251802912
1679919956.093708,enp0s8,26443368.00,0.00,26443368.00,0,26443368,17489.00,0.00,17489.00,0,17489,0.00,0.00,0,0,211546944.00,0.00,211546944.00,0,211546944
1679919957.094086,enp0s8,29178576.00,0.00,29178576.00,0,29178576,19298.00,0.00,19298.00,0,19298,0.00,0.00,0,0,233428608.00,0.00,233428608.00,0,233428608
1679919958.096016,enp0s8,25711554.00,0.00,25711554.00,0,25737264,17005.00,0.00,17005.00,0,17022,0.00,0.00,0,0,205692432.00,0.00,205692432.00,0,205898112
1679919959.100130,enp0s8,23288416.00,0.00,23288416.00,0,23381568,15402.39,0.00,15402.39,0,15464,0.00,0.00,0,0,186307328.00,0.00,186307328.00,0,187052544
1679919960.102488,enp0s8,23736288.00,0.00,23736288.00,0,23783760,15698.60,0.00,15698.60,0,15730,0.00,0.00,0,0,189890304.00,0.00,189890304.00,0,190270080
1679919961.103023,enp0s8,26937792.00,0.00,26937792.00,0,26937792,17816.00,0.00,17816.00,0,17816,0.00,0.00,0,0,215502336.00,0.00,215502336.00,0,215502336
1679919962.103396,enp0s8,37741032.00,0.00,37741032.00,0,37741032,24961.00,0.00,24961.00,0,24961,0.00,0.00,0,0,301928256.00,0.00,301928256.00,0,301928256
1679919963.104087,enp0s8,20068776.00,0.00,20068776.00,0,20068776,13273.00,0.00,13273.00,0,13273,0.00,0.00,0,0,160550208.00,0.00,160550208.00,0,160550208
1679919964.104631,enp0s8,22344336.00,0.00,22344336.00,0,22344336,14778.00,0.00,14778.00,0,14778,0.00,0.00,0,0,178754688.00,0.00,178754688.00,0,178754688
1679919965.109414,enp0s8,24179952.00,0.00,24179952.00,0,24276672,15992.03,0.00,15992.03,0,16056,0.00,0.00,0,0,193439616.00,0.00,193439616.00,0,194213376
1679919966.109705,enp0s8,26833464.00,0.00,26833464.00,0,26833464,17747.00,0.00,17747.00,0,17747,0.00,0.00,0,0,214667712.00,0.00,214667712.00,0,214667712
1679919967.110198,enp0s8,19897920.00,0.00,19897920.00,0,19897920,13160.00,0.00,13160.00,0,13160,0.00,0.00,0,0,159183360.00,0.00,159183360.00,0,159183360
1679919968.111602,enp0s8,28771804.00,0.00,28771804.00,0,28800576,19028.97,0.00,19028.97,0,19048,0.00,0.00,0,0,230174432.00,0.00,230174432.00,0,230404608
1679919969.112238,enp0s8,37657872.00,0.00,37657872.00,0,37657872,24906.00,0.00,24906.00,0,24906,0.00,0.00,0,0,301262976.00,0.00,301262976.00,0,301262976
1679919970.112742,enp0s8,16223760.00,0.00,16223760.00,0,16223760,10730.00,0.00,10730.00,0,10730,0.00,0.00,0,0,129790080.00,0.00,129790080.00,0,129790080
1679919971.113091,enp0s8,19580400.00,0.00,19580400.00,0,19580400,12950.00,0.00,12950.00,0,12950,0.00,0.00,0,0,156643200.00,0.00,156643200.00,0,156643200
1679919972.113452,enp0s8,21089376.00,0.00,21089376.00,0,21089376,13948.00,0.00,13948.00,0,13948,0.00,0.00,0,0,168715008.00,0.00,168715008.00,0,168715008
1679919973.117869,enp0s8,17930152.00,0.00,17930152.00,0,18001872,11858.57,0.00,11858.57,0,11906,0.00,0.00,0,0,143441216.00,0.00,143441216.00,0,144014976
1679919974.118191,enp0s8,25011504.00,0.00,25011504.00,0,25011504,16542.00,0.00,16542.00,0,16542,0.00,0.00,0,0,200092032.00,0.00,200092032.00,0,200092032
1679919975.124208,enp0s8,22699538.00,0.00,22699538.00,0,22835736,15012.92,0.00,15012.92,0,15103,0.00,0.00,0,0,181596304.00,0.00,181596304.00,0,182685888
1679919976.124548,enp0s8,22489488.00,0.00,22489488.00,0,22489488,14874.00,0.00,14874.00,0,14874,0.00,0.00,0,0,179915904.00,0.00,179915904.00,0,179915904
1679919977.125468,enp0s8,27702864.00,0.00,27702864.00,0,27702864,18322.00,0.00,18322.00,0,18322,0.00,0.00,0,0,221622912.00,0.00,221622912.00,0,221622912
1679919978.128090,enp0s8,26455474.00,0.00,26455474.00,0,26508384,17497.01,0.00,17497.01,0,17532,0.00,0.00,0,0,211643792.00,0.00,211643792.00,0,212067072
1679919979.128700,enp0s8,28390824.00,0.00,28390824.00,0,28390824,18777.00,0.00,18777.00,0,18777,0.00,0.00,0,0,227126592.00,0.00,227126592.00,0,227126592
1679919980.129046,enp0s8,25344144.00,0.00,25344144.00,0,25344144,16762.00,0.00,16762.00,0,16762,0.00,0.00,0,0,202753152.00,0.00,202753152.00,0,202753152
1679919981.129366,enp0s8,21506688.00,0.00,21506688.00,0,21506688,14224.00,0.00,14224.00,0,14224,0.00,0.00,0,0,172053504.00,0.00,172053504.00,0,172053504
1679919982.129752,enp0s8,22403304.00,0.00,22403304.00,0,22403304,14817.00,0.00,14817.00,0,14817,0.00,0.00,0,0,179226432.00,0.00,179226432.00,0,179226432
