1679920205.231294,enp0s8,28275912.00,0.00,28275912.00,0,28275912,18701.00,0.00,18701.00,0,18701,0.00,0.00,0,0,226207296.00,0.00,226207296.00,0,226207296
1679920206.231834,enp0s8,20483064.00,0.00,20483064.00,0,20483064,13547.00,0.00,13547.00,0,13547,0.00,0.00,0,0,163864512.00,0.00,163864512.00,0,163864512
1679920207.232681,enp0s8,34889400.00,0.00,34889400.00,0,34889400,23075.00,0.00,23075.00,0,23075,0.00,0.00,0,0,279115200.00,0.00,279115200.00,0,279115200
1679920208.233265,enp0s8,22950648.00,0.00,22950648.00,0,22950648,15179.00,0.00,15179.00,0,15179,0.00,0.00,0,0,183605184.00,0.00,183605184.00,0,183605184
1679920209.233630,enp0s8,25673760.00,0.00,25673760.00,0,25673760,16980.00,0.00,16980.00,0,16980,0.00,0.00,0,0,205390080.00,0.00,205390080.00,0,205390080
1679920210.234029,enp0s8,18845568.00,0.00,18845568.00,0,18845568,12464.00,0.00,12464.00,0,12464,0.00,0.00,0,0,150764544.00,0.00,150764544.00,0,150764544
1679920211.234483,enp0s8,29106000.00,0.00,29106000.00,0,29106000,19250.00,0.00,19250.00,0,19250,0.00,0.00,0,0,232848000.00,0.00,232848000.00,0,232848000
1679920212.237707,enp0s8,19310788.00,0.00,19310788.00,0,19368720,12771.69,0.00,12771.69,0,12810,0.00,0.00,0,0,154486304.00,0.00,154486304.00,0,154949760
1679920213.238268,enp0s8,35026992.00,0.00,35026992.00,0,35026992,23166.00,0.00,23166.00,0,23166,0.00,0.00,0,0,280215936.00,0.00,280215936.00,0,280215936
1679920214.238622,enp0s8,28339416.00,0.00,28339416.00,0,28339416,18743.00,0.00,18743.00,0,18743,0.00,0.00,0,0,226715328.00,0.00,226715328.00,0,226715328
1679920215.238992,enp0s8,20194272.00,0.00,20194272.00,0,20194272,13356.00,0.00,13356.00,0,13356,0.00,0.00,0,0,161554176.00,0.00,161554176.00,0,161554176
1679920216.239318,enp0s8,15550920.00,0.00,15550920.00,0,15550920,10285.00,0.00,10285.00,0,10285,0.00,0.00,0,0,124407360.00,0.00,124407360.00,0,124407360
1679920217.243086,enp0s8,19051502.00,0.00,19051502.00,0,19108656,12600.20,0.00,12600.20,0,12638,0.00,0.00,0,0,152412016.00,0.00,152412016.00,0,152869248
1679920218.243590,enp0s8,19090512.00,0.00,19090512.00,0,19090512,12626.00,0.00,12626.00,0,12626,0.00,0.00,0,0,152724096.00,0.00,152724096.00,0,152724096
1679920219.244076,enp0s8,27699840.00,0.00,27699840.00,0,27699840,18320.00,0.00,18320.00,0,18320,0.00,0.00,0,0,221598720.00,0.00,221598720.00,0,221598720
1679920220.245796,enp0s8,41793736.00,0.00,41793736.00,0,41835528,27641.36,0.00,27641.36,0,27669,0.00,0.00,0,0,334349888.00,0.00,334349888.00,0,334684224
1679920221.246199,enp0s8,36103536.00,0.00,36103536.00,0,36103536,23878.00,0.00,23878.00,0,23878,0.00,0.00,0,0,288828288.00,0.00,288828288.00,0,288828288
1679920222.248026,enp0s8,36772868.00,0.00,36772868.00,0,36809640,24320.68,0.00,24320.68,0,24345,0.00,0.00,0,0,294182944.00,0.00,294182944.00,0,294477120
1679920223.252409,enp0s8,28484032.00,0.00,28484032.00,0,28597968,18838.65,0.00,18838.65,0,18914,0.00,0.00,0,0,227872256.00,0.00,227872256.00,0,228783744
1679920224.252777,enp0s8,28136808.00,0.00,28136808.00,0,28136808,18609.00,0.00,18609.00,0,18609,0.00,0.00,0,0,225094464.00,0.00,225094464.00,0,225094464
1679920225.253178,enp0s8,19361160.00,0.00,19361160.00,0,19361160,12805.00,0.00,12805.00,0,12805,0.00,0.00,0,0,154889280.00,0.00,154889280.00,0,154889280
1679920226.253521,enp0s8,20380248.00,0.00,20380248.00,0,20380248,13479.00,0.00,13479.00,0,13479,0.00,0.00,0,0,163041984.00,0.00,163041984.00,0,163041984
1679920227.254730,enp0s8,16360112.00,0.00,16360112.00,0,16376472,10820.18,0.00,10820.18,0,10831,0.00,0.00,0,0,130880896.00,0.00,130880896.00,0,131011776
1679920228.255081,enp0s8,15295392.00,0.00,15295392.00,0,15295392,10116.00,0.00,10116.00,0,10116,0.00,0.00,0,0,122363136.00,0.00,122363136.00,0,122363136
1679920229.255693,enp0s8,21267792.00,0.00,21267792.00,0,21267792,14066.00,0.00,14066.00,0,14066,0.00,0.00,0,0,170142336.00,0.00,170142336.00,0,170142336
1679920230.256074,enp0s8,20848968.00,0.00,20848968.00,0,20848968,13789.00,0.00,13789.00,0,13789,0.00,0.00,0,0,166791744.00,0.00,166791744.00,0,166791744
1679920231.256334,enp0s8,21109032.00,0.00,21109032.00,0,21109032,13961.00,0.00,13961.00,0,13961,0.00,0.00,0,0,168872256.00,0.00,168872256.00,0,168872256
1679920232.257031,enp0s8,30949128.00,0.00,30949128.00,0,30949128,20469.00,0.00,20469.00,0,20469,0.00,0.00,0,0,247593024.00,0.00,247593024.00,0,247593024
1679920233.258099,enp0s8,26913902.00,0.00,26913902.00,0,26940816,17800.20,0.00,17800.20,0,17818,0.00,0.00,0,0,215311216.00,0.00,215311216.00,0,215526528
1679920234.258517,enp0s8,33097680.00,0.00,33097680.00,0,33097680,21890.00,0.00,21890.00,0,21890,0.00,0.00,0,0,264781440.00,0.00,264781440.00,0,264781440
1679920235.258862,enp0s8,32535216.00,0.00,32535216.00,0,32535216,21518.00,0.00,21518.00,0,21518,0.00,0.00,0,0,260281728.00,0.00,260281728.00,0,260281728
1679920236.259770,enp0s8,20913984.00,0.00,20913984.00,0,20913984,13832.00,0.00,13832.00,0,13832,0.00,0.00,0,0,167311872.00,0.00,167311872.00,0,167311872
1679920237.260479,enp0s8,17168760.00,0.00,17168760.00,0,17168760,11355.00,0.00,11355.00,0,11355,0.00,0.00,0,0,137350080.00,0.00,137350080.00,0,137350080
1679920238.261485,enp0s8,24971414.00,0.00,24971414.00,0,24996384,16515.48,0.00,16515.48,0,16532,0.00,0.00,0,0,199771312.00,0.00,199771312.00,0,199971072
1679920239.268204,enp0s8,19962608.00,0.00,19962608.00,0,20082384,13202.78,0.00,13202.78,0,13282,0.00,0.00,0,0,159700864.00,0.00,159700864.00,0,160659072
1679920240.268603,enp0s8,26358696.00,0.00,26358696.00,0,26358696,17433.00,0.00,17433.00,0,17433,0.00,0.00,0,0,210869568.00,0.00,210869568.00,0,210869568
1679920241.268952,enp0s8,32152680.00,0.00,32152680.00,0,32152680,21265.00,0.00,21265.00,0,21265,0.00,0.00,0,0,257221440.00,0.00,257221440.00,0,257221440
1679920242.270188,enp0s8,21263162.00,0.00,21263162.00,0,21284424,14062.94,0.00,14062.94,0,14077,0.00,0.00,0,0,170105296.00,0.00,170105296.00,0,170275392
1679920243.273932,enp0s8,19197726.00,0.00,19197726.00,0,19255320,12696.91,0.00,12696.91,0,12735,0.00,0.00,0,0,153581808.00,0.00,153581808.00,0,154042560
1679920244.274322,enp0s8,17053848.00,0.00,17053848.00,0,17053848,11279.00,0.00,11279.00,0,11279,0.00,0.00,0,0,136430784.00,0.00,136430784.00,0,136430784
1679920245.274673,enp0s8,28356048.00,0.00,28356048.00,0,28356048,18754.00,0.00,18754.00,0,18754,0.00,0.00,0,0,226848384.00,0.00,226848384.00,0,226848384
1679920246.275073,enp0s8,7570980.00,850.00,7571830.00,850,7570980,5009.00,5.00,5014.00,5,5009,0.00,0.00,0,0,60567840.00,6800.00,60574640.00,6800,60567840
1679920247.276571,enp0s8,26711498.00,0.00,26711498.00,0,26738208,17666.33,0.00,17666.33,0,17684,0.00,0.00,0,0,213691984.00,0.00,213691984.00,0,213905664
1679920248.276962,enp0s8,29951268.00,60.00,29951328.00,60,29951268,19810.00,1.00,19811.00,1,19810,0.00,0.00,0,0,239610144.00,480.00,239610624.00,480,239610144
1679920249.278370,enp0s8,28353400.00,0.00,28353400.00,0,28381752,18752.25,0.00,18752.25,0,18771,0.00,0.00,0,0,226827200.00,0.00,226827200.00,0,227054016
1679920250.279190,enp0s8,20694744.00,0.00,20694744.00,0,20694744,13687.00,0.00,13687.00,0,13687,0.00,0.00,0,0,165557952.00,0.00,165557952.00,0,165557952
1679920251.279601,enp0s8,27281016.00,0.00,27281016.00,0,27281016,18043.00,0.00,18043.00,0,18043,0.00,0.00,0,0,218248128.00,0.00,218248128.00,0,218248128
1679920252.280393,enp0s8,25926264.00,0.00,25926264.00,0,25926264,17147.00,0.00,17147.00,0,17147,0.00,0.00,0,0,207410112.00,0.00,207410112.00,0,207410112
1679920253.281327,enp0s8,26836488.00,0.00,26836488.00,0,26836488,17749.00,0.00,17749.00,0,17749,0.00,0.00,0,0,214691904.00,0.00,214691904.00,0,214691904
1679920254.283218,enp0s8,14517315.00,0.00,14517315.00,0,14531832,9601.40,0.00,9601.40,0,9611,0.00,0.00,0,0,116138520.00,0.00,116138520.00,0,116254656
1679920255.285913,enp0s8,30030252.00,0.00,30030252.00,0,30090312,19861.28,0.00,19861.28,0,19901,0.00,0.00,0,0,240242016.00,0.00,240242016.00,0,240722496
1679920256.286226,enp0s8,33020568.00,0.00,33020568.00,0,33020568,21839.00,0.00,21839.00,0,21839,0.00,0.00,0,0,264164544.00,0.00,264164544.00,0,264164544
1679920257.287748,enp0s8,41091356.00,0.00,41091356.00,0,41132448,27176.82,0.00,27176.82,0,27204,0.00,0.00,0,0,328730848.00,0.00,328730848.00,0,329059584
1679920258.288223,enp0s8,25561872.00,0.00,25561872.00,0,25561872,16906.00,0.00,16906.00,0,16906,0.00,0.00,0,0,204494976.00,0.00,204494976.00,0,204494976
1679920259.288549,enp0s8,19473048.00,0.00,19473048.00,0,19473048,12879.00,0.00,12879.00,0,12879,0.00,0.00,0,0,155784384.00,0.00,155784384.00,0,155784384
1679920260.289005,enp0s8,29812104.00,0.00,29812104.00,0,29812104,19717.00,0.00,19717.00,0,19717,0.00,0.00,0,0,238496832.00,0.00,238496832.00,0,238496832
1679920261.289344,enp0s8,34798680.00,0.00,34798680.00,0,34798680,23015.00,0.00,23015.00,0,23015,0.00,0.00,0,0,278389440.00,0.00,278389440.00,0,278389440
1679920262.289960,enp0s8,34954416.00,0.00,34954416.00,0,34954416,23118.00,0.00,23118.00,0,23118,0.00,0.00,0,0,279635328.00,0.00,279635328.00,0,279635328
1679920263.290242,enp0s8,40941936.00,0.00,40941936.00,0,40941936,27078.00,0.00,27078.00,0,27078,0.00,0.00,0,0,327535488.00,0.00,327535488.00,0,327535488
1679920264.290522,enp0s8,43098048.00,0.00,43098048.00,0,43098048,28504.00,0.00,28504.00,0,28504,0.00,0.00,0,0,344784384.00,0.00,344784384.00,0,344784384
1679920265.292586,enp0s8,41082036.00,0.00,41082036.00,0,41164200,27170.66,0.00,27170.66,0,27225,0.00,0.00,0,0,328656288.00,0.00,328656288.00,0,329313600
1679920266.293877,enp0s8,30552672.00,0.00,30552672.00,0,30583224,20206.79,0.00,20206.79,0,20227,0.00,0.00,0,0,244421376.00,0.00,244421376.00,0,244665792
1679920267.294569,enp0s8,42580944.00,0.00,42580944.00,0,42580944,28162.00,0.00,28162.00,0,28162,0.00,0.00,0,0,340647552.00,0.00,340647552.00,0,340647552
1679920268.294969,enp0s8,42757848.00,0.00,42757848.00,0,42757848,28279.00,0.00,28279.00,0,28279,0.00,0.00,0,0,342062784.00,0.00,342062784.00,0,342062784
1679920269.295406,enp0s8,33241320.00,0.00,33241320.00,0,33241320,21985.00,0.00,21985.00,0,21985,0.00,0.00,0,0,265930560.00,0.00,265930560.00,0,265930560
1679920270.296254,enp0s8,16725744.00,0.00,16725744.00,0,16725744,11062.00,0.00,11062.00,0,11062,0.00,0.00,0,0,133805952.00,0.00,133805952.00,0,133805952
1679920271.296622,enp0s8,40356792.00,0.00,40356792.00,0,40356792,26691.00,0.00,26691.00,0,26691,0.00,0.00,0,0,322854336.00,0.00,322854336.00,0,322854336
1679920272.297891,enp0s8,40639720.00,0.00,40639720.00,0,40680360,26878.12,0.00,26878.12,0,26905,0.00,0.00,0,0,325117760.00,0.00,325117760.00,0,325442880
1679920273.298455,enp0s8,41964048.00,0.00,41964048.00,0,41964048,27754.00,0.00,27754.00,0,27754,0.00,0.00,0,0,335712384.00,0.00,335712384.00,0,335712384
1679920274.298808,enp0s8,49558824.00,0.00,49558824.00,0,49558824,32777.00,0.00,32777.00,0,32777,0.00,0.00,0,0,396470592.00,0.00,396470592.00,0,396470592
1679920275.299142,enp0s8,29042496.00,0.00,29042496.00,0,29042496,19208.00,0.00,19208.00,0,19208,0.00,0.00,0,0,232339968.00,0.00,232339968.00,0,232339968
1679920276.302272,enp0s8,48121700.00,0.00,48121700.00,0,48266064,31826.52,0.00,31826.52,0,31922,0.00,0.00,0,0,384973600.00,0.00,384973600.00,0,386128512
1679920277.303322,enp0s8,25971358.00,0.00,25971358.00,0,25997328,17176.82,0.00,17176.82,0,17194,0.00,0.00,0,0,207770864.00,0.00,207770864.00,0,207978624
1679920278.303714,enp0s8,23794344.00,0.00,23794344.00,0,23794344,15737.00,0.00,15737.00,0,15737,0.00,0.00,0,0,190354752.00,0.00,190354752.00,0,190354752
1679920279.304085,enp0s8,17504424.00,0.00,17504424.00,0,17504424,11577.00,0.00,11577.00,0,11577,0.00,0.00,0,0,140035392.00,0.00,140035392.00,0,140035392
1679920280.305101,enp0s8,38213876.00,0.00,38213876.00,0,38252088,25273.73,0.00,25273.73,0,25299,0.00,0.00,0,0,305711008.00,0.00,305711008.00,0,306016704
1679920281.305511,enp0s8,20783952.00,0.00,20783952.00,0,20783952,13746.00,0.00,13746.00,0,13746,0.00,0.00,0,0,166271616.00,0.00,166271616.00,0,166271616
1679920282.306209,enp0s8,25936848.00,0.00,25936848.00,0,25936848,17154.00,0.00,17154.00,0,17154,0.00,0.00,0,0,207494784.00,0.00,207494784.00,0,207494784
1679920283.306635,enp0s8,35296128.00,0.00,35296128.00,0,35296128,23344.00,0.00,23344.00,0,23344,0.00,0.00,0,0,282369024.00,0.00,282369024.00,0,282369024
1679920284.306951,enp0s8,22211280.00,0.00,22211280.00,0,22211280,14690.00,0.00,14690.00,0,14690,0.00,0.00,0,0,177690240.00,0.00,177690240.00,0,177690240
1679920285.308917,enp0s8,28859414.00,0.00,28859414.00,0,28888272,19086.91,0.00,19086.91,0,19106,0.00,0.00,0,0,230875312.00,0.00,230875312.00,0,231106176
1679920286.309874,enp0s8,16843680.00,0.00,16843680.00,0,16843680,11140.00,0.00,11140.00,0,11140,0.00,0.00,0,0,134749440.00,0.00,134749440.00,0,134749440
1679920287.311033,enp0s8,34075132.00,0.00,34075132.00,0,34109208,22536.46,0.00,22536.46,0,22559,0.00,0.00,0,0,272601056.00,0.00,272601056.00,0,272873664
1679920288.313359,enp0s8,24167856.00,0.00,24167856.00,0,24216192,15984.03,0.00,15984.03,0,16016,0.00,0.00,0,0,193342848.00,0.00,193342848.00,0,193729536
1679920289.314964,enp0s8,30730910.00,0.00,30730910.00,0,30761640,20324.68,0.00,20324.68,0,20345,0.00,0.00,0,0,245847280.00,0.00,245847280.00,0,246093120
1679920290.315692,enp0s8,39535776.00,0.00,39535776.00,0,39535776,26148.00,0.00,26148.00,0,26148,0.00,0.00,0,0,316286208.00,0.00,316286208.00,0,316286208
1679920291.316443,enp0s8,19854072.00,0.00,19854072.00,0,19854072,13131.00,0.00,13131.00,0,13131,0.00,0.00,0,0,158832576.00,0.00,158832576.00,0,158832576
1679920292.317080,enp0s8,20932128.00,0.00,20932128.00,0,20932128,13844.00,0.00,13844.00,0,13844,0.00,0.00,0,0,167457024.00,0.00,167457024.00,0,167457024
1679920293.317493,enp0s8,31550904.00,0.00,31550904.00,0,31550904,20867.00,0.00,20867.00,0,20867,0.00,0.00,0,0,252407232.00,0.00,252407232.00,0,252407232
1679920294.317877,enp0s8,25542216.00,0.00,25542216.00,0,25542216,16893.00,0.00,16893.00,0,16893,0.00,0.00,0,0,204337728.00,0.00,204337728.00,0,204337728
1679920295.318600,enp0s8,39693024.00,0.00,39693024.00,0,39693024,26252.00,0.00,26252.00,0,26252,0.00,0.00,0,0,317544192.00,0.00,317544192.00,0,317544192
1679920296.319034,enp0s8,23240952.00,0.00,23240952.00,0,23240952,15371.00,0.00,15371.00,0,15371,0.00,0.00,0,0,185927616.00,0.00,185927616.00,0,185927616
1679920297.319732,enp0s8,25772100.00,60.00,25772160.00,60,25772100,17046.00,1.00,17047.00,1,17046,0.00,0.00,0,0,206176800.00,480.00,206177280.00,480,206176800
1679920298.320144,enp0s8,21065184.00,0.00,21065184.00,0,21065184,13932.00,0.00,13932.00,0,13932,0.00,0.00,0,0,168521472.00,0.00,168521472.00,0,168521472
1679920299.320574,enp0s8,38755584.00,0.00,38755584.00,0,38755584,25632.00,0.00,25632.00,0,25632,0.00,0.00,0,0,310044672.00,0.00,310044672.00,0,310044672
1679920300.320918,enp0s8,43471512.00,0.00,43471512.00,0,43471512,28751.00,0.00,28751.00,0,28751,0.00,0.00,0,0,347772096.00,0.00,347772096.00,0,347772096
1679920301.321255,enp0s8,33044760.00,0.00,33044760.00,0,33044760,21855.00,0.00,21855.00,0,21855,0.00,0.00,0,0,264358080.00,0.00,264358080.00,0,264358080
1679920302.326052,enp0s8,33015514.00,0.00,33015514.00,0,33147576,21835.66,0.00,21835.66,0,21923,0.00,0.00,0,0,264124112.00,0.00,264124112.00,0,265180608
1679920303.334117,enp0s8,31911000.00,0.00,31911000.00,0,32166288,21105.16,0.00,21105.16,0,21274,0.00,0.00,0,0,255288000.00,0.00,255288000.00,0,257330304
1679920304.334432,enp0s8,8440182.00,850.00,8441032.00,850,8440182,5583.00,5.00,5588.00,5,5583,0.00,0.00,0,0,67521456.00,6800.00,67528256.00,6800,67521456
1679920305.334783,enp0s8,29833272.00,0.00,29833272.00,0,29833272,19731.00,0.00,19731.00,0,19731,0.00,0.00,0,0,238666176.00,0.00,238666176.00,0,238666176
1679920306.335717,enp0s8,20277432.00,0.00,20277432.00,0,20277432,13411.00,0.00,13411.00,0,13411,0.00,0.00,0,0,162219456.00,0.00,162219456.00,0,162219456
1679920307.336844,enp0s8,19199832.00,0.00,19199832.00,0,19219032,12698.30,0.00,12698.30,0,12711,0.00,0.00,0,0,153598656.00,0.00,153598656.00,0,153752256
1679920308.337270,enp0s8,16498944.00,0.00,16498944.00,0,16498944,10912.00,0.00,10912.00,0,10912,0.00,0.00,0,0,131991552.00,0.00,131991552.00,0,131991552
1679920309.337661,enp0s8,17418240.00,0.00,17418240.00,0,17418240,11520.00,0.00,11520.00,0,11520,0.00,0.00,0,0,139345920.00,0.00,139345920.00,0,139345920
1679920310.339126,enp0s8,18961176.00,0.00,18961176.00,0,18980136,12540.46,0.00,12540.46,0,12553,0.00,0.00,0,0,151689408.00,0.00,151689408.00,0,151841088
1679920311.339558,enp0s8,15242472.00,0.00,15242472.00,0,15242472,10081.00,0.00,10081.00,0,10081,0.00,0.00,0,0,121939776.00,0.00,121939776.00,0,121939776
1679920312.340253,enp0s8,22557528.00,0.00,22557528.00,0,22557528,14919.00,0.00,14919.00,0,14919,0.00,0.00,0,0,180460224.00,0.00,180460224.00,0,180460224
1679920313.340601,enp0s8,19996200.00,0.00,19996200.00,0,19996200,13225.00,0.00,13225.00,0,13225,0.00,0.00,0,0,159969600.00,0.00,159969600.00,0,159969600
1679920314.349625,enp0s8,21337332.00,0.00,21337332.00,0,21529368,14111.99,0.00,14111.99,0,14239,0.00,0.00,0,0,170698656.00,0.00,170698656.00,0,172234944
1679920315.350001,enp0s8,23785272.00,0.00,23785272.00,0,23785272,15731.00,0.00,15731.00,0,15731,0.00,0.00,0,0,190282176.00,0.00,190282176.00,0,190282176
1679920316.350511,enp0s8,17217144.00,0.00,17217144.00,0,17217144,11387.00,0.00,11387.00,0,11387,0.00,0.00,0,0,137737152.00,0.00,137737152.00,0,137737152
1679920317.351367,enp0s8,26665632.00,0.00,26665632.00,0,26665632,17636.00,0.00,17636.00,0,17636,0.00,0.00,0,0,213325056.00,0.00,213325056.00,0,213325056
1679920318.351949,enp0s8,29762208.00,0.00,29762208.00,0,29762208,19684.00,0.00,19684.00,0,19684,0.00,0.00,0,0,238097664.00,0.00,238097664.00,0,238097664
1679920319.353261,enp0s8,15287665.00,0.00,15287665.00,0,15302952,10110.89,0.00,10110.89,0,10121,0.00,0.00,0,0,122301320.00,0.00,122301320.00,0,122423616
1679920320.354540,enp0s8,11159497.00,0.00,11159497.00,0,11170656,7380.62,0.00,7380.62,0,7388,0.00,0.00,0,0,89275976.00,0.00,89275976.00,0,89365248
1679920321.354977,enp0s8,16421832.00,0.00,16421832.00,0,16421832,10861.00,0.00,10861.00,0,10861,0.00,0.00,0,0,131374656.00,0.00,131374656.00,0,131374656
1679920322.355688,enp0s8,23153256.00,0.00,23153256.00,0,23153256,15313.00,0.00,15313.00,0,15313,0.00,0.00,0,0,185226048.00,0.00,185226048.00,0,185226048
1679920323.356318,enp0s8,16958592.00,0.00,16958592.00,0,16958592,11216.00,0.00,11216.00,0,11216,0.00,0.00,0,0,135668736.00,0.00,135668736.00,0,135668736
1679920324.356613,enp0s8,27276480.00,0.00,27276480.00,0,27276480,18040.00,0.00,18040.00,0,18040,0.00,0.00,0,0,218211840.00,0.00,218211840.00,0,218211840
1679920325.357697,enp0s8,19890126.00,0.00,19890126.00,0,19910016,13154.85,0.00,13154.85,0,13168,0.00,0.00,0,0,159121008.00,0.00,159121008.00,0,159280128
1679920326.358689,enp0s8,26827416.00,0.00,26827416.00,0,26827416,17743.00,0.00,17743.00,0,17743,0.00,0.00,0,0,214619328.00,0.00,214619328.00,0,214619328
1679920327.359667,enp0s8,15425424.00,0.00,15425424.00,0,15425424,10202.00,0.00,10202.00,0,10202,0.00,0.00,0,0,123403392.00,0.00,123403392.00,0,123403392
1679920328.360933,enp0s8,16837428.00,0.00,16837428.00,0,16854264,11135.86,0.00,11135.86,0,11147,0.00,0.00,0,0,134699424.00,0.00,134699424.00,0,134834112
1679920329.361568,enp0s8,21600432.00,0.00,21600432.00,0,21600432,14286.00,0.00,14286.00,0,14286,0.00,0.00,0,0,172803456.00,0.00,172803456.00,0,172803456
1679920330.361941,enp0s8,21552048.00,0.00,21552048.00,0,21552048,14254.00,0.00,14254.00,0,14254,0.00,0.00,0,0,172416384.00,0.00,172416384.00,0,172416384
1679920331.362354,enp0s8,20655432.00,0.00,20655432.00,0,20655432,13661.00,0.00,13661.00,0,13661,0.00,0.00,0,0,165243456.00,0.00,165243456.00,0,165243456
1679920332.363840,enp0s8,17209008.00,0.00,17209008.00,0,17226216,11381.62,0.00,11381.62,0,11393,0.00,0.00,0,0,137672064.00,0.00,137672064.00,0,137809728
1679920333.364142,enp0s8,14971824.00,0.00,14971824.00,0,14971824,9902.00,0.00,9902.00,0,9902,0.00,0.00,0,0,119774592.00,0.00,119774592.00,0,119774592
1679920334.367072,enp0s8,17573606.00,0.00,17573606.00,0,17608752,11622.75,0.00,11622.75,0,11646,0.00,0.00,0,0,140588848.00,0.00,140588848.00,0,140870016
1679920335.367451,enp0s8,20114136.00,0.00,20114136.00,0,20114136,13303.00,0.00,13303.00,0,13303,0.00,0.00,0,0,160913088.00,0.00,160913088.00,0,160913088
1679920336.368179,enp0s8,25403112.00,0.00,25403112.00,0,25403112,16801.00,0.00,16801.00,0,16801,0.00,0.00,0,0,203224896.00,0.00,203224896.00,0,203224896
1679920337.369171,enp0s8,22463784.00,0.00,22463784.00,0,22463784,14857.00,0.00,14857.00,0,14857,0.00,0.00,0,0,179710272.00,0.00,179710272.00,0,179710272
1679920338.369895,enp0s8,35376264.00,0.00,35376264.00,0,35376264,23397.00,0.00,23397.00,0,23397,0.00,0.00,0,0,283010112.00,0.00,283010112.00,0,283010112
1679920339.370234,enp0s8,24488352.00,0.00,24488352.00,0,24488352,16196.00,0.00,16196.00,0,16196,0.00,0.00,0,0,195906816.00,0.00,195906816.00,0,195906816
1679920340.370586,enp0s8,15806448.00,0.00,15806448.00,0,15806448,10454.00,0.00,10454.00,0,10454,0.00,0.00,0,0,126451584.00,0.00,126451584.00,0,126451584
1679920341.373171,enp0s8,21186108.00,0.00,21186108.00,0,21228480,14011.98,0.00,14011.98,0,14040,0.00,0.00,0,0,169488864.00,0.00,169488864.00,0,169827840
