1679920036.685658,enp0s8,27687744.00,0.00,27687744.00,0,27687744,18312.00,0.00,18312.00,0,18312,0.00,0.00,0,0,221501952.00,0.00,221501952.00,0,221501952
1679920037.686010,enp0s8,33410664.00,0.00,33410664.00,0,33410664,22097.00,0.00,22097.00,0,22097,0.00,0.00,0,0,267285312.00,0.00,267285312.00,0,267285312
1679920038.691771,enp0s8,32638136.00,0.00,32638136.00,0,32801328,21586.07,0.00,21586.07,0,21694,0.00,0.00,0,0,261105088.00,0.00,261105088.00,0,262410624
1679920039.692152,enp0s8,18642960.00,0.00,18642960.00,0,18642960,12330.00,0.00,12330.00,0,12330,0.00,0.00,0,0,149143680.00,0.00,149143680.00,0,149143680
1679920040.692478,enp0s8,23514624.00,0.00,23514624.00,0,23514624,15552.00,0.00,15552.00,0,15552,0.00,0.00,0,0,188116992.00,0.00,188116992.00,0,188116992
1679920041.692838,enp0s8,18472104.00,0.00,18472104.00,0,18472104,12217.00,0.00,12217.00,0,12217,0.00,0.00,0,0,147776832.00,0.00,147776832.00,0,147776832
1679920042.693329,enp0s8,21480984.00,0.00,21480984.00,0,21480984,14207.00,0.00,14207.00,0,14207,0.00,0.00,0,0,171847872.00,0.00,171847872.00,0,171847872
1679920043.697282,enp0s8,25345220.00,0.00,25345220.00,0,25421256,16762.71,0.00,16762.71,0,16813,0.00,0.00,0,0,202761760.00,0.00,202761760.00,0,203370048
1679920044.698132,enp0s8,40556376.00,0.00,40556376.00,0,40556376,26823.00,0.00,26823.00,0,26823,0.00,0.00,0,0,324451008.00,0.00,324451008.00,0,324451008
1679920045.700009,enp0s8,32069204.00,0.00,32069204.00,0,32101272,21209.79,0.00,21209.79,0,21231,0.00,0.00,0,0,256553632.00,0.00,256553632.00,0,256810176
1679920046.700355,enp0s8,16187472.00,0.00,16187472.00,0,16187472,10706.00,0.00,10706.00,0,10706,0.00,0.00,0,0,129499776.00,0.00,129499776.00,0,129499776
1679920047.701152,enp0s8,24189036.00,60.00,24189096.00,60,24189036,15999.00,1.00,16000.00,1,15999,0.00,0.00,0,0,193512288.00,480.00,193512768.00,480,193512288
1679920048.702089,enp0s8,25735752.00,0.00,25735752.00,0,25735752,17021.00,0.00,17021.00,0,17021,0.00,0.00,0,0,205886016.00,0.00,205886016.00,0,205886016
1679920049.702480,enp0s8,37940616.00,0.00,37940616.00,0,37940616,25093.00,0.00,25093.00,0,25093,0.00,0.00,0,0,303524928.00,0.00,303524928.00,0,303524928
1679920050.702913,enp0s8,33525576.00,0.00,33525576.00,0,33525576,22173.00,0.00,22173.00,0,22173,0.00,0.00,0,0,268204608.00,0.00,268204608.00,0,268204608
1679920051.703292,enp0s8,19515384.00,0.00,19515384.00,0,19515384,12907.00,0.00,12907.00,0,12907,0.00,0.00,0,0,156123072.00,0.00,156123072.00,0,156123072
1679920052.703737,enp0s8,25149096.00,0.00,25149096.00,0,25149096,16633.00,0.00,16633.00,0,16633,0.00,0.00,0,0,201192768.00,0.00,201192768.00,0,201192768
1679920053.704340,enp0s8,28590408.00,0.00,28590408.00,0,28590408,18909.00,0.00,18909.00,0,18909,0.00,0.00,0,0,228723264.00,0.00,228723264.00,0,228723264
1679920054.711816,enp0s8,36568780.00,0.00,36568780.00,0,36824760,24185.70,0.00,24185.70,0,24355,0.00,0.00,0,0,292550240.00,0.00,292550240.00,0,294598080
1679920055.712233,enp0s8,35811720.00,0.00,35811720.00,0,35811720,23685.00,0.00,23685.00,0,23685,0.00,0.00,0,0,286493760.00,0.00,286493760.00,0,286493760
1679920056.712789,enp0s8,47159280.00,0.00,47159280.00,0,47159280,31190.00,0.00,31190.00,0,31190,0.00,0.00,0,0,377274240.00,0.00,377274240.00,0,377274240
1679920057.713135,enp0s8,40529160.00,0.00,40529160.00,0,40529160,26805.00,0.00,26805.00,0,26805,0.00,0.00,0,0,324233280.00,0.00,324233280.00,0,324233280
1679920058.714100,enp0s8,16698528.00,0.00,16698528.00,0,16698528,11044.00,0.00,11044.00,0,11044,0.00,0.00,0,0,133588224.00,0.00,133588224.00,0,133588224
1679920059.714510,enp0s8,17759952.00,0.00,17759952.00,0,17759952,11746.00,0.00,11746.00,0,11746,0.00,0.00,0,0,142079616.00,0.00,142079616.00,0,142079616
1679920060.715186,enp0s8,28982016.00,0.00,28982016.00,0,28982016,19168.00,0.00,19168.00,0,19168,0.00,0.00,0,0,231856128.00,0.00,231856128.00,0,231856128
1679920061.717678,enp0s8,26407186.00,0.00,26407186.00,0,26460000,17465.07,0.00,17465.07,0,17500,0.00,0.00,0,0,211257488.00,0.00,211257488.00,0,211680000
1679920062.718239,enp0s8,39877488.00,0.00,39877488.00,0,39877488,26374.00,0.00,26374.00,0,26374,0.00,0.00,0,0,319019904.00,0.00,319019904.00,0,319019904
1679920063.718990,enp0s8,30628584.00,0.00,30628584.00,0,30628584,20257.00,0.00,20257.00,0,20257,0.00,0.00,0,0,245028672.00,0.00,245028672.00,0,245028672
1679920064.719425,enp0s8,26487216.00,0.00,26487216.00,0,26487216,17518.00,0.00,17518.00,0,17518,0.00,0.00,0,0,211897728.00,0.00,211897728.00,0,211897728
1679920065.720861,enp0s8,19066910.00,0.00,19066910.00,0,19085976,12610.39,0.00,12610.39,0,12623,0.00,0.00,0,0,152535280.00,0.00,152535280.00,0,152687808
1679920066.721290,enp0s8,11326788.00,850.00,11327638.00,850,11326788,7493.00,5.00,7498.00,5,7493,0.00,0.00,0,0,90614304.00,6800.00,90621104.00,6800,90614304
1679920067.721670,enp0s8,27636336.00,0.00,27636336.00,0,27636336,18278.00,0.00,18278.00,0,18278,0.00,0.00,0,0,221090688.00,0.00,221090688.00,0,221090688
1679920068.722834,enp0s8,15552000.00,0.00,15552000.00,0,15567552,10285.71,0.00,10285.71,0,10296,0.00,0.00,0,0,124416000.00,0.00,124416000.00,0,124540416
1679920069.723184,enp0s8,27790560.00,0.00,27790560.00,0,27790560,18380.00,0.00,18380.00,0,18380,0.00,0.00,0,0,222324480.00,0.00,222324480.00,0,222324480
1679920070.723533,enp0s8,22422960.00,0.00,22422960.00,0,22422960,14830.00,0.00,14830.00,0,14830,0.00,0.00,0,0,179383680.00,0.00,179383680.00,0,179383680
1679920071.723820,enp0s8,19193328.00,0.00,19193328.00,0,19193328,12694.00,0.00,12694.00,0,12694,0.00,0.00,0,0,153546624.00,0.00,153546624.00,0,153546624
1679920072.724254,enp0s8,20469456.00,0.00,20469456.00,0,20469456,13538.00,0.00,13538.00,0,13538,0.00,0.00,0,0,163755648.00,0.00,163755648.00,0,163755648
1679920073.725003,enp0s8,26788104.00,0.00,26788104.00,0,26788104,17717.00,0.00,17717.00,0,17717,0.00,0.00,0,0,214304832.00,0.00,214304832.00,0,214304832
1679920074.725351,enp0s8,32876928.00,0.00,32876928.00,0,32876928,21744.00,0.00,21744.00,0,21744,0.00,0.00,0,0,263015424.00,0.00,263015424.00,0,263015424
1679920075.725758,enp0s8,31334688.00,0.00,31334688.00,0,31334688,20724.00,0.00,20724.00,0,20724,0.00,0.00,0,0,250677504.00,0.00,250677504.00,0,250677504
1679920076.726131,enp0s8,37875600.00,0.00,37875600.00,0,37875600,25050.00,0.00,25050.00,0,25050,0.00,0.00,0,0,303004800.00,0.00,303004800.00,0,303004800
1679920077.726779,enp0s8,32092200.00,0.00,32092200.00,0,32092200,21225.00,0.00,21225.00,0,21225,0.00,0.00,0,0,256737600.00,0.00,256737600.00,0,256737600
1679920078.727857,enp0s8,42174380.00,0.00,42174380.00,0,42216552,27893.11,0.00,27893.11,0,27921,0.00,0.00,0,0,337395040.00,0.00,337395040.00,0,337732416
1679920079.728248,enp0s8,26553744.00,0.00,26553744.00,0,26553744,17562.00,0.00,17562.00,0,17562,0.00,0.00,0,0,212429952.00,0.00,212429952.00,0,212429952
1679920080.728534,enp0s8,22884120.00,0.00,22884120.00,0,22884120,15135.00,0.00,15135.00,0,15135,0.00,0.00,0,0,183072960.00,0.00,183072960.00,0,183072960
1679920081.728892,enp0s8,32045328.00,0.00,32045328.00,0,32045328,21194.00,0.00,21194.00,0,21194,0.00,0.00,0,0,256362624.00,0.00,256362624.00,0,256362624
1679920082.729195,enp0s8,20040048.00,0.00,20040048.00,0,20040048,13254.00,0.00,13254.00,0,13254,0.00,0.00,0,0,160320384.00,0.00,160320384.00,0,160320384
1679920083.730317,enp0s8,27092140.00,0.00,27092140.00,0,27119232,17918.08,0.00,17918.08,0,17936,0.00,0.00,0,0,216737120.00,0.00,216737120.00,0,216953856
1679920084.732098,enp0s8,27311162.00,0.00,27311162.00,0,27338472,18062.94,0.00,18062.94,0,18081,0.00,0.00,0,0,218489296.00,0.00,218489296.00,0,218707776
1679920085.732538,enp0s8,25434864.00,0.00,25434864.00,0,25434864,16822.00,0.00,16822.00,0,16822,0.00,0.00,0,0,203478912.00,0.00,203478912.00,0,203478912
1679920086.732802,enp0s8,27674136.00,0.00,27674136.00,0,27674136,18303.00,0.00,18303.00,0,18303,0.00,0.00,0,0,221393088.00,0.00,221393088.00,0,221393088
1679920087.733158,enp0s8,21806064.00,0.00,21806064.00,0,21806064,14422.00,0.00,14422.00,0,14422,0.00,0.00,0,0,174448512.00,0.00,174448512.00,0,174448512
1679920088.734190,enp0s8,25388308.00,0.00,25388308.00,0,25413696,16791.21,0.00,16791.21,0,16808,0.00,0.00,0,0,203106464.00,0.00,203106464.00,0,203309568
1679920089.734565,enp0s8,48854232.00,0.00,48854232.00,0,48854232,32311.00,0.00,32311.00,0,32311,0.00,0.00,0,0,390833856.00,0.00,390833856.00,0,390833856
1679920090.734902,enp0s8,33557328.00,0.00,33557328.00,0,33557328,22194.00,0.00,22194.00,0,22194,0.00,0.00,0,0,268458624.00,0.00,268458624.00,0,268458624
1679920091.735272,enp0s8,39729312.00,0.00,39729312.00,0,39729312,26276.00,0.00,26276.00,0,26276,0.00,0.00,0,0,317834496.00,0.00,317834496.00,0,317834496
1679920092.736537,enp0s8,30835134.00,0.00,30835134.00,0,30865968,20393.61,0.00,20393.61,0,20414,0.00,0.00,0,0,246681072.00,0.00,246681072.00,0,246927744
1679920093.737149,enp0s8,25165728.00,0.00,25165728.00,0,25165728,16644.00,0.00,16644.00,0,16644,0.00,0.00,0,0,201325824.00,0.00,201325824.00,0,201325824
1679920094.737571,enp0s8,25224696.00,0.00,25224696.00,0,25224696,16683.00,0.00,16683.00,0,16683,0.00,0.00,0,0,201797568.00,0.00,201797568.00,0,201797568
1679920095.738401,enp0s8,26871264.00,0.00,26871264.00,0,26871264,17772.00,0.00,17772.00,0,17772,0.00,0.00,0,0,214970112.00,0.00,214970112.00,0,214970112
1679920096.738776,enp0s8,24703056.00,0.00,24703056.00,0,24703056,16338.00,0.00,16338.00,0,16338,0.00,0.00,0,0,197624448.00,0.00,197624448.00,0,197624448
1679920097.739383,enp0s8,25394040.00,0.00,25394040.00,0,25394040,16795.00,0.00,16795.00,0,16795,0.00,0.00,0,0,203152320.00,0.00,203152320.00,0,203152320
1679920098.740509,enp0s8,21575892.00,59.94,21575952.00,60,21597468,14270.73,1.00,14271.73,1,14285,0.00,0.00,0,0,172607136.00,479.52,172607616.00,480,172779744
1679920099.740945,enp0s8,27559224.00,0.00,27559224.00,0,27559224,18227.00,0.00,18227.00,0,18227,0.00,0.00,0,0,220473792.00,0.00,220473792.00,0,220473792
1679920100.741479,enp0s8,38208240.00,0.00,38208240.00,0,38208240,25270.00,0.00,25270.00,0,25270,0.00,0.00,0,0,305665920.00,0.00,305665920.00,0,305665920
1679920101.741879,enp0s8,31327128.00,0.00,31327128.00,0,31327128,20719.00,0.00,20719.00,0,20719,0.00,0.00,0,0,250617024.00,0.00,250617024.00,0,250617024
1679920102.742230,enp0s8,25977672.00,0.00,25977672.00,0,25977672,17181.00,0.00,17181.00,0,17181,0.00,0.00,0,0,207821376.00,0.00,207821376.00,0,207821376
1679920103.743228,enp0s8,22781304.00,0.00,22781304.00,0,22781304,15067.00,0.00,15067.00,0,15067,0.00,0.00,0,0,182250432.00,0.00,182250432.00,0,182250432
1679920104.745027,enp0s8,31558658.00,0.00,31558658.00,0,31590216,20872.13,0.00,20872.13,0,20893,0.00,0.00,0,0,252469264.00,0.00,252469264.00,0,252721728
1679920105.745561,enp0s8,26109216.00,0.00,26109216.00,0,26109216,17268.00,0.00,17268.00,0,17268,0.00,0.00,0,0,208873728.00,0.00,208873728.00,0,208873728
1679920106.745931,enp0s8,23703624.00,0.00,23703624.00,0,23703624,15677.00,0.00,15677.00,0,15677,0.00,0.00,0,0,189628992.00,0.00,189628992.00,0,189628992
1679920107.746557,enp0s8,23138136.00,0.00,23138136.00,0,23138136,15303.00,0.00,15303.00,0,15303,0.00,0.00,0,0,185105088.00,0.00,185105088.00,0,185105088
1679920108.747454,enp0s8,17006976.00,0.00,17006976.00,0,17006976,11248.00,0.00,11248.00,0,11248,0.00,0.00,0,0,136055808.00,0.00,136055808.00,0,136055808
1679920109.747833,enp0s8,33711552.00,0.00,33711552.00,0,33711552,22296.00,0.00,22296.00,0,22296,0.00,0.00,0,0,269692416.00,0.00,269692416.00,0,269692416
1679920110.748994,enp0s8,35032784.00,0.00,35032784.00,0,35067816,23169.83,0.00,23169.83,0,23193,0.00,0.00,0,0,280262272.00,0.00,280262272.00,0,280542528
1679920111.749380,enp0s8,39404232.00,0.00,39404232.00,0,39404232,26061.00,0.00,26061.00,0,26061,0.00,0.00,0,0,315233856.00,0.00,315233856.00,0,315233856
1679920112.749808,enp0s8,38241504.00,0.00,38241504.00,0,38241504,25292.00,0.00,25292.00,0,25292,0.00,0.00,0,0,305932032.00,0.00,305932032.00,0,305932032
1679920113.750441,enp0s8,30989952.00,0.00,30989952.00,0,30989952,20496.00,0.00,20496.00,0,20496,0.00,0.00,0,0,247919616.00,0.00,247919616.00,0,247919616
1679920114.750809,enp0s8,35482104.00,0.00,35482104.00,0,35482104,23467.00,0.00,23467.00,0,23467,0.00,0.00,0,0,283856832.00,0.00,283856832.00,0,283856832
1679920115.751219,enp0s8,21750120.00,0.00,21750120.00,0,21750120,14385.00,0.00,14385.00,0,14385,0.00,0.00,0,0,174000960.00,0.00,174000960.00,0,174000960
1679920116.752053,enp0s8,17026632.00,0.00,17026632.00,0,17026632,11261.00,0.00,11261.00,0,11261,0.00,0.00,0,0,136213056.00,0.00,136213056.00,0,136213056
1679920117.755808,enp0s8,24892978.00,0.00,24892978.00,0,24967656,16463.61,0.00,16463.61,0,16513,0.00,0.00,0,0,199143824.00,0.00,199143824.00,0,199741248
1679920118.757200,enp0s8,42339024.00,0.00,42339024.00,0,42381360,28002.00,0.00,28002.00,0,28030,0.00,0.00,0,0,338712192.00,0.00,338712192.00,0,339050880
1679920119.757751,enp0s8,40858776.00,0.00,40858776.00,0,40858776,27023.00,0.00,27023.00,0,27023,0.00,0.00,0,0,326870208.00,0.00,326870208.00,0,326870208
1679920120.758084,enp0s8,36817200.00,0.00,36817200.00,0,36817200,24350.00,0.00,24350.00,0,24350,0.00,0.00,0,0,294537600.00,0.00,294537600.00,0,294537600
1679920121.758391,enp0s8,42644448.00,0.00,42644448.00,0,42644448,28204.00,0.00,28204.00,0,28204,0.00,0.00,0,0,341155584.00,0.00,341155584.00,0,341155584
1679920122.758781,enp0s8,53083296.00,0.00,53083296.00,0,53083296,35108.00,0.00,35108.00,0,35108,0.00,0.00,0,0,424666368.00,0.00,424666368.00,0,424666368
1679920123.766463,enp0s8,28454730.00,0.00,28454730.00,0,28653912,18819.27,0.00,18819.27,0,18951,0.00,0.00,0,0,227637840.00,0.00,227637840.00,0,229231296
1679920124.766832,enp0s8,5213376.00,850.00,5214226.00,850,5213376,3448.00,5.00,3453.00,5,3448,0.00,0.00,0,0,41707008.00,6800.00,41713808.00,6800,41707008
1679920125.768829,enp0s8,17825288.00,0.00,17825288.00,0,17843112,11789.21,0.00,11789.21,0,11801,0.00,0.00,0,0,142602304.00,0.00,142602304.00,0,142744896
1679920126.769170,enp0s8,23641632.00,0.00,23641632.00,0,23641632,15636.00,0.00,15636.00,0,15636,0.00,0.00,0,0,189133056.00,0.00,189133056.00,0,189133056
1679920127.769521,enp0s8,32071032.00,0.00,32071032.00,0,32071032,21211.00,0.00,21211.00,0,21211,0.00,0.00,0,0,256568256.00,0.00,256568256.00,0,256568256
1679920128.770232,enp0s8,26738208.00,0.00,26738208.00,0,26738208,17684.00,0.00,17684.00,0,17684,0.00,0.00,0,0,213905664.00,0.00,213905664.00,0,213905664
1679920129.770526,enp0s8,22740480.00,0.00,22740480.00,0,22740480,15040.00,0.00,15040.00,0,15040,0.00,0.00,0,0,181923840.00,0.00,181923840.00,0,181923840
1679920130.770959,enp0s8,26851608.00,0.00,26851608.00,0,26851608,17759.00,0.00,17759.00,0,17759,0.00,0.00,0,0,214812864.00,0.00,214812864.00,0,214812864
1679920131.771186,enp0s8,27336960.00,0.00,27336960.00,0,27336960,18080.00,0.00,18080.00,0,18080,0.00,0.00,0,0,218695680.00,0.00,218695680.00,0,218695680
1679920132.771556,enp0s8,18110736.00,0.00,18110736.00,0,18110736,11978.00,0.00,11978.00,0,11978,0.00,0.00,0,0,144885888.00,0.00,144885888.00,0,144885888
1679920133.773035,enp0s8,25669260.00,0.00,25669260.00,0,25694928,16977.02,0.00,16977.02,0,16994,0.00,0.00,0,0,205354080.00,0.00,205354080.00,0,205559424
1679920134.773512,enp0s8,36236592.00,0.00,36236592.00,0,36236592,23966.00,0.00,23966.00,0,23966,0.00,0.00,0,0,289892736.00,0.00,289892736.00,0,289892736
1679920135.776411,enp0s8,22723762.00,0.00,22723762.00,0,22769208,15028.94,0.00,15028.94,0,15059,0.00,0.00,0,0,181790096.00,0.00,181790096.00,0,182153664
1679920136.777421,enp0s8,28996868.00,0.00,28996868.00,0,29025864,19177.82,0.00,19177.82,0,19197,0.00,0.00,0,0,231974944.00,0.00,231974944.00,0,232206912
1679920137.778311,enp0s8,28442232.00,0.00,28442232.00,0,28442232,18811.00,0.00,18811.00,0,18811,0.00,0.00,0,0,227537856.00,0.00,227537856.00,0,227537856
1679920138.779566,enp0s8,31404588.00,0.00,31404588.00,0,31435992,20770.23,0.00,20770.23,0,20791,0.00,0.00,0,0,251236704.00,0.00,251236704.00,0,251487936
1679920139.780348,enp0s8,15555456.00,0.00,15555456.00,0,15555456,10288.00,0.00,10288.00,0,10288,0.00,0.00,0,0,124443648.00,0.00,124443648.00,0,124443648
1679920140.782962,enp0s8,21847042.00,0.00,21847042.00,0,21890736,14449.10,0.00,14449.10,0,14478,0.00,0.00,0,0,174776336.00,0.00,174776336.00,0,175125888
1679920141.783506,enp0s8,22983912.00,0.00,22983912.00,0,22983912,15201.00,0.00,15201.00,0,15201,0.00,0.00,0,0,183871296.00,0.00,183871296.00,0,183871296
1679920142.784404,enp0s8,24255504.00,0.00,24255504.00,0,24255504,16042.00,0.00,16042.00,0,16042,0.00,0.00,0,0,194044032.00,0.00,194044032.00,0,194044032
1679920143.785574,enp0s8,17770910.00,0.00,17770910.00,0,17788680,11753.25,0.00,11753.25,0,11765,0.00,0.00,0,0,142167280.00,0.00,142167280.00,0,142309440
1679920144.788042,enp0s8,14019952.00,0.00,14019952.00,0,14047992,9272.46,0.00,9272.46,0,9291,0.00,0.00,0,0,112159616.00,0.00,112159616.00,0,112383936
1679920145.788444,enp0s8,23715720.00,0.00,23715720.00,0,23715720,15685.00,0.00,15685.00,0,15685,0.00,0.00,0,0,189725760.00,0.00,189725760.00,0,189725760
1679920146.788794,enp0s8,18585504.00,0.00,18585504.00,0,18585504,12292.00,0.00,12292.00,0,12292,0.00,0.00,0,0,148684032.00,0.00,148684032.00,0,148684032
1679920147.789158,enp0s8,18738276.00,0.00,18738276.00,0,18738276,12394.00,0.00,12394.00,0,12394,0.00,0.00,0,0,149906208.00,0.00,149906208.00,0,149906208
1679920148.790242,enp0s8,22465572.00,0.00,22465572.00,0,22488036,14859.14,0.00,14859.14,0,14874,0.00,0.00,0,0,179724576.00,0.00,179724576.00,0,179904288
1679920149.792267,enp0s8,36618528.00,59.88,36618588.00,60,36691764,24219.56,1.00,24220.56,1,24268,0.00,0.00,0,0,292948224.00,479.04,292948704.00,480,293534112
1679920150.793196,enp0s8,32054400.00,0.00,32054400.00,0,32054400,21200.00,0.00,21200.00,0,21200,0.00,0.00,0,0,256435200.00,0.00,256435200.00,0,256435200
1679920151.793696,enp0s8,25779600.00,0.00,25779600.00,0,25779600,17050.00,0.00,17050.00,0,17050,0.00,0.00,0,0,206236800.00,0.00,206236800.00,0,206236800
1679920152.794144,enp0s8,28124712.00,0.00,28124712.00,0,28124712,18601.00,0.00,18601.00,0,18601,0.00,0.00,0,0,224997696.00,0.00,224997696.00,0,224997696
1679920153.794898,enp0s8,17180856.00,0.00,17180856.00,0,17180856,11363.00,0.00,11363.00,0,11363,0.00,0.00,0,0,137446848.00,0.00,137446848.00,0,137446848
1679920154.795313,enp0s8,18633888.00,0.00,18633888.00,0,18633888,12324.00,0.00,12324.00,0,12324,0.00,0.00,0,0,149071104.00,0.00,149071104.00,0,149071104
1679920155.795790,enp0s8,23106384.00,0.00,23106384.00,0,23106384,15282.00,0.00,15282.00,0,15282,0.00,0.00,0,0,184851072.00,0.00,184851072.00,0,184851072
1679920156.796100,enp0s8,28284984.00,0.00,28284984.00,0,28284984,18707.00,0.00,18707.00,0,18707,0.00,0.00,0,0,226279872.00,0.00,226279872.00,0,226279872
1679920157.796491,enp0s8,14329224.00,0.00,14329224.00,0,14329224,9477.00,0.00,9477.00,0,9477,0.00,0.00,0,0,114633792.00,0.00,114633792.00,0,114633792
1679920158.800773,enp0s8,15044702.00,0.00,15044702.00,0,15104880,9950.20,0.00,9950.20,0,9990,0.00,0.00,0,0,120357616.00,0.00,120357616.00,0,120839040
1679920159.801234,enp0s8,17041752.00,0.00,17041752.00,0,17041752,11271.00,0.00,11271.00,0,11271,0.00,0.00,0,0,136334016.00,0.00,136334016.00,0,136334016
1679920160.801627,enp0s8,16329600.00,0.00,16329600.00,0,16329600,10800.00,0.00,10800.00,0,10800,0.00,0.00,0,0,130636800.00,0.00,130636800.00,0,130636800
1679920161.802159,enp0s8,21673008.00,0.00,21673008.00,0,21673008,14334.00,0.00,14334.00,0,14334,0.00,0.00,0,0,173384064.00,0.00,173384064.00,0,173384064
