1679919314.677099,enp0s8,20773108.00,0.00,20773108.00,0,20918520,13738.83,0.00,13738.83,0,13835,0.00,0.00,0,0,166184864.00,0.00,166184864.00,0,167348160
1679919315.677463,enp0s8,16390080.00,0.00,16390080.00,0,16390080,10840.00,0.00,10840.00,0,10840,0.00,0.00,0,0,131120640.00,0.00,131120640.00,0,131120640
1679919316.677832,enp0s8,20449800.00,0.00,20449800.00,0,20449800,13525.00,0.00,13525.00,0,13525,0.00,0.00,0,0,163598400.00,0.00,163598400.00,0,163598400
1679919317.679763,enp0s8,23420140.00,0.00,23420140.00,0,23443560,15489.51,0.00,15489.51,0,15505,0.00,0.00,0,0,187361120.00,0.00,187361120.00,0,187548480
1679919318.680695,enp0s8,24825528.00,0.00,24825528.00,0,24825528,16419.00,0.00,16419.00,0,16419,0.00,0.00,0,0,198604224.00,0.00,198604224.00,0,198604224
1679919319.681440,enp0s8,34903008.00,0.00,34903008.00,0,34903008,23084.00,0.00,23084.00,0,23084,0.00,0.00,0,0,279224064.00,0.00,279224064.00,0,279224064
1679919320.681992,enp0s8,30864456.00,0.00,30864456.00,0,30864456,20413.00,0.00,20413.00,0,20413,0.00,0.00,0,0,246915648.00,0.00,246915648.00,0,246915648
1679919321.682353,enp0s8,31809456.00,0.00,31809456.00,0,31809456,21038.00,0.00,21038.00,0,21038,0.00,0.00,0,0,254475648.00,0.00,254475648.00,0,254475648
1679919322.683097,enp0s8,18156096.00,0.00,18156096.00,0,18156096,12008.00,0.00,12008.00,0,12008,0.00,0.00,0,0,145248768.00,0.00,145248768.00,0,145248768
1679919323.683538,enp0s8,17640504.00,0.00,17640504.00,0,17640504,11667.00,0.00,11667.00,0,11667,0.00,0.00,0,0,141124032.00,0.00,141124032.00,0,141124032
1679919324.683954,enp0s8,16619904.00,0.00,16619904.00,0,16619904,10992.00,0.00,10992.00,0,10992,0.00,0.00,0,0,132959232.00,0.00,132959232.00,0,132959232
1679919325.684255,enp0s8,38506104.00,0.00,38506104.00,0,38506104,25467.00,0.00,25467.00,0,25467,0.00,0.00,0,0,308048832.00,0.00,308048832.00,0,308048832
1679919326.684617,enp0s8,30252096.00,0.00,30252096.00,0,30252096,20008.00,0.00,20008.00,0,20008,0.00,0.00,0,0,242016768.00,0.00,242016768.00,0,242016768
1679919327.685661,enp0s8,35047888.00,0.00,35047888.00,0,35082936,23179.82,0.00,23179.82,0,23203,0.00,0.00,0,0,280383104.00,0.00,280383104.00,0,280663488
1679919328.686077,enp0s8,23210772.00,60.00,23210832.00,60,23210772,15352.00,1.00,15353.00,1,15352,0.00,0.00,0,0,185686176.00,480.00,185686656.00,480,185686176
1679919329.689036,enp0s8,24493798.00,0.00,24493798.00,0,24542784,16199.60,0.00,16199.60,0,16232,0.00,0.00,0,0,195950384.00,0.00,195950384.00,0,196342272
1679919330.689499,enp0s8,32095224.00,0.00,32095224.00,0,32095224,21227.00,0.00,21227.00,0,21227,0.00,0.00,0,0,256761792.00,0.00,256761792.00,0,256761792
1679919331.690343,enp0s8,41078016.00,0.00,41078016.00,0,41078016,27168.00,0.00,27168.00,0,27168,0.00,0.00,0,0,328624128.00,0.00,328624128.00,0,328624128
1679919332.694551,enp0s8,32762510.00,0.00,32762510.00,0,32893560,21668.33,0.00,21668.33,0,21755,0.00,0.00,0,0,262100080.00,0.00,262100080.00,0,263148480
1679919333.694952,enp0s8,29332800.00,0.00,29332800.00,0,29332800,19400.00,0.00,19400.00,0,19400,0.00,0.00,0,0,234662400.00,0.00,234662400.00,0,234662400
1679919334.695285,enp0s8,29960280.00,0.00,29960280.00,0,29960280,19815.00,0.00,19815.00,0,19815,0.00,0.00,0,0,239682240.00,0.00,239682240.00,0,239682240
1679919335.695637,enp0s8,31907736.00,0.00,31907736.00,0,31907736,21103.00,0.00,21103.00,0,21103,0.00,0.00,0,0,255261888.00,0.00,255261888.00,0,255261888
1679919336.696089,enp0s8,42972552.00,0.00,42972552.00,0,42972552,28421.00,0.00,28421.00,0,28421,0.00,0.00,0,0,343780416.00,0.00,343780416.00,0,343780416
1679919337.698229,enp0s8,15461030.00,0.00,15461030.00,0,15491952,10225.55,0.00,10225.55,0,10246,0.00,0.00,0,0,123688240.00,0.00,123688240.00,0,123935616
1679919338.698648,enp0s8,25244352.00,0.00,25244352.00,0,25244352,16696.00,0.00,16696.00,0,16696,0.00,0.00,0,0,201954816.00,0.00,201954816.00,0,201954816
1679919339.699055,enp0s8,31755024.00,0.00,31755024.00,0,31755024,21002.00,0.00,21002.00,0,21002,0.00,0.00,0,0,254040192.00,0.00,254040192.00,0,254040192
1679919340.699573,enp0s8,43687728.00,0.00,43687728.00,0,43687728,28894.00,0.00,28894.00,0,28894,0.00,0.00,0,0,349501824.00,0.00,349501824.00,0,349501824
1679919341.712832,enp0s8,38373156.00,0.00,38373156.00,0,38872008,25379.07,0.00,25379.07,0,25709,0.00,0.00,0,0,306985248.00,0.00,306985248.00,0,310976064
1679919342.713760,enp0s8,30162888.00,0.00,30162888.00,0,30162888,19949.00,0.00,19949.00,0,19949,0.00,0.00,0,0,241303104.00,0.00,241303104.00,0,241303104
1679919343.714228,enp0s8,21290472.00,0.00,21290472.00,0,21290472,14081.00,0.00,14081.00,0,14081,0.00,0.00,0,0,170323776.00,0.00,170323776.00,0,170323776
1679919344.714611,enp0s8,15608376.00,0.00,15608376.00,0,15608376,10323.00,0.00,10323.00,0,10323,0.00,0.00,0,0,124867008.00,0.00,124867008.00,0,124867008
1679919345.715347,enp0s8,16365888.00,0.00,16365888.00,0,16365888,10824.00,0.00,10824.00,0,10824,0.00,0.00,0,0,130927104.00,0.00,130927104.00,0,130927104
1679919346.715554,enp0s8,26069904.00,680.00,26070584.00,680,26069904,17242.00,4.00,17246.00,4,17242,0.00,0.00,0,0,208559232.00,5440.00,208564672.00,5440,208559232
1679919347.716762,enp0s8,8369622.50,0.00,8369622.50,0,8377992,5535.46,0.00,5535.46,0,5541,0.00,0.00,0,0,66956980.00,0.00,66956980.00,0,67023936
1679919348.717179,enp0s8,21583800.00,0.00,21583800.00,0,21583800,14275.00,0.00,14275.00,0,14275,0.00,0.00,0,0,172670400.00,0.00,172670400.00,0,172670400
1679919349.720709,enp0s8,22158412.00,0.00,22158412.00,0,22224888,14655.03,0.00,14655.03,0,14699,0.00,0.00,0,0,177267296.00,0.00,177267296.00,0,177799104
1679919350.721078,enp0s8,23934960.00,0.00,23934960.00,0,23934960,15830.00,0.00,15830.00,0,15830,0.00,0.00,0,0,191479680.00,0.00,191479680.00,0,191479680
1679919351.721847,enp0s8,32769576.00,0.00,32769576.00,0,32769576,21673.00,0.00,21673.00,0,21673,0.00,0.00,0,0,262156608.00,0.00,262156608.00,0,262156608
1679919352.724296,enp0s8,37053116.00,0.00,37053116.00,0,37127220,24506.99,0.00,24506.99,0,24556,0.00,0.00,0,0,296424928.00,0.00,296424928.00,0,297017760
1679919353.724904,enp0s8,34488780.00,60.00,34488840.00,60,34488780,22811.00,1.00,22812.00,1,22811,0.00,0.00,0,0,275910240.00,480.00,275910720.00,480,275910240
1679919354.725282,enp0s8,27690768.00,0.00,27690768.00,0,27690768,18314.00,0.00,18314.00,0,18314,0.00,0.00,0,0,221526144.00,0.00,221526144.00,0,221526144
1679919355.725708,enp0s8,29939112.00,0.00,29939112.00,0,29939112,19801.00,0.00,19801.00,0,19801,0.00,0.00,0,0,239512896.00,0.00,239512896.00,0,239512896
1679919356.727789,enp0s8,38047476.00,0.00,38047476.00,0,38123568,25163.67,0.00,25163.67,0,25214,0.00,0.00,0,0,304379808.00,0.00,304379808.00,0,304988544
1679919357.728486,enp0s8,21037968.00,0.00,21037968.00,0,21037968,13914.00,0.00,13914.00,0,13914,0.00,0.00,0,0,168303744.00,0.00,168303744.00,0,168303744
1679919358.728866,enp0s8,31428432.00,0.00,31428432.00,0,31428432,20786.00,0.00,20786.00,0,20786,0.00,0.00,0,0,251427456.00,0.00,251427456.00,0,251427456
1679919359.729302,enp0s8,40908672.00,0.00,40908672.00,0,40908672,27056.00,0.00,27056.00,0,27056,0.00,0.00,0,0,327269376.00,0.00,327269376.00,0,327269376
1679919360.729664,enp0s8,30822120.00,0.00,30822120.00,0,30822120,20385.00,0.00,20385.00,0,20385,0.00,0.00,0,0,246576960.00,0.00,246576960.00,0,246576960
1679919361.739016,enp0s8,40025292.00,0.00,40025292.00,0,40385520,26471.75,0.00,26471.75,0,26710,0.00,0.00,0,0,320202336.00,0.00,320202336.00,0,323084160
1679919362.741384,enp0s8,29739018.00,0.00,29739018.00,0,29798496,19668.66,0.00,19668.66,0,19708,0.00,0.00,0,0,237912144.00,0.00,237912144.00,0,238387968
1679919363.741781,enp0s8,22977864.00,0.00,22977864.00,0,22977864,15197.00,0.00,15197.00,0,15197,0.00,0.00,0,0,183822912.00,0.00,183822912.00,0,183822912
1679919364.742133,enp0s8,36800568.00,0.00,36800568.00,0,36800568,24339.00,0.00,24339.00,0,24339,0.00,0.00,0,0,294404544.00,0.00,294404544.00,0,294404544
1679919365.742517,enp0s8,43539552.00,0.00,43539552.00,0,43539552,28796.00,0.00,28796.00,0,28796,0.00,0.00,0,0,348316416.00,0.00,348316416.00,0,348316416
1679919366.742869,enp0s8,31290840.00,0.00,31290840.00,0,31290840,20695.00,0.00,20695.00,0,20695,0.00,0.00,0,0,250326720.00,0.00,250326720.00,0,250326720
1679919367.743535,enp0s8,30019248.00,0.00,30019248.00,0,30019248,19854.00,0.00,19854.00,0,19854,0.00,0.00,0,0,240153984.00,0.00,240153984.00,0,240153984
1679919368.744577,enp0s8,36656560.00,0.00,36656560.00,0,36693216,24243.76,0.00,24243.76,0,24268,0.00,0.00,0,0,293252480.00,0.00,293252480.00,0,293545728
1679919369.745080,enp0s8,31434480.00,0.00,31434480.00,0,31434480,20790.00,0.00,20790.00,0,20790,0.00,0.00,0,0,251475840.00,0.00,251475840.00,0,251475840
1679919370.745480,enp0s8,27844992.00,0.00,27844992.00,0,27844992,18416.00,0.00,18416.00,0,18416,0.00,0.00,0,0,222759936.00,0.00,222759936.00,0,222759936
1679919371.746403,enp0s8,26869752.00,0.00,26869752.00,0,26869752,17771.00,0.00,17771.00,0,17771,0.00,0.00,0,0,214958016.00,0.00,214958016.00,0,214958016
1679919372.747172,enp0s8,24792264.00,0.00,24792264.00,0,24792264,16397.00,0.00,16397.00,0,16397,0.00,0.00,0,0,198338112.00,0.00,198338112.00,0,198338112
1679919373.747801,enp0s8,24687936.00,0.00,24687936.00,0,24687936,16328.00,0.00,16328.00,0,16328,0.00,0.00,0,0,197503488.00,0.00,197503488.00,0,197503488
1679919374.748892,enp0s8,23240392.00,0.00,23240392.00,0,23263632,15370.63,0.00,15370.63,0,15386,0.00,0.00,0,0,185923136.00,0.00,185923136.00,0,186109056
1679919375.749204,enp0s8,16057440.00,0.00,16057440.00,0,16057440,10620.00,0.00,10620.00,0,10620,0.00,0.00,0,0,128459520.00,0.00,128459520.00,0,128459520
1679919376.750028,enp0s8,18493272.00,0.00,18493272.00,0,18493272,12231.00,0.00,12231.00,0,12231,0.00,0.00,0,0,147946176.00,0.00,147946176.00,0,147946176
1679919377.753085,enp0s8,14274365.00,0.00,14274365.00,0,14317188,9441.68,0.00,9441.68,0,9470,0.00,0.00,0,0,114194920.00,0.00,114194920.00,0,114537504
1679919378.756603,enp0s8,29946102.00,0.00,29946102.00,0,30035940,19806.58,0.00,19806.58,0,19866,0.00,0.00,0,0,239568816.00,0.00,239568816.00,0,240287520
1679919379.757093,enp0s8,32107380.00,0.00,32107380.00,0,32107380,21236.00,0.00,21236.00,0,21236,0.00,0.00,0,0,256859040.00,0.00,256859040.00,0,256859040
1679919380.757417,enp0s8,42774540.00,60.00,42774600.00,60,42774540,28291.00,1.00,28292.00,1,28291,0.00,0.00,0,0,342196320.00,480.00,342196800.00,480,342196320
1679919381.757960,enp0s8,29615544.00,0.00,29615544.00,0,29615544,19587.00,0.00,19587.00,0,19587,0.00,0.00,0,0,236924352.00,0.00,236924352.00,0,236924352
1679919382.759805,enp0s8,47447496.00,0.00,47447496.00,0,47494944,31380.62,0.00,31380.62,0,31412,0.00,0.00,0,0,379579968.00,0.00,379579968.00,0,379959552
1679919383.760921,enp0s8,27416896.00,0.00,27416896.00,0,27444312,18132.87,0.00,18132.87,0,18151,0.00,0.00,0,0,219335168.00,0.00,219335168.00,0,219554496
1679919384.761514,enp0s8,26107704.00,0.00,26107704.00,0,26107704,17267.00,0.00,17267.00,0,17267,0.00,0.00,0,0,208861632.00,0.00,208861632.00,0,208861632
1679919385.761861,enp0s8,21314664.00,0.00,21314664.00,0,21314664,14097.00,0.00,14097.00,0,14097,0.00,0.00,0,0,170517312.00,0.00,170517312.00,0,170517312
1679919386.762344,enp0s8,25599672.00,0.00,25599672.00,0,25599672,16931.00,0.00,16931.00,0,16931,0.00,0.00,0,0,204797376.00,0.00,204797376.00,0,204797376
1679919387.763184,enp0s8,25078032.00,0.00,25078032.00,0,25078032,16586.00,0.00,16586.00,0,16586,0.00,0.00,0,0,200624256.00,0.00,200624256.00,0,200624256
1679919388.763591,enp0s8,25826472.00,0.00,25826472.00,0,25826472,17081.00,0.00,17081.00,0,17081,0.00,0.00,0,0,206611776.00,0.00,206611776.00,0,206611776
1679919389.764202,enp0s8,32789232.00,0.00,32789232.00,0,32789232,21686.00,0.00,21686.00,0,21686,0.00,0.00,0,0,262313856.00,0.00,262313856.00,0,262313856
1679919390.764597,enp0s8,30512160.00,0.00,30512160.00,0,30512160,20180.00,0.00,20180.00,0,20180,0.00,0.00,0,0,244097280.00,0.00,244097280.00,0,244097280
1679919391.764945,enp0s8,32600232.00,0.00,32600232.00,0,32600232,21561.00,0.00,21561.00,0,21561,0.00,0.00,0,0,260801856.00,0.00,260801856.00,0,260801856
1679919392.765651,enp0s8,32066496.00,0.00,32066496.00,0,32066496,21208.00,0.00,21208.00,0,21208,0.00,0.00,0,0,256531968.00,0.00,256531968.00,0,256531968
1679919393.768309,enp0s8,35862468.00,0.00,35862468.00,0,35934192,23718.56,0.00,23718.56,0,23766,0.00,0.00,0,0,286899744.00,0.00,286899744.00,0,287473536
1679919394.771050,enp0s8,23387714.00,0.00,23387714.00,0,23434488,15468.06,0.00,15468.06,0,15499,0.00,0.00,0,0,187101712.00,0.00,187101712.00,0,187475904
1679919395.771420,enp0s8,39036816.00,0.00,39036816.00,0,39036816,25818.00,0.00,25818.00,0,25818,0.00,0.00,0,0,312294528.00,0.00,312294528.00,0,312294528
1679919396.771772,enp0s8,33292728.00,0.00,33292728.00,0,33292728,22019.00,0.00,22019.00,0,22019,0.00,0.00,0,0,266341824.00,0.00,266341824.00,0,266341824
1679919397.772531,enp0s8,15355872.00,0.00,15355872.00,0,15355872,10156.00,0.00,10156.00,0,10156,0.00,0.00,0,0,122846976.00,0.00,122846976.00,0,122846976
1679919398.772882,enp0s8,19160064.00,0.00,19160064.00,0,19160064,12672.00,0.00,12672.00,0,12672,0.00,0.00,0,0,153280512.00,0.00,153280512.00,0,153280512
1679919399.773250,enp0s8,18942336.00,0.00,18942336.00,0,18942336,12528.00,0.00,12528.00,0,12528,0.00,0.00,0,0,151538688.00,0.00,151538688.00,0,151538688
1679919400.773625,enp0s8,17788680.00,0.00,17788680.00,0,17788680,11765.00,0.00,11765.00,0,11765,0.00,0.00,0,0,142309440.00,0.00,142309440.00,0,142309440
1679919401.774050,enp0s8,32362848.00,0.00,32362848.00,0,32362848,21404.00,0.00,21404.00,0,21404,0.00,0.00,0,0,258902784.00,0.00,258902784.00,0,258902784
1679919402.777648,enp0s8,22894062.00,0.00,22894062.00,0,22962744,15141.58,0.00,15141.58,0,15187,0.00,0.00,0,0,183152496.00,0.00,183152496.00,0,183701952
1679919403.780987,enp0s8,28182354.00,59.82,28182412.00,60,28266900,18640.08,1.00,18641.08,1,18696,0.00,0.00,0,0,225458832.00,478.56,225459296.00,480,226135200
1679919404.781299,enp0s8,30315600.00,0.00,30315600.00,0,30315600,20050.00,0.00,20050.00,0,20050,0.00,0.00,0,0,242524800.00,0.00,242524800.00,0,242524800
1679919405.781568,enp0s8,18933858.00,1020.00,18934878.00,1020,18933858,12525.00,6.00,12531.00,6,12525,0.00,0.00,0,0,151470864.00,8160.00,151479024.00,8160,151470864
1679919406.782121,enp0s8,23945544.00,0.00,23945544.00,0,23945544,15837.00,0.00,15837.00,0,15837,0.00,0.00,0,0,191564352.00,0.00,191564352.00,0,191564352
1679919407.783812,enp0s8,20373484.00,0.00,20373484.00,0,20393856,13474.53,0.00,13474.53,0,13488,0.00,0.00,0,0,162987872.00,0.00,162987872.00,0,163150848
1679919408.784503,enp0s8,24166296.00,0.00,24166296.00,0,24166296,15983.00,0.00,15983.00,0,15983,0.00,0.00,0,0,193330368.00,0.00,193330368.00,0,193330368
1679919409.784865,enp0s8,31218264.00,0.00,31218264.00,0,31218264,20647.00,0.00,20647.00,0,20647,0.00,0.00,0,0,249746112.00,0.00,249746112.00,0,249746112
1679919410.785731,enp0s8,27441288.00,0.00,27441288.00,0,27441288,18149.00,0.00,18149.00,0,18149,0.00,0.00,0,0,219530304.00,0.00,219530304.00,0,219530304
1679919411.786385,enp0s8,25858224.00,0.00,25858224.00,0,25858224,17102.00,0.00,17102.00,0,17102,0.00,0.00,0,0,206865792.00,0.00,206865792.00,0,206865792
1679919412.787199,enp0s8,26153064.00,0.00,26153064.00,0,26153064,17297.00,0.00,17297.00,0,17297,0.00,0.00,0,0,209224512.00,0.00,209224512.00,0,209224512
1679919413.787672,enp0s8,22495536.00,0.00,22495536.00,0,22495536,14878.00,0.00,14878.00,0,14878,0.00,0.00,0,0,179964288.00,0.00,179964288.00,0,179964288
1679919414.788083,enp0s8,20303136.00,0.00,20303136.00,0,20303136,13428.00,0.00,13428.00,0,13428,0.00,0.00,0,0,162425088.00,0.00,162425088.00,0,162425088
1679919415.789159,enp0s8,18145510.00,0.00,18145510.00,0,18163656,12001.00,0.00,12001.00,0,12013,0.00,0.00,0,0,145164080.00,0.00,145164080.00,0,145309248
1679919416.789440,enp0s8,15957648.00,0.00,15957648.00,0,15957648,10554.00,0.00,10554.00,0,10554,0.00,0.00,0,0,127661184.00,0.00,127661184.00,0,127661184
1679919417.790123,enp0s8,20126232.00,0.00,20126232.00,0,20126232,13311.00,0.00,13311.00,0,13311,0.00,0.00,0,0,161009856.00,0.00,161009856.00,0,161009856
1679919418.791039,enp0s8,24003000.00,0.00,24003000.00,0,24003000,15875.00,0.00,15875.00,0,15875,0.00,0.00,0,0,192024000.00,0.00,192024000.00,0,192024000
1679919419.792036,enp0s8,17457552.00,0.00,17457552.00,0,17457552,11546.00,0.00,11546.00,0,11546,0.00,0.00,0,0,139660416.00,0.00,139660416.00,0,139660416
1679919420.792550,enp0s8,19678680.00,0.00,19678680.00,0,19678680,13015.00,0.00,13015.00,0,13015,0.00,0.00,0,0,157429440.00,0.00,157429440.00,0,157429440
1679919421.792887,enp0s8,28415016.00,0.00,28415016.00,0,28415016,18793.00,0.00,18793.00,0,18793,0.00,0.00,0,0,227320128.00,0.00,227320128.00,0,227320128
1679919422.793611,enp0s8,24751440.00,0.00,24751440.00,0,24751440,16370.00,0.00,16370.00,0,16370,0.00,0.00,0,0,198011520.00,0.00,198011520.00,0,198011520
1679919423.794016,enp0s8,20640312.00,0.00,20640312.00,0,20640312,13651.00,0.00,13651.00,0,13651,0.00,0.00,0,0,165122496.00,0.00,165122496.00,0,165122496
1679919424.794397,enp0s8,22891680.00,0.00,22891680.00,0,22891680,15140.00,0.00,15140.00,0,15140,0.00,0.00,0,0,183133440.00,0.00,183133440.00,0,183133440
1679919425.794805,enp0s8,15591744.00,0.00,15591744.00,0,15591744,10312.00,0.00,10312.00,0,10312,0.00,0.00,0,0,124733952.00,0.00,124733952.00,0,124733952
1679919426.795521,enp0s8,22719312.00,0.00,22719312.00,0,22719312,15026.00,0.00,15026.00,0,15026,0.00,0.00,0,0,181754496.00,0.00,181754496.00,0,181754496
1679919427.795799,enp0s8,26653536.00,0.00,26653536.00,0,26653536,17628.00,0.00,17628.00,0,17628,0.00,0.00,0,0,213228288.00,0.00,213228288.00,0,213228288
1679919428.796164,enp0s8,20207940.00,60.00,20208000.00,60,20207940,13366.00,1.00,13367.00,1,13366,0.00,0.00,0,0,161663520.00,480.00,161664000.00,480,161663520
1679919429.796457,enp0s8,14754096.00,0.00,14754096.00,0,14754096,9758.00,0.00,9758.00,0,9758,0.00,0.00,0,0,118032768.00,0.00,118032768.00,0,118032768
1679919430.797162,enp0s8,25398576.00,0.00,25398576.00,0,25398576,16798.00,0.00,16798.00,0,16798,0.00,0.00,0,0,203188608.00,0.00,203188608.00,0,203188608
1679919431.800776,enp0s8,42825932.00,0.00,42825932.00,0,42954408,28324.03,0.00,28324.03,0,28409,0.00,0.00,0,0,342607456.00,0.00,342607456.00,0,343635264
1679919432.814281,enp0s8,36714884.00,0.00,36714884.00,0,37192176,24282.33,0.00,24282.33,0,24598,0.00,0.00,0,0,293719072.00,0.00,293719072.00,0,297537408
1679919433.814636,enp0s8,27397440.00,0.00,27397440.00,0,27397440,18120.00,0.00,18120.00,0,18120,0.00,0.00,0,0,219179520.00,0.00,219179520.00,0,219179520
1679919434.815080,enp0s8,18000360.00,0.00,18000360.00,0,18000360,11905.00,0.00,11905.00,0,11905,0.00,0.00,0,0,144002880.00,0.00,144002880.00,0,144002880
1679919435.815765,enp0s8,24461136.00,0.00,24461136.00,0,24461136,16178.00,0.00,16178.00,0,16178,0.00,0.00,0,0,195689088.00,0.00,195689088.00,0,195689088
1679919436.816591,enp0s8,30362472.00,0.00,30362472.00,0,30362472,20081.00,0.00,20081.00,0,20081,0.00,0.00,0,0,242899776.00,0.00,242899776.00,0,242899776
1679919437.816951,enp0s8,17820432.00,0.00,17820432.00,0,17820432,11786.00,0.00,11786.00,0,11786,0.00,0.00,0,0,142563456.00,0.00,142563456.00,0,142563456
1679919438.817686,enp0s8,27855576.00,0.00,27855576.00,0,27855576,18423.00,0.00,18423.00,0,18423,0.00,0.00,0,0,222844608.00,0.00,222844608.00,0,222844608
1679919439.818920,enp0s8,35658128.00,0.00,35658128.00,0,35693784,23583.42,0.00,23583.42,0,23607,0.00,0.00,0,0,285265024.00,0.00,285265024.00,0,285550272
1679919440.819672,enp0s8,20770344.00,0.00,20770344.00,0,20770344,13737.00,0.00,13737.00,0,13737,0.00,0.00,0,0,166162752.00,0.00,166162752.00,0,166162752
1679919441.821047,enp0s8,16067077.00,0.00,16067077.00,0,16083144,10626.37,0.00,10626.37,0,10637,0.00,0.00,0,0,128536616.00,0.00,128536616.00,0,128665152
1679919442.821614,enp0s8,27274968.00,0.00,27274968.00,0,27274968,18039.00,0.00,18039.00,0,18039,0.00,0.00,0,0,218199744.00,0.00,218199744.00,0,218199744
