1679919541.511062,enp0s8,20743264.00,0.00,20743264.00,0,20971440,13719.09,0.00,13719.09,0,13870,0.00,0.00,0,0,165946112.00,0.00,165946112.00,0,167771520
1679919542.511632,enp0s8,34733664.00,0.00,34733664.00,0,34733664,22972.00,0.00,22972.00,0,22972,0.00,0.00,0,0,277869312.00,0.00,277869312.00,0,277869312
1679919543.511962,enp0s8,25264008.00,0.00,25264008.00,0,25264008,16709.00,0.00,16709.00,0,16709,0.00,0.00,0,0,202112064.00,0.00,202112064.00,0,202112064
1679919544.514068,enp0s8,33721224.00,0.00,33721224.00,0,33788664,22302.40,0.00,22302.40,0,22347,0.00,0.00,0,0,269769792.00,0.00,269769792.00,0,270309312
1679919545.514432,enp0s8,29804544.00,0.00,29804544.00,0,29804544,19712.00,0.00,19712.00,0,19712,0.00,0.00,0,0,238436352.00,0.00,238436352.00,0,238436352
1679919546.514801,enp0s8,18237744.00,0.00,18237744.00,0,18237744,12062.00,0.00,12062.00,0,12062,0.00,0.00,0,0,145901952.00,0.00,145901952.00,0,145901952
1679919547.515526,enp0s8,25731216.00,0.00,25731216.00,0,25731216,17018.00,0.00,17018.00,0,17018,0.00,0.00,0,0,205849728.00,0.00,205849728.00,0,205849728
1679919548.517687,enp0s8,28453366.00,0.00,28453366.00,0,28510272,18818.36,0.00,18818.36,0,18856,0.00,0.00,0,0,227626928.00,0.00,227626928.00,0,228082176
1679919549.517963,enp0s8,23494968.00,0.00,23494968.00,0,23494968,15539.00,0.00,15539.00,0,15539,0.00,0.00,0,0,187959744.00,0.00,187959744.00,0,187959744
1679919550.518360,enp0s8,20783952.00,0.00,20783952.00,0,20783952,13746.00,0.00,13746.00,0,13746,0.00,0.00,0,0,166271616.00,0.00,166271616.00,0,166271616
1679919551.518766,enp0s8,27209952.00,0.00,27209952.00,0,27209952,17996.00,0.00,17996.00,0,17996,0.00,0.00,0,0,217679616.00,0.00,217679616.00,0,217679616
1679919552.519491,enp0s8,22595328.00,0.00,22595328.00,0,22595328,14944.00,0.00,14944.00,0,14944,0.00,0.00,0,0,180762624.00,0.00,180762624.00,0,180762624
1679919553.519883,enp0s8,27353592.00,0.00,27353592.00,0,27353592,18091.00,0.00,18091.00,0,18091,0.00,0.00,0,0,218828736.00,0.00,218828736.00,0,218828736
1679919554.520223,enp0s8,26290656.00,0.00,26290656.00,0,26290656,17388.00,0.00,17388.00,0,17388,0.00,0.00,0,0,210325248.00,0.00,210325248.00,0,210325248
1679919555.522870,enp0s8,19002612.00,0.00,19002612.00,0,19040616,12567.86,0.00,12567.86,0,12593,0.00,0.00,0,0,152020896.00,0.00,152020896.00,0,152324928
1679919556.523265,enp0s8,41044752.00,0.00,41044752.00,0,41044752,27146.00,0.00,27146.00,0,27146,0.00,0.00,0,0,328358016.00,0.00,328358016.00,0,328358016
1679919557.527165,enp0s8,41476740.00,0.00,41476740.00,0,41601168,27431.71,0.00,27431.71,0,27514,0.00,0.00,0,0,331813920.00,0.00,331813920.00,0,332809344
1679919558.527532,enp0s8,31414824.00,0.00,31414824.00,0,31414824,20777.00,0.00,20777.00,0,20777,0.00,0.00,0,0,251318592.00,0.00,251318592.00,0,251318592
1679919559.527836,enp0s8,26509896.00,0.00,26509896.00,0,26509896,17533.00,0.00,17533.00,0,17533,0.00,0.00,0,0,212079168.00,0.00,212079168.00,0,212079168
1679919560.528333,enp0s8,32036256.00,0.00,32036256.00,0,32036256,21188.00,0.00,21188.00,0,21188,0.00,0.00,0,0,256290048.00,0.00,256290048.00,0,256290048
1679919561.528771,enp0s8,32967648.00,0.00,32967648.00,0,32967648,21804.00,0.00,21804.00,0,21804,0.00,0.00,0,0,263741184.00,0.00,263741184.00,0,263741184
1679919562.529615,enp0s8,24042312.00,0.00,24042312.00,0,24042312,15901.00,0.00,15901.00,0,15901,0.00,0.00,0,0,192338496.00,0.00,192338496.00,0,192338496
1679919563.530569,enp0s8,19622736.00,0.00,19622736.00,0,19622736,12978.00,0.00,12978.00,0,12978,0.00,0.00,0,0,156981888.00,0.00,156981888.00,0,156981888
1679919564.531526,enp0s8,37384200.00,0.00,37384200.00,0,37384200,24725.00,0.00,24725.00,0,24725,0.00,0.00,0,0,299073600.00,0.00,299073600.00,0,299073600
1679919565.531849,enp0s8,41167224.00,0.00,41167224.00,0,41167224,27227.00,0.00,27227.00,0,27227,0.00,0.00,0,0,329337792.00,0.00,329337792.00,0,329337792
1679919566.532242,enp0s8,31283280.00,0.00,31283280.00,0,31283280,20690.00,0.00,20690.00,0,20690,0.00,0.00,0,0,250266240.00,0.00,250266240.00,0,250266240
1679919567.532935,enp0s8,10679256.00,0.00,10679256.00,0,10679256,7063.00,0.00,7063.00,0,7063,0.00,0.00,0,0,85434048.00,0.00,85434048.00,0,85434048
1679919568.539074,enp0s8,34071100.00,0.00,34071100.00,0,34275528,22533.80,0.00,22533.80,0,22669,0.00,0.00,0,0,272568800.00,0.00,272568800.00,0,274204224
1679919569.539921,enp0s8,17105256.00,0.00,17105256.00,0,17105256,11313.00,0.00,11313.00,0,11313,0.00,0.00,0,0,136842048.00,0.00,136842048.00,0,136842048
1679919570.540355,enp0s8,23150232.00,0.00,23150232.00,0,23150232,15311.00,0.00,15311.00,0,15311,0.00,0.00,0,0,185201856.00,0.00,185201856.00,0,185201856
1679919571.540808,enp0s8,20750688.00,0.00,20750688.00,0,20750688,13724.00,0.00,13724.00,0,13724,0.00,0.00,0,0,166005504.00,0.00,166005504.00,0,166005504
1679919572.541587,enp0s8,30897720.00,0.00,30897720.00,0,30897720,20435.00,0.00,20435.00,0,20435,0.00,0.00,0,0,247181760.00,0.00,247181760.00,0,247181760
1679919573.542972,enp0s8,23803804.00,0.00,23803804.00,0,23827608,15743.26,0.00,15743.26,0,15759,0.00,0.00,0,0,190430432.00,0.00,190430432.00,0,190620864
1679919574.543723,enp0s8,20960856.00,0.00,20960856.00,0,20960856,13863.00,0.00,13863.00,0,13863,0.00,0.00,0,0,167686848.00,0.00,167686848.00,0,167686848
1679919575.544140,enp0s8,31050432.00,0.00,31050432.00,0,31050432,20536.00,0.00,20536.00,0,20536,0.00,0.00,0,0,248403456.00,0.00,248403456.00,0,248403456
1679919576.544616,enp0s8,17430396.00,0.00,17430396.00,0,17430396,11529.00,0.00,11529.00,0,11529,0.00,0.00,0,0,139443168.00,0.00,139443168.00,0,139443168
1679919577.545280,enp0s8,30308100.00,60.00,30308160.00,60,30308100,20046.00,1.00,20047.00,1,20046,0.00,0.00,0,0,242464800.00,480.00,242465280.00,480,242464800
1679919578.545640,enp0s8,23150232.00,0.00,23150232.00,0,23150232,15311.00,0.00,15311.00,0,15311,0.00,0.00,0,0,185201856.00,0.00,185201856.00,0,185201856
1679919579.545981,enp0s8,28021896.00,0.00,28021896.00,0,28021896,18533.00,0.00,18533.00,0,18533,0.00,0.00,0,0,224175168.00,0.00,224175168.00,0,224175168
1679919580.546358,enp0s8,20761272.00,0.00,20761272.00,0,20761272,13731.00,0.00,13731.00,0,13731,0.00,0.00,0,0,166090176.00,0.00,166090176.00,0,166090176
1679919581.546617,enp0s8,20546568.00,0.00,20546568.00,0,20546568,13589.00,0.00,13589.00,0,13589,0.00,0.00,0,0,164372544.00,0.00,164372544.00,0,164372544
1679919582.547308,enp0s8,20127744.00,0.00,20127744.00,0,20127744,13312.00,0.00,13312.00,0,13312,0.00,0.00,0,0,161021952.00,0.00,161021952.00,0,161021952
1679919583.547678,enp0s8,29904336.00,0.00,29904336.00,0,29904336,19778.00,0.00,19778.00,0,19778,0.00,0.00,0,0,239234688.00,0.00,239234688.00,0,239234688
1679919584.547977,enp0s8,26642952.00,0.00,26642952.00,0,26642952,17621.00,0.00,17621.00,0,17621,0.00,0.00,0,0,213143616.00,0.00,213143616.00,0,213143616
1679919585.548331,enp0s8,10819548.00,1360.00,10820908.00,1360,10819548,7161.00,8.00,7169.00,8,7161,0.00,0.00,0,0,86556384.00,10880.00,86567264.00,10880,86556384
1679919586.548712,enp0s8,12418056.00,0.00,12418056.00,0,12418056,8213.00,0.00,8213.00,0,8213,0.00,0.00,0,0,99344448.00,0.00,99344448.00,0,99344448
1679919587.552151,enp0s8,14889356.00,0.00,14889356.00,0,14934024,9847.46,0.00,9847.46,0,9877,0.00,0.00,0,0,119114848.00,0.00,119114848.00,0,119472192
1679919588.552507,enp0s8,16869384.00,0.00,16869384.00,0,16869384,11157.00,0.00,11157.00,0,11157,0.00,0.00,0,0,134955072.00,0.00,134955072.00,0,134955072
1679919589.554797,enp0s8,21397366.00,0.00,21397366.00,0,21440160,14151.70,0.00,14151.70,0,14180,0.00,0.00,0,0,171178928.00,0.00,171178928.00,0,171521280
1679919590.558522,enp0s8,18335450.00,0.00,18335450.00,0,18390456,12126.62,0.00,12126.62,0,12163,0.00,0.00,0,0,146683600.00,0.00,146683600.00,0,147123648
1679919591.558812,enp0s8,26174232.00,0.00,26174232.00,0,26174232,17311.00,0.00,17311.00,0,17311,0.00,0.00,0,0,209393856.00,0.00,209393856.00,0,209393856
1679919592.559546,enp0s8,17799264.00,0.00,17799264.00,0,17799264,11772.00,0.00,11772.00,0,11772,0.00,0.00,0,0,142394112.00,0.00,142394112.00,0,142394112
1679919593.559996,enp0s8,21302568.00,0.00,21302568.00,0,21302568,14089.00,0.00,14089.00,0,14089,0.00,0.00,0,0,170420544.00,0.00,170420544.00,0,170420544
1679919594.560452,enp0s8,24326568.00,0.00,24326568.00,0,24326568,16089.00,0.00,16089.00,0,16089,0.00,0.00,0,0,194612544.00,0.00,194612544.00,0,194612544
1679919595.563906,enp0s8,23736742.00,0.00,23736742.00,0,23807952,15698.90,0.00,15698.90,0,15746,0.00,0.00,0,0,189893936.00,0.00,189893936.00,0,190463616
1679919596.567517,enp0s8,33490122.00,0.00,33490122.00,0,33590592,22149.55,0.00,22149.55,0,22216,0.00,0.00,0,0,267920976.00,0.00,267920976.00,0,268724736
1679919597.568687,enp0s8,20554742.00,0.00,20554742.00,0,20575296,13594.41,0.00,13594.41,0,13608,0.00,0.00,0,0,164437936.00,0.00,164437936.00,0,164602368
1679919598.569043,enp0s8,26580960.00,0.00,26580960.00,0,26580960,17580.00,0.00,17580.00,0,17580,0.00,0.00,0,0,212647680.00,0.00,212647680.00,0,212647680
1679919599.569502,enp0s8,27560736.00,0.00,27560736.00,0,27560736,18228.00,0.00,18228.00,0,18228,0.00,0.00,0,0,220485888.00,0.00,220485888.00,0,220485888
1679919600.569820,enp0s8,35689248.00,0.00,35689248.00,0,35689248,23604.00,0.00,23604.00,0,23604,0.00,0.00,0,0,285513984.00,0.00,285513984.00,0,285513984
1679919601.570224,enp0s8,20649384.00,0.00,20649384.00,0,20649384,13657.00,0.00,13657.00,0,13657,0.00,0.00,0,0,165195072.00,0.00,165195072.00,0,165195072
1679919602.571302,enp0s8,20308532.00,0.00,20308532.00,0,20328840,13431.57,0.00,13431.57,0,13445,0.00,0.00,0,0,162468256.00,0.00,162468256.00,0,162630720
1679919603.571656,enp0s8,20157984.00,0.00,20157984.00,0,20157984,13332.00,0.00,13332.00,0,13332,0.00,0.00,0,0,161263872.00,0.00,161263872.00,0,161263872
1679919604.571993,enp0s8,19238688.00,0.00,19238688.00,0,19238688,12724.00,0.00,12724.00,0,12724,0.00,0.00,0,0,153909504.00,0.00,153909504.00,0,153909504
1679919605.572393,enp0s8,19247760.00,0.00,19247760.00,0,19247760,12730.00,0.00,12730.00,0,12730,0.00,0.00,0,0,153982080.00,0.00,153982080.00,0,153982080
1679919606.572725,enp0s8,25022088.00,0.00,25022088.00,0,25022088,16549.00,0.00,16549.00,0,16549,0.00,0.00,0,0,200176704.00,0.00,200176704.00,0,200176704
1679919607.574739,enp0s8,23448072.00,0.00,23448072.00,0,23494968,15507.98,0.00,15507.98,0,15539,0.00,0.00,0,0,187584576.00,0.00,187584576.00,0,187959744
1679919608.575286,enp0s8,31563000.00,0.00,31563000.00,0,31563000,20875.00,0.00,20875.00,0,20875,0.00,0.00,0,0,252504000.00,0.00,252504000.00,0,252504000
1679919609.575653,enp0s8,29473416.00,0.00,29473416.00,0,29473416,19493.00,0.00,19493.00,0,19493,0.00,0.00,0,0,235787328.00,0.00,235787328.00,0,235787328
1679919610.575987,enp0s8,32813424.00,0.00,32813424.00,0,32813424,21702.00,0.00,21702.00,0,21702,0.00,0.00,0,0,262507392.00,0.00,262507392.00,0,262507392
1679919611.576358,enp0s8,28602504.00,0.00,28602504.00,0,28602504,18917.00,0.00,18917.00,0,18917,0.00,0.00,0,0,228820032.00,0.00,228820032.00,0,228820032
1679919612.579567,enp0s8,27849140.00,0.00,27849140.00,0,27932688,18418.74,0.00,18418.74,0,18474,0.00,0.00,0,0,222793120.00,0.00,222793120.00,0,223461504
1679919613.579890,enp0s8,25029648.00,0.00,25029648.00,0,25029648,16554.00,0.00,16554.00,0,16554,0.00,0.00,0,0,200237184.00,0.00,200237184.00,0,200237184
1679919614.580869,enp0s8,19389888.00,0.00,19389888.00,0,19389888,12824.00,0.00,12824.00,0,12824,0.00,0.00,0,0,155119104.00,0.00,155119104.00,0,155119104
1679919615.581292,enp0s8,26565840.00,0.00,26565840.00,0,26565840,17570.00,0.00,17570.00,0,17570,0.00,0.00,0,0,212526720.00,0.00,212526720.00,0,212526720
1679919616.581695,enp0s8,27925128.00,0.00,27925128.00,0,27925128,18469.00,0.00,18469.00,0,18469,0.00,0.00,0,0,223401024.00,0.00,223401024.00,0,223401024
1679919617.590563,enp0s8,23028000.00,0.00,23028000.00,0,23212224,15230.16,0.00,15230.16,0,15352,0.00,0.00,0,0,184224000.00,0.00,184224000.00,0,185697792
1679919618.595635,enp0s8,13269492.00,0.00,13269492.00,0,13335840,8776.12,0.00,8776.12,0,8820,0.00,0.00,0,0,106155936.00,0.00,106155936.00,0,106686720
1679919619.602442,enp0s8,19132962.00,0.00,19132962.00,0,19247760,12654.08,0.00,12654.08,0,12730,0.00,0.00,0,0,153063696.00,0.00,153063696.00,0,153982080
1679919620.603071,enp0s8,18706464.00,0.00,18706464.00,0,18706464,12372.00,0.00,12372.00,0,12372,0.00,0.00,0,0,149651712.00,0.00,149651712.00,0,149651712
1679919621.603413,enp0s8,32488344.00,0.00,32488344.00,0,32488344,21487.00,0.00,21487.00,0,21487,0.00,0.00,0,0,259906752.00,0.00,259906752.00,0,259906752
1679919622.605409,enp0s8,24483526.00,0.00,24483526.00,0,24508008,16192.81,0.00,16192.81,0,16209,0.00,0.00,0,0,195868208.00,0.00,195868208.00,0,196064064
