1679929423.671163,enp0s8,25434864.00,0.00,25434864.00,0,25434864,16822.00,0.00,16822.00,0,16822,0.00,0.00,0,0,203478912.00,0.00,203478912.00,0,203478912
1679929424.671515,enp0s8,18505368.00,0.00,18505368.00,0,18505368,12239.00,0.00,12239.00,0,12239,0.00,0.00,0,0,148042944.00,0.00,148042944.00,0,148042944
1679929425.671822,enp0s8,16514064.00,0.00,16514064.00,0,16514064,10922.00,0.00,10922.00,0,10922,0.00,0.00,0,0,132112512.00,0.00,132112512.00,0,132112512
1679929426.674950,enp0s8,20730832.00,0.00,20730832.00,0,20793024,13710.87,0.00,13710.87,0,13752,0.00,0.00,0,0,165846656.00,0.00,165846656.00,0,166344192
1679929427.675400,enp0s8,28434672.00,0.00,28434672.00,0,28434672,18806.00,0.00,18806.00,0,18806,0.00,0.00,0,0,227477376.00,0.00,227477376.00,0,227477376
1679929428.675903,enp0s8,29107512.00,0.00,29107512.00,0,29107512,19251.00,0.00,19251.00,0,19251,0.00,0.00,0,0,232860096.00,0.00,232860096.00,0,232860096
1679929429.676308,enp0s8,33784128.00,0.00,33784128.00,0,33784128,22344.00,0.00,22344.00,0,22344,0.00,0.00,0,0,270273024.00,0.00,270273024.00,0,270273024
1679929430.676730,enp0s8,21004704.00,0.00,21004704.00,0,21004704,13892.00,0.00,13892.00,0,13892,0.00,0.00,0,0,168037632.00,0.00,168037632.00,0,168037632
1679929431.677755,enp0s8,24178406.00,0.00,24178406.00,0,24202584,15991.01,0.00,15991.01,0,16007,0.00,0.00,0,0,193427248.00,0.00,193427248.00,0,193620672
1679929432.678205,enp0s8,28758240.00,0.00,28758240.00,0,28758240,19020.00,0.00,19020.00,0,19020,0.00,0.00,0,0,230065920.00,0.00,230065920.00,0,230065920
1679929433.679054,enp0s8,18642960.00,0.00,18642960.00,0,18642960,12330.00,0.00,12330.00,0,12330,0.00,0.00,0,0,149143680.00,0.00,149143680.00,0,149143680
1679929434.679565,enp0s8,16996392.00,0.00,16996392.00,0,16996392,11241.00,0.00,11241.00,0,11241,0.00,0.00,0,0,135971136.00,0.00,135971136.00,0,135971136
1679929435.679920,enp0s8,21464352.00,0.00,21464352.00,0,21464352,14196.00,0.00,14196.00,0,14196,0.00,0.00,0,0,171714816.00,0.00,171714816.00,0,171714816
1679929436.680573,enp0s8,19586448.00,0.00,19586448.00,0,19586448,12954.00,0.00,12954.00,0,12954,0.00,0.00,0,0,156691584.00,0.00,156691584.00,0,156691584
1679929437.680924,enp0s8,16542792.00,0.00,16542792.00,0,16542792,10941.00,0.00,10941.00,0,10941,0.00,0.00,0,0,132342336.00,0.00,132342336.00,0,132342336
1679929438.681571,enp0s8,19713456.00,0.00,19713456.00,0,19713456,13038.00,0.00,13038.00,0,13038,0.00,0.00,0,0,157707648.00,0.00,157707648.00,0,157707648
1679929439.681850,enp0s8,26240760.00,0.00,26240760.00,0,26240760,17355.00,0.00,17355.00,0,17355,0.00,0.00,0,0,209926080.00,0.00,209926080.00,0,209926080
1679929440.682279,enp0s8,26966520.00,0.00,26966520.00,0,26966520,17835.00,0.00,17835.00,0,17835,0.00,0.00,0,0,215732160.00,0.00,215732160.00,0,215732160
1679929441.683377,enp0s8,20223944.00,0.00,20223944.00,0,20244168,13375.62,0.00,13375.62,0,13389,0.00,0.00,0,0,161791552.00,0.00,161791552.00,0,161953344
1679929442.683970,enp0s8,24886008.00,0.00,24886008.00,0,24886008,16459.00,0.00,16459.00,0,16459,0.00,0.00,0,0,199088064.00,0.00,199088064.00,0,199088064
1679929443.686612,enp0s8,19738994.00,0.00,19738994.00,0,19778472,13054.89,0.00,13054.89,0,13081,0.00,0.00,0,0,157911952.00,0.00,157911952.00,0,158227776
1679929444.686962,enp0s8,31396680.00,0.00,31396680.00,0,31396680,20765.00,0.00,20765.00,0,20765,0.00,0.00,0,0,251173440.00,0.00,251173440.00,0,251173440
1679929445.687322,enp0s8,33230796.00,0.00,33230796.00,0,33230796,21979.00,0.00,21979.00,0,21979,0.00,0.00,0,0,265846368.00,0.00,265846368.00,0,265846368
1679929446.688244,enp0s8,38435100.00,60.00,38435160.00,60,38435100,25421.00,1.00,25422.00,1,25421,0.00,0.00,0,0,307480800.00,480.00,307481280.00,480,307480800
1679929447.688602,enp0s8,27879768.00,0.00,27879768.00,0,27879768,18439.00,0.00,18439.00,0,18439,0.00,0.00,0,0,223038144.00,0.00,223038144.00,0,223038144
1679929448.688928,enp0s8,28853496.00,0.00,28853496.00,0,28853496,19083.00,0.00,19083.00,0,19083,0.00,0.00,0,0,230827968.00,0.00,230827968.00,0,230827968
1679929449.689308,enp0s8,47067048.00,0.00,47067048.00,0,47067048,31129.00,0.00,31129.00,0,31129,0.00,0.00,0,0,376536384.00,0.00,376536384.00,0,376536384
1679929450.690128,enp0s8,22678488.00,0.00,22678488.00,0,22678488,14999.00,0.00,14999.00,0,14999,0.00,0.00,0,0,181427904.00,0.00,181427904.00,0,181427904
1679929451.692322,enp0s8,25204528.00,0.00,25204528.00,0,25254936,16669.66,0.00,16669.66,0,16703,0.00,0.00,0,0,201636224.00,0.00,201636224.00,0,202039488
1679929452.693427,enp0s8,26625400.00,0.00,26625400.00,0,26652024,17609.39,0.00,17609.39,0,17627,0.00,0.00,0,0,213003200.00,0.00,213003200.00,0,213216192
1679929453.693896,enp0s8,24188976.00,0.00,24188976.00,0,24188976,15998.00,0.00,15998.00,0,15998,0.00,0.00,0,0,193511808.00,0.00,193511808.00,0,193511808
1679929454.694360,enp0s8,46365480.00,0.00,46365480.00,0,46365480,30665.00,0.00,30665.00,0,30665,0.00,0.00,0,0,370923840.00,0.00,370923840.00,0,370923840
1679929455.694955,enp0s8,33905088.00,0.00,33905088.00,0,33905088,22424.00,0.00,22424.00,0,22424,0.00,0.00,0,0,271240704.00,0.00,271240704.00,0,271240704
1679929456.696200,enp0s8,28702322.00,0.00,28702322.00,0,28731024,18983.02,0.00,18983.02,0,19002,0.00,0.00,0,0,229618576.00,0.00,229618576.00,0,229848192
1679929457.696562,enp0s8,29948184.00,0.00,29948184.00,0,29948184,19807.00,0.00,19807.00,0,19807,0.00,0.00,0,0,239585472.00,0.00,239585472.00,0,239585472
1679929458.696916,enp0s8,40157208.00,0.00,40157208.00,0,40157208,26559.00,0.00,26559.00,0,26559,0.00,0.00,0,0,321257664.00,0.00,321257664.00,0,321257664
1679929459.697221,enp0s8,45500616.00,0.00,45500616.00,0,45500616,30093.00,0.00,30093.00,0,30093,0.00,0.00,0,0,364004928.00,0.00,364004928.00,0,364004928
1679929460.697613,enp0s8,28670544.00,0.00,28670544.00,0,28670544,18962.00,0.00,18962.00,0,18962,0.00,0.00,0,0,229364352.00,0.00,229364352.00,0,229364352
1679929461.698729,enp0s8,36849904.00,0.00,36849904.00,0,36886752,24371.63,0.00,24371.63,0,24396,0.00,0.00,0,0,294799232.00,0.00,294799232.00,0,295094016
1679929462.699087,enp0s8,36431640.00,0.00,36431640.00,0,36431640,24095.00,0.00,24095.00,0,24095,0.00,0.00,0,0,291453120.00,0.00,291453120.00,0,291453120
1679929463.700194,enp0s8,32782154.00,0.00,32782154.00,0,32814936,21681.32,0.00,21681.32,0,21703,0.00,0.00,0,0,262257232.00,0.00,262257232.00,0,262519488
1679929464.700703,enp0s8,28461888.00,0.00,28461888.00,0,28461888,18824.00,0.00,18824.00,0,18824,0.00,0.00,0,0,227695104.00,0.00,227695104.00,0,227695104
1679929465.701148,enp0s8,26642952.00,0.00,26642952.00,0,26642952,17621.00,0.00,17621.00,0,17621,0.00,0.00,0,0,213143616.00,0.00,213143616.00,0,213143616
1679929466.702261,enp0s8,22983610.00,0.00,22983610.00,0,23006592,15200.80,0.00,15200.80,0,15216,0.00,0.00,0,0,183868880.00,0.00,183868880.00,0,184052736
1679929467.702568,enp0s8,17807418.00,850.00,17808268.00,850,17807418,11780.00,5.00,11785.00,5,11780,0.00,0.00,0,0,142459344.00,6800.00,142466144.00,6800,142459344
1679929468.702921,enp0s8,22280832.00,0.00,22280832.00,0,22280832,14736.00,0.00,14736.00,0,14736,0.00,0.00,0,0,178246656.00,0.00,178246656.00,0,178246656
1679929469.703504,enp0s8,28040040.00,0.00,28040040.00,0,28040040,18545.00,0.00,18545.00,0,18545,0.00,0.00,0,0,224320320.00,0.00,224320320.00,0,224320320
1679929470.703925,enp0s8,28079352.00,0.00,28079352.00,0,28079352,18571.00,0.00,18571.00,0,18571,0.00,0.00,0,0,224634816.00,0.00,224634816.00,0,224634816
1679929471.705011,enp0s8,24471442.00,0.00,24471442.00,0,24495912,16184.82,0.00,16184.82,0,16201,0.00,0.00,0,0,195771536.00,0.00,195771536.00,0,195967296
1679929472.711915,enp0s8,23527682.00,0.00,23527682.00,0,23668848,15560.64,0.00,15560.64,0,15654,0.00,0.00,0,0,188221456.00,0.00,188221456.00,0,189350784
1679929473.717244,enp0s8,29216954.00,0.00,29216954.00,0,29363040,19323.38,0.00,19323.38,0,19420,0.00,0.00,0,0,233735632.00,0.00,233735632.00,0,234904320
1679929474.718663,enp0s8,23142210.00,0.00,23142210.00,0,23165352,15305.69,0.00,15305.69,0,15321,0.00,0.00,0,0,185137680.00,0.00,185137680.00,0,185322816
1679929475.719513,enp0s8,16706088.00,0.00,16706088.00,0,16706088,11049.00,0.00,11049.00,0,11049,0.00,0.00,0,0,133648704.00,0.00,133648704.00,0,133648704
1679929476.722348,enp0s8,18165126.00,0.00,18165126.00,0,18201456,12013.97,0.00,12013.97,0,12038,0.00,0.00,0,0,145321008.00,0.00,145321008.00,0,145611648
1679929477.722652,enp0s8,38362464.00,0.00,38362464.00,0,38362464,25372.00,0.00,25372.00,0,25372,0.00,0.00,0,0,306899712.00,0.00,306899712.00,0,306899712
1679929478.722992,enp0s8,45234504.00,0.00,45234504.00,0,45234504,29917.00,0.00,29917.00,0,29917,0.00,0.00,0,0,361876032.00,0.00,361876032.00,0,361876032
1679929479.723330,enp0s8,30283848.00,0.00,30283848.00,0,30283848,20029.00,0.00,20029.00,0,20029,0.00,0.00,0,0,242270784.00,0.00,242270784.00,0,242270784
1679929480.723703,enp0s8,51166080.00,0.00,51166080.00,0,51166080,33840.00,0.00,33840.00,0,33840,0.00,0.00,0,0,409328640.00,0.00,409328640.00,0,409328640
1679929481.725172,enp0s8,48956476.00,0.00,48956476.00,0,49005432,32378.62,0.00,32378.62,0,32411,0.00,0.00,0,0,391651808.00,0.00,391651808.00,0,392043456
1679929482.725543,enp0s8,16208640.00,0.00,16208640.00,0,16208640,10720.00,0.00,10720.00,0,10720,0.00,0.00,0,0,129669120.00,0.00,129669120.00,0,129669120
1679929483.726476,enp0s8,17189928.00,0.00,17189928.00,0,17189928,11369.00,0.00,11369.00,0,11369,0.00,0.00,0,0,137519424.00,0.00,137519424.00,0,137519424
1679929484.726803,enp0s8,35636328.00,0.00,35636328.00,0,35636328,23569.00,0.00,23569.00,0,23569,0.00,0.00,0,0,285090624.00,0.00,285090624.00,0,285090624
1679929485.727100,enp0s8,21697200.00,0.00,21697200.00,0,21697200,14350.00,0.00,14350.00,0,14350,0.00,0.00,0,0,173577600.00,0.00,173577600.00,0,173577600
1679929486.728497,enp0s8,22198154.00,0.00,22198154.00,0,22220352,14681.32,0.00,14681.32,0,14696,0.00,0.00,0,0,177585232.00,0.00,177585232.00,0,177762816
1679929487.729111,enp0s8,27828360.00,0.00,27828360.00,0,27828360,18405.00,0.00,18405.00,0,18405,0.00,0.00,0,0,222626880.00,0.00,222626880.00,0,222626880
1679929488.731993,enp0s8,28266252.00,0.00,28266252.00,0,28322784,18694.61,0.00,18694.61,0,18732,0.00,0.00,0,0,226130016.00,0.00,226130016.00,0,226582272
1679929489.734689,enp0s8,23728744.00,0.00,23728744.00,0,23776200,15693.61,0.00,15693.61,0,15725,0.00,0.00,0,0,189829952.00,0.00,189829952.00,0,190209600
1679929490.735064,enp0s8,23296956.00,0.00,23296956.00,0,23296956,15409.00,0.00,15409.00,0,15409,0.00,0.00,0,0,186375648.00,0.00,186375648.00,0,186375648
1679929491.735957,enp0s8,19663620.00,60.00,19663680.00,60,19663620,13006.00,1.00,13007.00,1,13006,0.00,0.00,0,0,157308960.00,480.00,157309440.00,480,157308960
1679929492.736670,enp0s8,25924752.00,0.00,25924752.00,0,25924752,17146.00,0.00,17146.00,0,17146,0.00,0.00,0,0,207398016.00,0.00,207398016.00,0,207398016
1679929493.737067,enp0s8,17412192.00,0.00,17412192.00,0,17412192,11516.00,0.00,11516.00,0,11516,0.00,0.00,0,0,139297536.00,0.00,139297536.00,0,139297536
1679929494.742201,enp0s8,25493372.00,0.00,25493372.00,0,25620840,16860.70,0.00,16860.70,0,16945,0.00,0.00,0,0,203946976.00,0.00,203946976.00,0,204966720
1679929495.742544,enp0s8,16495920.00,0.00,16495920.00,0,16495920,10910.00,0.00,10910.00,0,10910,0.00,0.00,0,0,131967360.00,0.00,131967360.00,0,131967360
1679929496.743200,enp0s8,21576240.00,0.00,21576240.00,0,21576240,14270.00,0.00,14270.00,0,14270,0.00,0.00,0,0,172609920.00,0.00,172609920.00,0,172609920
1679929497.743730,enp0s8,29113560.00,0.00,29113560.00,0,29113560,19255.00,0.00,19255.00,0,19255,0.00,0.00,0,0,232908480.00,0.00,232908480.00,0,232908480
1679929498.744130,enp0s8,33731208.00,0.00,33731208.00,0,33731208,22309.00,0.00,22309.00,0,22309,0.00,0.00,0,0,269849664.00,0.00,269849664.00,0,269849664
1679929499.744573,enp0s8,18322416.00,0.00,18322416.00,0,18322416,12118.00,0.00,12118.00,0,12118,0.00,0.00,0,0,146579328.00,0.00,146579328.00,0,146579328
1679929500.745327,enp0s8,18856152.00,0.00,18856152.00,0,18856152,12471.00,0.00,12471.00,0,12471,0.00,0.00,0,0,150849216.00,0.00,150849216.00,0,150849216
1679929501.746303,enp0s8,36012816.00,0.00,36012816.00,0,36012816,23818.00,0.00,23818.00,0,23818,0.00,0.00,0,0,288102528.00,0.00,288102528.00,0,288102528
1679929502.746741,enp0s8,24991848.00,0.00,24991848.00,0,24991848,16529.00,0.00,16529.00,0,16529,0.00,0.00,0,0,199934784.00,0.00,199934784.00,0,199934784
1679929503.747100,enp0s8,26965008.00,0.00,26965008.00,0,26965008,17834.00,0.00,17834.00,0,17834,0.00,0.00,0,0,215720064.00,0.00,215720064.00,0,215720064
1679929504.747460,enp0s8,19273464.00,0.00,19273464.00,0,19273464,12747.00,0.00,12747.00,0,12747,0.00,0.00,0,0,154187712.00,0.00,154187712.00,0,154187712
