1679928827.658123,enp0s8,21679056.00,0.00,21679056.00,0,21679056,14338.00,0.00,14338.00,0,14338,0.00,0.00,0,0,173432448.00,0.00,173432448.00,0,173432448
1679928828.658639,enp0s8,23118480.00,0.00,23118480.00,0,23118480,15290.00,0.00,15290.00,0,15290,0.00,0.00,0,0,184947840.00,0.00,184947840.00,0,184947840
1679928829.659264,enp0s8,17197488.00,0.00,17197488.00,0,17197488,11374.00,0.00,11374.00,0,11374,0.00,0.00,0,0,137579904.00,0.00,137579904.00,0,137579904
1679928830.659655,enp0s8,17667720.00,0.00,17667720.00,0,17667720,11685.00,0.00,11685.00,0,11685,0.00,0.00,0,0,141341760.00,0.00,141341760.00,0,141341760
1679928831.660007,enp0s8,17392536.00,0.00,17392536.00,0,17392536,11503.00,0.00,11503.00,0,11503,0.00,0.00,0,0,139140288.00,0.00,139140288.00,0,139140288
1679928832.660529,enp0s8,16700040.00,0.00,16700040.00,0,16700040,11045.00,0.00,11045.00,0,11045,0.00,0.00,0,0,133600320.00,0.00,133600320.00,0,133600320
1679928833.660955,enp0s8,39706632.00,0.00,39706632.00,0,39706632,26261.00,0.00,26261.00,0,26261,0.00,0.00,0,0,317653056.00,0.00,317653056.00,0,317653056
1679928834.661758,enp0s8,22295952.00,0.00,22295952.00,0,22295952,14746.00,0.00,14746.00,0,14746,0.00,0.00,0,0,178367616.00,0.00,178367616.00,0,178367616
1679928835.662127,enp0s8,36616104.00,0.00,36616104.00,0,36616104,24217.00,0.00,24217.00,0,24217,0.00,0.00,0,0,292928832.00,0.00,292928832.00,0,292928832
1679928836.662567,enp0s8,24944976.00,0.00,24944976.00,0,24944976,16498.00,0.00,16498.00,0,16498,0.00,0.00,0,0,199559808.00,0.00,199559808.00,0,199559808
1679928837.663713,enp0s8,25413986.00,0.00,25413986.00,0,25439400,16808.19,0.00,16808.19,0,16825,0.00,0.00,0,0,203311888.00,0.00,203311888.00,0,203515200
1679928838.664094,enp0s8,27401976.00,60.00,27402036.00,60,27401976,18123.00,1.00,18124.00,1,18123,0.00,0.00,0,0,219215808.00,480.00,219216288.00,480,219215808
1679928839.664869,enp0s8,26410104.00,0.00,26410104.00,0,26410104,17467.00,0.00,17467.00,0,17467,0.00,0.00,0,0,211280832.00,0.00,211280832.00,0,211280832
1679928840.665219,enp0s8,20257776.00,0.00,20257776.00,0,20257776,13398.00,0.00,13398.00,0,13398,0.00,0.00,0,0,162062208.00,0.00,162062208.00,0,162062208
1679928841.665622,enp0s8,15717240.00,0.00,15717240.00,0,15717240,10395.00,0.00,10395.00,0,10395,0.00,0.00,0,0,125737920.00,0.00,125737920.00,0,125737920
1679928842.665978,enp0s8,39791304.00,0.00,39791304.00,0,39791304,26317.00,0.00,26317.00,0,26317,0.00,0.00,0,0,318330432.00,0.00,318330432.00,0,318330432
1679928843.666413,enp0s8,42435792.00,0.00,42435792.00,0,42435792,28066.00,0.00,28066.00,0,28066,0.00,0.00,0,0,339486336.00,0.00,339486336.00,0,339486336
1679928844.670818,enp0s8,31952296.00,0.00,31952296.00,0,32080104,21132.47,0.00,21132.47,0,21217,0.00,0.00,0,0,255618368.00,0.00,255618368.00,0,256640832
1679928845.675912,enp0s8,29997778.00,0.00,29997778.00,0,30147768,19839.80,0.00,19839.80,0,19939,0.00,0.00,0,0,239982224.00,0.00,239982224.00,0,241182144
1679928846.676600,enp0s8,22918896.00,0.00,22918896.00,0,22918896,15158.00,0.00,15158.00,0,15158,0.00,0.00,0,0,183351168.00,0.00,183351168.00,0,183351168
1679928847.677010,enp0s8,26642952.00,0.00,26642952.00,0,26642952,17621.00,0.00,17621.00,0,17621,0.00,0.00,0,0,213143616.00,0.00,213143616.00,0,213143616
1679928848.677403,enp0s8,20889792.00,0.00,20889792.00,0,20889792,13816.00,0.00,13816.00,0,13816,0.00,0.00,0,0,167118336.00,0.00,167118336.00,0,167118336
1679928849.678967,enp0s8,21024504.00,0.00,21024504.00,0,21045528,13905.10,0.00,13905.10,0,13919,0.00,0.00,0,0,168196032.00,0.00,168196032.00,0,168364224
1679928850.679672,enp0s8,39783744.00,0.00,39783744.00,0,39783744,26312.00,0.00,26312.00,0,26312,0.00,0.00,0,0,318269952.00,0.00,318269952.00,0,318269952
1679928851.680142,enp0s8,34463016.00,0.00,34463016.00,0,34463016,22793.00,0.00,22793.00,0,22793,0.00,0.00,0,0,275704128.00,0.00,275704128.00,0,275704128
1679928852.680737,enp0s8,21473424.00,0.00,21473424.00,0,21473424,14202.00,0.00,14202.00,0,14202,0.00,0.00,0,0,171787392.00,0.00,171787392.00,0,171787392
1679928853.681042,enp0s8,29113560.00,0.00,29113560.00,0,29113560,19255.00,0.00,19255.00,0,19255,0.00,0.00,0,0,232908480.00,0.00,232908480.00,0,232908480
1679928854.681590,enp0s8,28300104.00,0.00,28300104.00,0,28300104,18717.00,0.00,18717.00,0,18717,0.00,0.00,0,0,226400832.00,0.00,226400832.00,0,226400832
1679928855.682304,enp0s8,21148344.00,0.00,21148344.00,0,21148344,13987.00,0.00,13987.00,0,13987,0.00,0.00,0,0,169186752.00,0.00,169186752.00,0,169186752
1679928856.682596,enp0s8,17422776.00,0.00,17422776.00,0,17422776,11523.00,0.00,11523.00,0,11523,0.00,0.00,0,0,139382208.00,0.00,139382208.00,0,139382208
1679928857.682960,enp0s8,25002432.00,0.00,25002432.00,0,25002432,16536.00,0.00,16536.00,0,16536,0.00,0.00,0,0,200019456.00,0.00,200019456.00,0,200019456
1679928858.683662,enp0s8,29827224.00,0.00,29827224.00,0,29827224,19727.00,0.00,19727.00,0,19727,0.00,0.00,0,0,238617792.00,0.00,238617792.00,0,238617792
1679928859.689035,enp0s8,25639308.00,0.00,25639308.00,0,25767504,16957.21,0.00,16957.21,0,17042,0.00,0.00,0,0,205114464.00,0.00,205114464.00,0,206140032
1679928860.689560,enp0s8,22741992.00,0.00,22741992.00,0,22741992,15041.00,0.00,15041.00,0,15041,0.00,0.00,0,0,181935936.00,0.00,181935936.00,0,181935936
1679928861.689913,enp0s8,36906408.00,0.00,36906408.00,0,36906408,24409.00,0.00,24409.00,0,24409,0.00,0.00,0,0,295251264.00,0.00,295251264.00,0,295251264
1679928862.690285,enp0s8,27480600.00,0.00,27480600.00,0,27480600,18175.00,0.00,18175.00,0,18175,0.00,0.00,0,0,219844800.00,0.00,219844800.00,0,219844800
1679928863.690628,enp0s8,34564320.00,0.00,34564320.00,0,34564320,22860.00,0.00,22860.00,0,22860,0.00,0.00,0,0,276514560.00,0.00,276514560.00,0,276514560
1679928864.691299,enp0s8,29322216.00,0.00,29322216.00,0,29322216,19393.00,0.00,19393.00,0,19393,0.00,0.00,0,0,234577728.00,0.00,234577728.00,0,234577728
1679928865.691812,enp0s8,31357368.00,0.00,31357368.00,0,31357368,20739.00,0.00,20739.00,0,20739,0.00,0.00,0,0,250858944.00,0.00,250858944.00,0,250858944
1679928866.692230,enp0s8,37780344.00,0.00,37780344.00,0,37780344,24987.00,0.00,24987.00,0,24987,0.00,0.00,0,0,302242752.00,0.00,302242752.00,0,302242752
1679928867.692632,enp0s8,28156524.00,0.00,28156524.00,0,28156524,18623.00,0.00,18623.00,0,18623,0.00,0.00,0,0,225252192.00,0.00,225252192.00,0,225252192
1679928868.693067,enp0s8,31880580.00,60.00,31880640.00,60,31880580,21086.00,1.00,21087.00,1,21086,0.00,0.00,0,0,255044640.00,480.00,255045120.00,480,255044640
1679928869.695392,enp0s8,36063164.00,0.00,36063164.00,0,36135288,23851.30,0.00,23851.30,0,23899,0.00,0.00,0,0,288505312.00,0.00,288505312.00,0,289082304
1679928870.696479,enp0s8,13467525.00,849.15,13468374.00,850,13480992,8907.09,5.00,8912.09,5,8916,0.00,0.00,0,0,107740200.00,6793.21,107746992.00,6800,107847936
1679928871.696837,enp0s8,17097696.00,0.00,17097696.00,0,17097696,11308.00,0.00,11308.00,0,11308,0.00,0.00,0,0,136781568.00,0.00,136781568.00,0,136781568
1679928872.698933,enp0s8,16856838.00,0.00,16856838.00,0,16890552,11148.70,0.00,11148.70,0,11171,0.00,0.00,0,0,134854704.00,0.00,134854704.00,0,135124416
1679928873.699341,enp0s8,33477192.00,0.00,33477192.00,0,33477192,22141.00,0.00,22141.00,0,22141,0.00,0.00,0,0,267817536.00,0.00,267817536.00,0,267817536
1679928874.700058,enp0s8,19580400.00,0.00,19580400.00,0,19580400,12950.00,0.00,12950.00,0,12950,0.00,0.00,0,0,156643200.00,0.00,156643200.00,0,156643200
1679928875.700481,enp0s8,25406136.00,0.00,25406136.00,0,25406136,16803.00,0.00,16803.00,0,16803,0.00,0.00,0,0,203249088.00,0.00,203249088.00,0,203249088
1679928876.701831,enp0s8,45021652.00,0.00,45021652.00,0,45066672,29776.22,0.00,29776.22,0,29806,0.00,0.00,0,0,360173216.00,0.00,360173216.00,0,360533376
1679928877.702216,enp0s8,32006016.00,0.00,32006016.00,0,32006016,21168.00,0.00,21168.00,0,21168,0.00,0.00,0,0,256048128.00,0.00,256048128.00,0,256048128
1679928878.702812,enp0s8,41735736.00,0.00,41735736.00,0,41735736,27603.00,0.00,27603.00,0,27603,0.00,0.00,0,0,333885888.00,0.00,333885888.00,0,333885888
1679928879.703555,enp0s8,35273448.00,0.00,35273448.00,0,35273448,23329.00,0.00,23329.00,0,23329,0.00,0.00,0,0,282187584.00,0.00,282187584.00,0,282187584
1679928880.703893,enp0s8,25394040.00,0.00,25394040.00,0,25394040,16795.00,0.00,16795.00,0,16795,0.00,0.00,0,0,203152320.00,0.00,203152320.00,0,203152320
1679928881.704290,enp0s8,24066504.00,0.00,24066504.00,0,24066504,15917.00,0.00,15917.00,0,15917,0.00,0.00,0,0,192532032.00,0.00,192532032.00,0,192532032
1679928882.705787,enp0s8,27465232.00,0.00,27465232.00,0,27492696,18164.84,0.00,18164.84,0,18183,0.00,0.00,0,0,219721856.00,0.00,219721856.00,0,219941568
1679928883.706181,enp0s8,25137000.00,0.00,25137000.00,0,25137000,16625.00,0.00,16625.00,0,16625,0.00,0.00,0,0,201096000.00,0.00,201096000.00,0,201096000
1679928884.708707,enp0s8,21672000.00,0.00,21672000.00,0,21715344,14333.33,0.00,14333.33,0,14362,0.00,0.00,0,0,173376000.00,0.00,173376000.00,0,173722752
1679928885.710476,enp0s8,25574098.00,0.00,25574098.00,0,25599672,16914.09,0.00,16914.09,0,16931,0.00,0.00,0,0,204592784.00,0.00,204592784.00,0,204797376
1679928886.710861,enp0s8,31776192.00,0.00,31776192.00,0,31776192,21016.00,0.00,21016.00,0,21016,0.00,0.00,0,0,254209536.00,0.00,254209536.00,0,254209536
1679928887.711252,enp0s8,25953480.00,0.00,25953480.00,0,25953480,17165.00,0.00,17165.00,0,17165,0.00,0.00,0,0,207627840.00,0.00,207627840.00,0,207627840
1679928888.711678,enp0s8,27346032.00,0.00,27346032.00,0,27346032,18086.00,0.00,18086.00,0,18086,0.00,0.00,0,0,218768256.00,0.00,218768256.00,0,218768256
1679928889.713602,enp0s8,21314518.00,0.00,21314518.00,0,21335832,14096.90,0.00,14096.90,0,14111,0.00,0.00,0,0,170516144.00,0.00,170516144.00,0,170686656
1679928890.714316,enp0s8,25061400.00,0.00,25061400.00,0,25061400,16575.00,0.00,16575.00,0,16575,0.00,0.00,0,0,200491200.00,0.00,200491200.00,0,200491200
1679928891.714714,enp0s8,31804920.00,0.00,31804920.00,0,31804920,21035.00,0.00,21035.00,0,21035,0.00,0.00,0,0,254439360.00,0.00,254439360.00,0,254439360
1679928892.715884,enp0s8,26761344.00,0.00,26761344.00,0,26788104,17699.30,0.00,17699.30,0,17717,0.00,0.00,0,0,214090752.00,0.00,214090752.00,0,214304832
1679928893.716271,enp0s8,39573576.00,0.00,39573576.00,0,39573576,26173.00,0.00,26173.00,0,26173,0.00,0.00,0,0,316588608.00,0.00,316588608.00,0,316588608
1679928894.717128,enp0s8,28455840.00,0.00,28455840.00,0,28455840,18820.00,0.00,18820.00,0,18820,0.00,0.00,0,0,227646720.00,0.00,227646720.00,0,227646720
1679928895.717527,enp0s8,39147192.00,0.00,39147192.00,0,39147192,25891.00,0.00,25891.00,0,25891,0.00,0.00,0,0,313177536.00,0.00,313177536.00,0,313177536
1679928896.720128,enp0s8,35320744.00,0.00,35320744.00,0,35391384,23360.28,0.00,23360.28,0,23407,0.00,0.00,0,0,282565952.00,0.00,282565952.00,0,283131072
1679928897.720827,enp0s8,23107896.00,0.00,23107896.00,0,23107896,15283.00,0.00,15283.00,0,15283,0.00,0.00,0,0,184863168.00,0.00,184863168.00,0,184863168
1679928898.725919,enp0s8,27983284.00,0.00,27983284.00,0,28123200,18507.46,0.00,18507.46,0,18600,0.00,0.00,0,0,223866272.00,0.00,223866272.00,0,224985600
1679928899.728344,enp0s8,27120934.00,0.00,27120934.00,0,27175176,17937.13,0.00,17937.13,0,17973,0.00,0.00,0,0,216967472.00,0.00,216967472.00,0,217401408
1679928900.730573,enp0s8,21078970.00,0.00,21078970.00,0,21121128,13941.12,0.00,13941.12,0,13969,0.00,0.00,0,0,168631760.00,0.00,168631760.00,0,168969024
1679928901.731027,enp0s8,16105824.00,0.00,16105824.00,0,16105824,10652.00,0.00,10652.00,0,10652,0.00,0.00,0,0,128846592.00,0.00,128846592.00,0,128846592
1679928902.731408,enp0s8,23185008.00,0.00,23185008.00,0,23185008,15334.00,0.00,15334.00,0,15334,0.00,0.00,0,0,185480064.00,0.00,185480064.00,0,185480064
1679928903.731877,enp0s8,19483632.00,0.00,19483632.00,0,19483632,12886.00,0.00,12886.00,0,12886,0.00,0.00,0,0,155869056.00,0.00,155869056.00,0,155869056
1679928904.734363,enp0s8,19585078.00,0.00,19585078.00,0,19624248,12953.09,0.00,12953.09,0,12979,0.00,0.00,0,0,156680624.00,0.00,156680624.00,0,156993984
1679928905.734870,enp0s8,25189920.00,0.00,25189920.00,0,25189920,16660.00,0.00,16660.00,0,16660,0.00,0.00,0,0,201519360.00,0.00,201519360.00,0,201519360
1679928906.735264,enp0s8,30862944.00,0.00,30862944.00,0,30862944,20412.00,0.00,20412.00,0,20412,0.00,0.00,0,0,246903552.00,0.00,246903552.00,0,246903552
1679928907.735631,enp0s8,35825328.00,0.00,35825328.00,0,35825328,23694.00,0.00,23694.00,0,23694,0.00,0.00,0,0,286602624.00,0.00,286602624.00,0,286602624
1679928908.735921,enp0s8,32631984.00,0.00,32631984.00,0,32631984,21582.00,0.00,21582.00,0,21582,0.00,0.00,0,0,261055872.00,0.00,261055872.00,0,261055872
1679928909.736630,enp0s8,24786216.00,0.00,24786216.00,0,24786216,16393.00,0.00,16393.00,0,16393,0.00,0.00,0,0,198289728.00,0.00,198289728.00,0,198289728
1679928910.737011,enp0s8,47091300.00,60.00,47091360.00,60,47091300,31146.00,1.00,31147.00,1,31146,0.00,0.00,0,0,376730400.00,480.00,376730880.00,480,376730400
1679928911.737396,enp0s8,21346416.00,0.00,21346416.00,0,21346416,14118.00,0.00,14118.00,0,14118,0.00,0.00,0,0,170771328.00,0.00,170771328.00,0,170771328
1679928912.737848,enp0s8,30241512.00,0.00,30241512.00,0,30241512,20001.00,0.00,20001.00,0,20001,0.00,0.00,0,0,241932096.00,0.00,241932096.00,0,241932096
1679928913.738221,enp0s8,30445632.00,0.00,30445632.00,0,30445632,20136.00,0.00,20136.00,0,20136,0.00,0.00,0,0,243565056.00,0.00,243565056.00,0,243565056
1679928914.738869,enp0s8,25079544.00,0.00,25079544.00,0,25079544,16587.00,0.00,16587.00,0,16587,0.00,0.00,0,0,200636352.00,0.00,200636352.00,0,200636352
1679928915.742501,enp0s8,21986560.00,0.00,21986560.00,0,22052520,14541.38,0.00,14541.38,0,14585,0.00,0.00,0,0,175892480.00,0.00,175892480.00,0,176420160
1679928916.742910,enp0s8,27374760.00,0.00,27374760.00,0,27374760,18105.00,0.00,18105.00,0,18105,0.00,0.00,0,0,218998080.00,0.00,218998080.00,0,218998080
1679928917.743525,enp0s8,18736704.00,0.00,18736704.00,0,18736704,12392.00,0.00,12392.00,0,12392,0.00,0.00,0,0,149893632.00,0.00,149893632.00,0,149893632
1679928918.743853,enp0s8,18023040.00,0.00,18023040.00,0,18023040,11920.00,0.00,11920.00,0,11920,0.00,0.00,0,0,144184320.00,0.00,144184320.00,0,144184320
1679928919.744874,enp0s8,17924980.00,0.00,17924980.00,0,17942904,11855.15,0.00,11855.15,0,11867,0.00,0.00,0,0,143399840.00,0.00,143399840.00,0,143543232
1679928920.745286,enp0s8,19252296.00,0.00,19252296.00,0,19252296,12733.00,0.00,12733.00,0,12733,0.00,0.00,0,0,154018368.00,0.00,154018368.00,0,154018368
1679928921.745707,enp0s8,18478152.00,0.00,18478152.00,0,18478152,12221.00,0.00,12221.00,0,12221,0.00,0.00,0,0,147825216.00,0.00,147825216.00,0,147825216
1679928922.747209,enp0s8,21192168.00,0.00,21192168.00,0,21213360,14015.98,0.00,14015.98,0,14030,0.00,0.00,0,0,169537344.00,0.00,169537344.00,0,169706880
1679928923.747549,enp0s8,19516896.00,0.00,19516896.00,0,19516896,12908.00,0.00,12908.00,0,12908,0.00,0.00,0,0,156135168.00,0.00,156135168.00,0,156135168
1679928924.748829,enp0s8,23596868.00,0.00,23596868.00,0,23620464,15606.39,0.00,15606.39,0,15622,0.00,0.00,0,0,188774944.00,0.00,188774944.00,0,188963712
1679928925.749346,enp0s8,28213920.00,0.00,28213920.00,0,28213920,18660.00,0.00,18660.00,0,18660,0.00,0.00,0,0,225711360.00,0.00,225711360.00,0,225711360
1679928926.749779,enp0s8,19684728.00,0.00,19684728.00,0,19684728,13019.00,0.00,13019.00,0,13019,0.00,0.00,0,0,157477824.00,0.00,157477824.00,0,157477824
1679928927.750120,enp0s8,39685464.00,0.00,39685464.00,0,39685464,26247.00,0.00,26247.00,0,26247,0.00,0.00,0,0,317483712.00,0.00,317483712.00,0,317483712
1679928928.750451,enp0s8,13717062.00,1190.00,13718252.00,1190,13717062,9073.00,7.00,9080.00,7,9073,0.00,0.00,0,0,109736496.00,9520.00,109746016.00,9520,109736496
1679928929.752229,enp0s8,14780140.00,0.00,14780140.00,0,14794920,9775.23,0.00,9775.23,0,9785,0.00,0.00,0,0,118241120.00,0.00,118241120.00,0,118359360
1679928930.754709,enp0s8,17605294.00,0.00,17605294.00,0,17640504,11643.71,0.00,11643.71,0,11667,0.00,0.00,0,0,140842352.00,0.00,140842352.00,0,141124032
1679928931.754990,enp0s8,32225256.00,0.00,32225256.00,0,32225256,21313.00,0.00,21313.00,0,21313,0.00,0.00,0,0,257802048.00,0.00,257802048.00,0,257802048
1679928932.756812,enp0s8,28424392.00,0.00,28424392.00,0,28452816,18799.20,0.00,18799.20,0,18818,0.00,0.00,0,0,227395136.00,0.00,227395136.00,0,227622528
1679928933.758576,enp0s8,23874798.00,0.00,23874798.00,0,23898672,15790.21,0.00,15790.21,0,15806,0.00,0.00,0,0,190998384.00,0.00,190998384.00,0,191189376
1679928934.764000,enp0s8,25344430.00,0.00,25344430.00,0,25471152,16762.19,0.00,16762.19,0,16846,0.00,0.00,0,0,202755440.00,0.00,202755440.00,0,203769216
1679928935.764345,enp0s8,19704384.00,0.00,19704384.00,0,19704384,13032.00,0.00,13032.00,0,13032,0.00,0.00,0,0,157635072.00,0.00,157635072.00,0,157635072
1679928936.767100,enp0s8,30946204.00,0.00,30946204.00,0,31008096,20467.07,0.00,20467.07,0,20508,0.00,0.00,0,0,247569632.00,0.00,247569632.00,0,248064768
1679928937.767523,enp0s8,20410488.00,0.00,20410488.00,0,20410488,13499.00,0.00,13499.00,0,13499,0.00,0.00,0,0,163283904.00,0.00,163283904.00,0,163283904
1679928938.790357,enp0s8,23714138.00,0.00,23714138.00,0,24235848,15683.95,0.00,15683.95,0,16029,0.00,0.00,0,0,189713104.00,0.00,189713104.00,0,193886784
1679928939.791702,enp0s8,14937231.00,0.00,14937231.00,0,14952168,9879.12,0.00,9879.12,0,9889,0.00,0.00,0,0,119497848.00,0.00,119497848.00,0,119617344
1679928940.794511,enp0s8,36453988.00,0.00,36453988.00,0,36526896,24109.78,0.00,24109.78,0,24158,0.00,0.00,0,0,291631904.00,0.00,291631904.00,0,292215168
1679928941.794902,enp0s8,29942136.00,0.00,29942136.00,0,29942136,19803.00,0.00,19803.00,0,19803,0.00,0.00,0,0,239537088.00,0.00,239537088.00,0,239537088
1679928942.795682,enp0s8,23821560.00,0.00,23821560.00,0,23821560,15755.00,0.00,15755.00,0,15755,0.00,0.00,0,0,190572480.00,0.00,190572480.00,0,190572480
1679928943.796576,enp0s8,23103360.00,0.00,23103360.00,0,23103360,15280.00,0.00,15280.00,0,15280,0.00,0.00,0,0,184826880.00,0.00,184826880.00,0,184826880
1679928944.800405,enp0s8,19820316.00,0.00,19820316.00,0,19879776,13108.67,0.00,13108.67,0,13148,0.00,0.00,0,0,158562528.00,0.00,158562528.00,0,159038208
1679928945.800806,enp0s8,30268728.00,0.00,30268728.00,0,30268728,20019.00,0.00,20019.00,0,20019,0.00,0.00,0,0,242149824.00,0.00,242149824.00,0,242149824
1679928946.801246,enp0s8,35435232.00,0.00,35435232.00,0,35435232,23436.00,0.00,23436.00,0,23436,0.00,0.00,0,0,283481856.00,0.00,283481856.00,0,283481856
1679928947.801651,enp0s8,25741800.00,0.00,25741800.00,0,25741800,17025.00,0.00,17025.00,0,17025,0.00,0.00,0,0,205934400.00,0.00,205934400.00,0,205934400
1679928948.802270,enp0s8,18210528.00,0.00,18210528.00,0,18210528,12044.00,0.00,12044.00,0,12044,0.00,0.00,0,0,145684224.00,0.00,145684224.00,0,145684224
1679928949.805614,enp0s8,27921500.00,0.00,27921500.00,0,28005264,18466.60,0.00,18466.60,0,18522,0.00,0.00,0,0,223372000.00,0.00,223372000.00,0,224042112
1679928950.806152,enp0s8,14710248.00,0.00,14710248.00,0,14710248,9729.00,0.00,9729.00,0,9729,0.00,0.00,0,0,117681984.00,0.00,117681984.00,0,117681984
1679928951.807175,enp0s8,30564816.00,59.94,30564876.00,60,30595380,20215.78,1.00,20216.78,1,20236,0.00,0.00,0,0,244518528.00,479.52,244519008.00,480,244763040
1679928952.808107,enp0s8,19826856.00,0.00,19826856.00,0,19826856,13113.00,0.00,13113.00,0,13113,0.00,0.00,0,0,158614848.00,0.00,158614848.00,0,158614848
1679928953.808585,enp0s8,24607800.00,0.00,24607800.00,0,24607800,16275.00,0.00,16275.00,0,16275,0.00,0.00,0,0,196862400.00,0.00,196862400.00,0,196862400
1679928954.809790,enp0s8,23092364.00,0.00,23092364.00,0,23115456,15272.73,0.00,15272.73,0,15288,0.00,0.00,0,0,184738912.00,0.00,184738912.00,0,184923648
1679928955.812809,enp0s8,33371032.00,0.00,33371032.00,0,33471144,22070.79,0.00,22070.79,0,22137,0.00,0.00,0,0,266968256.00,0.00,266968256.00,0,267769152
1679928956.813160,enp0s8,29694168.00,0.00,29694168.00,0,29694168,19639.00,0.00,19639.00,0,19639,0.00,0.00,0,0,237553344.00,0.00,237553344.00,0,237553344
1679928957.813616,enp0s8,23543352.00,0.00,23543352.00,0,23543352,15571.00,0.00,15571.00,0,15571,0.00,0.00,0,0,188346816.00,0.00,188346816.00,0,188346816
1679928958.816243,enp0s8,26609390.00,0.00,26609390.00,0,26662608,17598.80,0.00,17598.80,0,17634,0.00,0.00,0,0,212875120.00,0.00,212875120.00,0,213300864
1679928959.817170,enp0s8,21261744.00,0.00,21261744.00,0,21261744,14062.00,0.00,14062.00,0,14062,0.00,0.00,0,0,170093952.00,0.00,170093952.00,0,170093952
1679928960.817552,enp0s8,27864648.00,0.00,27864648.00,0,27864648,18429.00,0.00,18429.00,0,18429,0.00,0.00,0,0,222917184.00,0.00,222917184.00,0,222917184
1679928961.818395,enp0s8,19129824.00,0.00,19129824.00,0,19129824,12652.00,0.00,12652.00,0,12652,0.00,0.00,0,0,153038592.00,0.00,153038592.00,0,153038592
1679928962.818774,enp0s8,37801512.00,0.00,37801512.00,0,37801512,25001.00,0.00,25001.00,0,25001,0.00,0.00,0,0,302412096.00,0.00,302412096.00,0,302412096
1679928963.819108,enp0s8,27126792.00,0.00,27126792.00,0,27126792,17941.00,0.00,17941.00,0,17941,0.00,0.00,0,0,217014336.00,0.00,217014336.00,0,217014336
1679928964.821023,enp0s8,15085259.00,0.00,15085259.00,0,15100344,9977.02,0.00,9977.02,0,9987,0.00,0.00,0,0,120682072.00,0.00,120682072.00,0,120802752
1679928965.822589,enp0s8,24636084.00,0.00,24636084.00,0,24660720,16293.71,0.00,16293.71,0,16310,0.00,0.00,0,0,197088672.00,0.00,197088672.00,0,197285760
