1679928646.149307,enp0s8,25817400.00,0.00,25817400.00,0,25817400,17075.00,0.00,17075.00,0,17075,0.00,0.00,0,0,206539200.00,0.00,206539200.00,0,206539200
1679928647.149957,enp0s8,30918888.00,0.00,30918888.00,0,30918888,20449.00,0.00,20449.00,0,20449,0.00,0.00,0,0,247351104.00,0.00,247351104.00,0,247351104
1679928648.150719,enp0s8,30500064.00,0.00,30500064.00,0,30500064,20172.00,0.00,20172.00,0,20172,0.00,0.00,0,0,244000512.00,0.00,244000512.00,0,244000512
1679928649.152040,enp0s8,20234518.00,0.00,20234518.00,0,20254752,13382.62,0.00,13382.62,0,13396,0.00,0.00,0,0,161876144.00,0.00,161876144.00,0,162038016
1679928650.152371,enp0s8,23839704.00,0.00,23839704.00,0,23839704,15767.00,0.00,15767.00,0,15767,0.00,0.00,0,0,190717632.00,0.00,190717632.00,0,190717632
1679928651.152884,enp0s8,26653536.00,0.00,26653536.00,0,26653536,17628.00,0.00,17628.00,0,17628,0.00,0.00,0,0,213228288.00,0.00,213228288.00,0,213228288
1679928652.153628,enp0s8,25146072.00,0.00,25146072.00,0,25146072,16631.00,0.00,16631.00,0,16631,0.00,0.00,0,0,201168576.00,0.00,201168576.00,0,201168576
1679928653.154034,enp0s8,20963880.00,0.00,20963880.00,0,20963880,13865.00,0.00,13865.00,0,13865,0.00,0.00,0,0,167711040.00,0.00,167711040.00,0,167711040
1679928654.154457,enp0s8,24801336.00,0.00,24801336.00,0,24801336,16403.00,0.00,16403.00,0,16403,0.00,0.00,0,0,198410688.00,0.00,198410688.00,0,198410688
1679928655.154887,enp0s8,37098432.00,0.00,37098432.00,0,37098432,24536.00,0.00,24536.00,0,24536,0.00,0.00,0,0,296787456.00,0.00,296787456.00,0,296787456
1679928656.155804,enp0s8,36649368.00,0.00,36649368.00,0,36649368,24239.00,0.00,24239.00,0,24239,0.00,0.00,0,0,293194944.00,0.00,293194944.00,0,293194944
1679928657.156552,enp0s8,16570008.00,0.00,16570008.00,0,16570008,10959.00,0.00,10959.00,0,10959,0.00,0.00,0,0,132560064.00,0.00,132560064.00,0,132560064
1679928658.157004,enp0s8,19813248.00,0.00,19813248.00,0,19813248,13104.00,0.00,13104.00,0,13104,0.00,0.00,0,0,158505984.00,0.00,158505984.00,0,158505984
1679928659.157323,enp0s8,19831452.00,60.00,19831512.00,60,19831452,13117.00,1.00,13118.00,1,13117,0.00,0.00,0,0,158651616.00,480.00,158652096.00,480,158651616
1679928660.157790,enp0s8,28598028.00,60.00,28598088.00,60,28598028,18915.00,1.00,18916.00,1,18915,0.00,0.00,0,0,228784224.00,480.00,228784704.00,480,228784224
1679928661.158189,enp0s8,36746136.00,0.00,36746136.00,0,36746136,24303.00,0.00,24303.00,0,24303,0.00,0.00,0,0,293969088.00,0.00,293969088.00,0,293969088
1679928662.159334,enp0s8,33878772.00,0.00,33878772.00,0,33912648,22406.59,0.00,22406.59,0,22429,0.00,0.00,0,0,271030176.00,0.00,271030176.00,0,271301184
1679928663.160080,enp0s8,44098992.00,0.00,44098992.00,0,44098992,29166.00,0.00,29166.00,0,29166,0.00,0.00,0,0,352791936.00,0.00,352791936.00,0,352791936
1679928664.160399,enp0s8,32046840.00,0.00,32046840.00,0,32046840,21195.00,0.00,21195.00,0,21195,0.00,0.00,0,0,256374720.00,0.00,256374720.00,0,256374720
1679928665.160837,enp0s8,22888656.00,0.00,22888656.00,0,22888656,15138.00,0.00,15138.00,0,15138,0.00,0.00,0,0,183109248.00,0.00,183109248.00,0,183109248
1679928666.161290,enp0s8,13202784.00,0.00,13202784.00,0,13202784,8732.00,0.00,8732.00,0,8732,0.00,0.00,0,0,105622272.00,0.00,105622272.00,0,105622272
1679928667.162314,enp0s8,19452084.00,0.00,19452084.00,0,19471536,12865.14,0.00,12865.14,0,12878,0.00,0.00,0,0,155616672.00,0.00,155616672.00,0,155772288
1679928668.162688,enp0s8,25227720.00,0.00,25227720.00,0,25227720,16685.00,0.00,16685.00,0,16685,0.00,0.00,0,0,201821760.00,0.00,201821760.00,0,201821760
1679928669.163005,enp0s8,28998648.00,0.00,28998648.00,0,28998648,19179.00,0.00,19179.00,0,19179,0.00,0.00,0,0,231989184.00,0.00,231989184.00,0,231989184
1679928670.163386,enp0s8,24506496.00,0.00,24506496.00,0,24506496,16208.00,0.00,16208.00,0,16208,0.00,0.00,0,0,196051968.00,0.00,196051968.00,0,196051968
1679928671.164070,enp0s8,28799064.00,0.00,28799064.00,0,28799064,19047.00,0.00,19047.00,0,19047,0.00,0.00,0,0,230392512.00,0.00,230392512.00,0,230392512
1679928672.164803,enp0s8,47454120.00,0.00,47454120.00,0,47454120,31385.00,0.00,31385.00,0,31385,0.00,0.00,0,0,379632960.00,0.00,379632960.00,0,379632960
1679928673.165193,enp0s8,29298024.00,0.00,29298024.00,0,29298024,19377.00,0.00,19377.00,0,19377,0.00,0.00,0,0,234384192.00,0.00,234384192.00,0,234384192
1679928674.165682,enp0s8,33743304.00,0.00,33743304.00,0,33743304,22317.00,0.00,22317.00,0,22317,0.00,0.00,0,0,269946432.00,0.00,269946432.00,0,269946432
1679928675.166109,enp0s8,27300672.00,0.00,27300672.00,0,27300672,18056.00,0.00,18056.00,0,18056,0.00,0.00,0,0,218405376.00,0.00,218405376.00,0,218405376
1679928676.167529,enp0s8,31940812.00,0.00,31940812.00,0,31972752,21124.88,0.00,21124.88,0,21146,0.00,0.00,0,0,255526496.00,0.00,255526496.00,0,255782016
1679928677.173150,enp0s8,23725612.00,0.00,23725612.00,0,23844240,15691.54,0.00,15691.54,0,15770,0.00,0.00,0,0,189804896.00,0.00,189804896.00,0,190753920
1679928678.174688,enp0s8,19716420.00,0.00,19716420.00,0,19736136,13039.96,0.00,13039.96,0,13053,0.00,0.00,0,0,157731360.00,0.00,157731360.00,0,157889088
1679928679.175046,enp0s8,44718912.00,0.00,44718912.00,0,44718912,29576.00,0.00,29576.00,0,29576,0.00,0.00,0,0,357751296.00,0.00,357751296.00,0,357751296
1679928680.179176,enp0s8,25940440.00,0.00,25940440.00,0,26044200,17156.38,0.00,17156.38,0,17225,0.00,0.00,0,0,207523520.00,0.00,207523520.00,0,208353600
1679928681.179519,enp0s8,28542024.00,0.00,28542024.00,0,28542024,18877.00,0.00,18877.00,0,18877,0.00,0.00,0,0,228336192.00,0.00,228336192.00,0,228336192
1679928682.180233,enp0s8,31017168.00,0.00,31017168.00,0,31017168,20514.00,0.00,20514.00,0,20514,0.00,0.00,0,0,248137344.00,0.00,248137344.00,0,248137344
1679928683.180606,enp0s8,28002240.00,0.00,28002240.00,0,28002240,18520.00,0.00,18520.00,0,18520,0.00,0.00,0,0,224017920.00,0.00,224017920.00,0,224017920
1679928684.180894,enp0s8,25660152.00,0.00,25660152.00,0,25660152,16971.00,0.00,16971.00,0,16971,0.00,0.00,0,0,205281216.00,0.00,205281216.00,0,205281216
1679928685.181233,enp0s8,34704936.00,0.00,34704936.00,0,34704936,22953.00,0.00,22953.00,0,22953,0.00,0.00,0,0,277639488.00,0.00,277639488.00,0,277639488
1679928686.181609,enp0s8,20301624.00,0.00,20301624.00,0,20301624,13427.00,0.00,13427.00,0,13427,0.00,0.00,0,0,162412992.00,0.00,162412992.00,0,162412992
1679928687.182396,enp0s8,18543168.00,0.00,18543168.00,0,18543168,12264.00,0.00,12264.00,0,12264,0.00,0.00,0,0,148345344.00,0.00,148345344.00,0,148345344
1679928688.182824,enp0s8,20724984.00,0.00,20724984.00,0,20724984,13707.00,0.00,13707.00,0,13707,0.00,0.00,0,0,165799872.00,0.00,165799872.00,0,165799872
1679928689.183514,enp0s8,37261728.00,0.00,37261728.00,0,37261728,24644.00,0.00,24644.00,0,24644,0.00,0.00,0,0,298093824.00,0.00,298093824.00,0,298093824
1679928690.183902,enp0s8,22291416.00,0.00,22291416.00,0,22291416,14743.00,0.00,14743.00,0,14743,0.00,0.00,0,0,178331328.00,0.00,178331328.00,0,178331328
1679928691.184801,enp0s8,17233056.00,850.00,17233906.00,850,17233056,11401.00,5.00,11406.00,5,11401,0.00,0.00,0,0,137864448.00,6800.00,137871248.00,6800,137864448
1679928692.191561,enp0s8,17282792.00,0.00,17282792.00,0,17386488,11430.42,0.00,11430.42,0,11499,0.00,0.00,0,0,138262336.00,0.00,138262336.00,0,139091904
1679928693.191844,enp0s8,26500824.00,0.00,26500824.00,0,26500824,17527.00,0.00,17527.00,0,17527,0.00,0.00,0,0,212006592.00,0.00,212006592.00,0,212006592
1679928694.192322,enp0s8,26668656.00,0.00,26668656.00,0,26668656,17638.00,0.00,17638.00,0,17638,0.00,0.00,0,0,213349248.00,0.00,213349248.00,0,213349248
1679928695.192776,enp0s8,36504216.00,0.00,36504216.00,0,36504216,24143.00,0.00,24143.00,0,24143,0.00,0.00,0,0,292033728.00,0.00,292033728.00,0,292033728
1679928696.193175,enp0s8,34847064.00,0.00,34847064.00,0,34847064,23047.00,0.00,23047.00,0,23047,0.00,0.00,0,0,278776512.00,0.00,278776512.00,0,278776512
1679928697.194422,enp0s8,18000504.00,0.00,18000504.00,0,18018504,11905.10,0.00,11905.10,0,11917,0.00,0.00,0,0,144004032.00,0.00,144004032.00,0,144148032
1679928698.194771,enp0s8,20628216.00,0.00,20628216.00,0,20628216,13643.00,0.00,13643.00,0,13643,0.00,0.00,0,0,165025728.00,0.00,165025728.00,0,165025728
1679928699.195078,enp0s8,41029632.00,0.00,41029632.00,0,41029632,27136.00,0.00,27136.00,0,27136,0.00,0.00,0,0,328237056.00,0.00,328237056.00,0,328237056
1679928700.198298,enp0s8,21873500.00,0.00,21873500.00,0,21939120,14466.60,0.00,14466.60,0,14510,0.00,0.00,0,0,174988000.00,0.00,174988000.00,0,175512960
1679928701.198736,enp0s8,29694168.00,0.00,29694168.00,0,29694168,19639.00,0.00,19639.00,0,19639,0.00,0.00,0,0,237553344.00,0.00,237553344.00,0,237553344
1679928702.201869,enp0s8,35338348.00,0.00,35338348.00,0,35444364,23372.88,0.00,23372.88,0,23443,0.00,0.00,0,0,282706784.00,0.00,282706784.00,0,283554912
1679928703.202699,enp0s8,42502380.00,0.00,42502380.00,0,42502380,28111.00,0.00,28111.00,0,28111,0.00,0.00,0,0,340019040.00,0.00,340019040.00,0,340019040
1679928704.203307,enp0s8,34134972.00,60.00,34135032.00,60,34134972,22577.00,1.00,22578.00,1,22577,0.00,0.00,0,0,273079776.00,480.00,273080256.00,480,273079776
1679928705.203671,enp0s8,48863304.00,0.00,48863304.00,0,48863304,32317.00,0.00,32317.00,0,32317,0.00,0.00,0,0,390906432.00,0.00,390906432.00,0,390906432
1679928706.203979,enp0s8,31067064.00,0.00,31067064.00,0,31067064,20547.00,0.00,20547.00,0,20547,0.00,0.00,0,0,248536512.00,0.00,248536512.00,0,248536512
1679928707.204624,enp0s8,34986168.00,0.00,34986168.00,0,34986168,23139.00,0.00,23139.00,0,23139,0.00,0.00,0,0,279889344.00,0.00,279889344.00,0,279889344
1679928708.204930,enp0s8,42015456.00,0.00,42015456.00,0,42015456,27788.00,0.00,27788.00,0,27788,0.00,0.00,0,0,336123648.00,0.00,336123648.00,0,336123648
1679928709.205323,enp0s8,29896776.00,0.00,29896776.00,0,29896776,19773.00,0.00,19773.00,0,19773,0.00,0.00,0,0,239174208.00,0.00,239174208.00,0,239174208
1679928710.205746,enp0s8,17300304.00,0.00,17300304.00,0,17300304,11442.00,0.00,11442.00,0,11442,0.00,0.00,0,0,138402432.00,0.00,138402432.00,0,138402432
1679928711.210435,enp0s8,34280536.00,0.00,34280536.00,0,34417656,22672.31,0.00,22672.31,0,22763,0.00,0.00,0,0,274244288.00,0.00,274244288.00,0,275341248
1679928712.211088,enp0s8,20936664.00,0.00,20936664.00,0,20936664,13847.00,0.00,13847.00,0,13847,0.00,0.00,0,0,167493312.00,0.00,167493312.00,0,167493312
1679928713.211456,enp0s8,19028520.00,0.00,19028520.00,0,19028520,12585.00,0.00,12585.00,0,12585,0.00,0.00,0,0,152228160.00,0.00,152228160.00,0,152228160
1679928714.211825,enp0s8,24920784.00,0.00,24920784.00,0,24920784,16482.00,0.00,16482.00,0,16482,0.00,0.00,0,0,199366272.00,0.00,199366272.00,0,199366272
1679928715.212233,enp0s8,26030592.00,0.00,26030592.00,0,26030592,17216.00,0.00,17216.00,0,17216,0.00,0.00,0,0,208244736.00,0.00,208244736.00,0,208244736
1679928716.214711,enp0s8,26846300.00,0.00,26846300.00,0,26899992,17755.49,0.00,17755.49,0,17791,0.00,0.00,0,0,214770400.00,0.00,214770400.00,0,215199936
1679928717.215779,enp0s8,24950266.00,0.00,24950266.00,0,24975216,16501.50,0.00,16501.50,0,16518,0.00,0.00,0,0,199602128.00,0.00,199602128.00,0,199801728
1679928718.216125,enp0s8,25250400.00,0.00,25250400.00,0,25250400,16700.00,0.00,16700.00,0,16700,0.00,0.00,0,0,202003200.00,0.00,202003200.00,0,202003200
1679928719.216513,enp0s8,32433912.00,0.00,32433912.00,0,32433912,21451.00,0.00,21451.00,0,21451,0.00,0.00,0,0,259471296.00,0.00,259471296.00,0,259471296
1679928720.216858,enp0s8,22167432.00,0.00,22167432.00,0,22167432,14661.00,0.00,14661.00,0,14661,0.00,0.00,0,0,177339456.00,0.00,177339456.00,0,177339456
1679928721.217278,enp0s8,32134536.00,0.00,32134536.00,0,32134536,21253.00,0.00,21253.00,0,21253,0.00,0.00,0,0,257076288.00,0.00,257076288.00,0,257076288
1679928722.217958,enp0s8,34509888.00,0.00,34509888.00,0,34509888,22824.00,0.00,22824.00,0,22824,0.00,0.00,0,0,276079104.00,0.00,276079104.00,0,276079104
1679928723.218459,enp0s8,37623096.00,0.00,37623096.00,0,37623096,24883.00,0.00,24883.00,0,24883,0.00,0.00,0,0,300984768.00,0.00,300984768.00,0,300984768
1679928724.218814,enp0s8,38689056.00,0.00,38689056.00,0,38689056,25588.00,0.00,25588.00,0,25588,0.00,0.00,0,0,309512448.00,0.00,309512448.00,0,309512448
1679928725.219345,enp0s8,33005448.00,0.00,33005448.00,0,33005448,21829.00,0.00,21829.00,0,21829,0.00,0.00,0,0,264043584.00,0.00,264043584.00,0,264043584
1679928726.219827,enp0s8,26647488.00,0.00,26647488.00,0,26647488,17624.00,0.00,17624.00,0,17624,0.00,0.00,0,0,213179904.00,0.00,213179904.00,0,213179904
1679928727.221923,enp0s8,25298084.00,0.00,25298084.00,0,25348680,16731.54,0.00,16731.54,0,16765,0.00,0.00,0,0,202384672.00,0.00,202384672.00,0,202789440
1679928728.223177,enp0s8,34999552.00,0.00,34999552.00,0,35034552,23147.85,0.00,23147.85,0,23171,0.00,0.00,0,0,279996416.00,0.00,279996416.00,0,280276416
1679928729.226058,enp0s8,25927330.00,0.00,25927330.00,0,25979184,17147.71,0.00,17147.71,0,17182,0.00,0.00,0,0,207418640.00,0.00,207418640.00,0,207833472
1679928730.226422,enp0s8,27501768.00,0.00,27501768.00,0,27501768,18189.00,0.00,18189.00,0,18189,0.00,0.00,0,0,220014144.00,0.00,220014144.00,0,220014144
1679928731.227033,enp0s8,18140976.00,0.00,18140976.00,0,18140976,11998.00,0.00,11998.00,0,11998,0.00,0.00,0,0,145127808.00,0.00,145127808.00,0,145127808
1679928732.227820,enp0s8,19678680.00,0.00,19678680.00,0,19678680,13015.00,0.00,13015.00,0,13015,0.00,0.00,0,0,157429440.00,0.00,157429440.00,0,157429440
1679928733.228160,enp0s8,15948576.00,0.00,15948576.00,0,15948576,10548.00,0.00,10548.00,0,10548,0.00,0.00,0,0,127588608.00,0.00,127588608.00,0,127588608
1679928734.228531,enp0s8,26479656.00,0.00,26479656.00,0,26479656,17513.00,0.00,17513.00,0,17513,0.00,0.00,0,0,211837248.00,0.00,211837248.00,0,211837248
1679928735.228907,enp0s8,18159120.00,0.00,18159120.00,0,18159120,12010.00,0.00,12010.00,0,12010,0.00,0.00,0,0,145272960.00,0.00,145272960.00,0,145272960
1679928736.229324,enp0s8,21713832.00,0.00,21713832.00,0,21713832,14361.00,0.00,14361.00,0,14361,0.00,0.00,0,0,173710656.00,0.00,173710656.00,0,173710656
1679928737.230385,enp0s8,27206938.00,0.00,27206938.00,0,27234144,17994.01,0.00,17994.01,0,18012,0.00,0.00,0,0,217655504.00,0.00,217655504.00,0,217873152
1679928738.230988,enp0s8,20067264.00,0.00,20067264.00,0,20067264,13272.00,0.00,13272.00,0,13272,0.00,0.00,0,0,160538112.00,0.00,160538112.00,0,160538112
1679928739.231522,enp0s8,17927784.00,0.00,17927784.00,0,17927784,11857.00,0.00,11857.00,0,11857,0.00,0.00,0,0,143422272.00,0.00,143422272.00,0,143422272
1679928740.231879,enp0s8,17273088.00,0.00,17273088.00,0,17273088,11424.00,0.00,11424.00,0,11424,0.00,0.00,0,0,138184704.00,0.00,138184704.00,0,138184704
1679928741.232256,enp0s8,20257776.00,0.00,20257776.00,0,20257776,13398.00,0.00,13398.00,0,13398,0.00,0.00,0,0,162062208.00,0.00,162062208.00,0,162062208
1679928742.233259,enp0s8,19849344.00,0.00,19849344.00,0,19869192,13127.87,0.00,13127.87,0,13141,0.00,0.00,0,0,158794752.00,0.00,158794752.00,0,158953536
1679928743.233581,enp0s8,43519896.00,0.00,43519896.00,0,43519896,28783.00,0.00,28783.00,0,28783,0.00,0.00,0,0,348159168.00,0.00,348159168.00,0,348159168
1679928744.233936,enp0s8,28715904.00,0.00,28715904.00,0,28715904,18992.00,0.00,18992.00,0,18992,0.00,0.00,0,0,229727232.00,0.00,229727232.00,0,229727232
1679928745.234229,enp0s8,17499948.00,60.00,17500008.00,60,17499948,11575.00,1.00,11576.00,1,11575,0.00,0.00,0,0,139999584.00,480.00,140000064.00,480,139999584
1679928746.234630,enp0s8,29644272.00,0.00,29644272.00,0,29644272,19606.00,0.00,19606.00,0,19606,0.00,0.00,0,0,237154176.00,0.00,237154176.00,0,237154176
1679928747.236515,enp0s8,21177064.00,0.00,21177064.00,0,21198240,14005.99,0.00,14005.99,0,14020,0.00,0.00,0,0,169416512.00,0.00,169416512.00,0,169585920
1679928748.237121,enp0s8,19330920.00,0.00,19330920.00,0,19330920,12785.00,0.00,12785.00,0,12785,0.00,0.00,0,0,154647360.00,0.00,154647360.00,0,154647360
1679928749.239431,enp0s8,7806162.00,1357.29,7807519.00,1360,7821774,5163.67,7.98,5171.66,8,5174,0.00,0.00,0,0,62449296.00,10858.28,62460152.00,10880,62574192
1679928750.239871,enp0s8,21597408.00,0.00,21597408.00,0,21597408,14284.00,0.00,14284.00,0,14284,0.00,0.00,0,0,172779264.00,0.00,172779264.00,0,172779264
1679928751.240201,enp0s8,18116784.00,0.00,18116784.00,0,18116784,11982.00,0.00,11982.00,0,11982,0.00,0.00,0,0,144934272.00,0.00,144934272.00,0,144934272
1679928752.241285,enp0s8,30241512.00,0.00,30241512.00,0,30271752,20001.00,0.00,20001.00,0,20021,0.00,0.00,0,0,241932096.00,0.00,241932096.00,0,242174016
1679928753.241685,enp0s8,24092208.00,0.00,24092208.00,0,24092208,15934.00,0.00,15934.00,0,15934,0.00,0.00,0,0,192737664.00,0.00,192737664.00,0,192737664
1679928754.242193,enp0s8,23950080.00,0.00,23950080.00,0,23950080,15840.00,0.00,15840.00,0,15840,0.00,0.00,0,0,191600640.00,0.00,191600640.00,0,191600640
1679928755.242652,enp0s8,29549016.00,0.00,29549016.00,0,29549016,19543.00,0.00,19543.00,0,19543,0.00,0.00,0,0,236392128.00,0.00,236392128.00,0,236392128
1679928756.243027,enp0s8,27132840.00,0.00,27132840.00,0,27132840,17945.00,0.00,17945.00,0,17945,0.00,0.00,0,0,217062720.00,0.00,217062720.00,0,217062720
1679928757.244319,enp0s8,21794854.00,0.00,21794854.00,0,21816648,14414.59,0.00,14414.59,0,14429,0.00,0.00,0,0,174358832.00,0.00,174358832.00,0,174533184
1679928758.244697,enp0s8,24417288.00,0.00,24417288.00,0,24417288,16149.00,0.00,16149.00,0,16149,0.00,0.00,0,0,195338304.00,0.00,195338304.00,0,195338304
1679928759.245054,enp0s8,15980328.00,0.00,15980328.00,0,15980328,10569.00,0.00,10569.00,0,10569,0.00,0.00,0,0,127842624.00,0.00,127842624.00,0,127842624
1679928760.245442,enp0s8,15773184.00,0.00,15773184.00,0,15773184,10432.00,0.00,10432.00,0,10432,0.00,0.00,0,0,126185472.00,0.00,126185472.00,0,126185472
1679928761.246307,enp0s8,14918904.00,0.00,14918904.00,0,14918904,9867.00,0.00,9867.00,0,9867,0.00,0.00,0,0,119351232.00,0.00,119351232.00,0,119351232
1679928762.247122,enp0s8,15957648.00,0.00,15957648.00,0,15957648,10554.00,0.00,10554.00,0,10554,0.00,0.00,0,0,127661184.00,0.00,127661184.00,0,127661184
1679928763.247636,enp0s8,32435424.00,0.00,32435424.00,0,32435424,21452.00,0.00,21452.00,0,21452,0.00,0.00,0,0,259483392.00,0.00,259483392.00,0,259483392
1679928764.251670,enp0s8,25115164.00,0.00,25115164.00,0,25215624,16610.56,0.00,16610.56,0,16677,0.00,0.00,0,0,200921312.00,0.00,200921312.00,0,201724992
1679928765.254976,enp0s8,38175364.00,0.00,38175364.00,0,38289888,25248.26,0.00,25248.26,0,25324,0.00,0.00,0,0,305402912.00,0.00,305402912.00,0,306319104
1679928766.256230,enp0s8,18492924.00,0.00,18492924.00,0,18511416,12230.77,0.00,12230.77,0,12243,0.00,0.00,0,0,147943392.00,0.00,147943392.00,0,148091328
1679928767.257955,enp0s8,34401400.00,0.00,34401400.00,0,34435800,22752.25,0.00,22752.25,0,22775,0.00,0.00,0,0,275211200.00,0.00,275211200.00,0,275486400
1679928768.258343,enp0s8,28424088.00,0.00,28424088.00,0,28424088,18799.00,0.00,18799.00,0,18799,0.00,0.00,0,0,227392704.00,0.00,227392704.00,0,227392704
1679928769.258697,enp0s8,20091456.00,0.00,20091456.00,0,20091456,13288.00,0.00,13288.00,0,13288,0.00,0.00,0,0,160731648.00,0.00,160731648.00,0,160731648
1679928770.259014,enp0s8,40391568.00,0.00,40391568.00,0,40391568,26714.00,0.00,26714.00,0,26714,0.00,0.00,0,0,323132544.00,0.00,323132544.00,0,323132544
1679928771.259478,enp0s8,23269680.00,0.00,23269680.00,0,23269680,15390.00,0.00,15390.00,0,15390,0.00,0.00,0,0,186157440.00,0.00,186157440.00,0,186157440
1679928772.260458,enp0s8,28170072.00,0.00,28170072.00,0,28170072,18631.00,0.00,18631.00,0,18631,0.00,0.00,0,0,225360576.00,0.00,225360576.00,0,225360576
1679928773.260823,enp0s8,28046088.00,0.00,28046088.00,0,28046088,18549.00,0.00,18549.00,0,18549,0.00,0.00,0,0,224368704.00,0.00,224368704.00,0,224368704
1679928774.261272,enp0s8,20777904.00,0.00,20777904.00,0,20777904,13742.00,0.00,13742.00,0,13742,0.00,0.00,0,0,166223232.00,0.00,166223232.00,0,166223232
1679928775.263559,enp0s8,27935786.00,0.00,27935786.00,0,27991656,18476.05,0.00,18476.05,0,18513,0.00,0.00,0,0,223486288.00,0.00,223486288.00,0,223933248
1679928776.263896,enp0s8,20935152.00,0.00,20935152.00,0,20935152,13846.00,0.00,13846.00,0,13846,0.00,0.00,0,0,167481216.00,0.00,167481216.00,0,167481216
1679928777.264621,enp0s8,26694360.00,0.00,26694360.00,0,26694360,17655.00,0.00,17655.00,0,17655,0.00,0.00,0,0,213554880.00,0.00,213554880.00,0,213554880
1679928778.265026,enp0s8,21112056.00,0.00,21112056.00,0,21112056,13963.00,0.00,13963.00,0,13963,0.00,0.00,0,0,168896448.00,0.00,168896448.00,0,168896448
1679928779.267674,enp0s8,23140240.00,0.00,23140240.00,0,23186520,15304.39,0.00,15304.39,0,15335,0.00,0.00,0,0,185121920.00,0.00,185121920.00,0,185492160
1679928780.268091,enp0s8,16055928.00,0.00,16055928.00,0,16055928,10619.00,0.00,10619.00,0,10619,0.00,0.00,0,0,128447424.00,0.00,128447424.00,0,128447424
1679928781.268507,enp0s8,19205424.00,0.00,19205424.00,0,19205424,12702.00,0.00,12702.00,0,12702,0.00,0.00,0,0,153643392.00,0.00,153643392.00,0,153643392
1679928782.270006,enp0s8,11164028.00,0.00,11164028.00,0,11175192,7383.62,0.00,7383.62,0,7391,0.00,0.00,0,0,89312224.00,0.00,89312224.00,0,89401536
1679928783.270579,enp0s8,22952160.00,0.00,22952160.00,0,22952160,15180.00,0.00,15180.00,0,15180,0.00,0.00,0,0,183617280.00,0.00,183617280.00,0,183617280
1679928784.271109,enp0s8,23148720.00,0.00,23148720.00,0,23148720,15310.00,0.00,15310.00,0,15310,0.00,0.00,0,0,185189760.00,0.00,185189760.00,0,185189760
1679928785.271473,enp0s8,15172920.00,0.00,15172920.00,0,15172920,10035.00,0.00,10035.00,0,10035,0.00,0.00,0,0,121383360.00,0.00,121383360.00,0,121383360
1679928786.271786,enp0s8,29453820.00,60.00,29453880.00,60,29453820,19481.00,1.00,19482.00,1,19481,0.00,0.00,0,0,235630560.00,480.00,235631040.00,480,235630560
