1679927794.856193,enp0s8,19491192.00,0.00,19491192.00,0,19491192,12891.00,0.00,12891.00,0,12891,0.00,0.00,0,0,155929536.00,0.00,155929536.00,0,155929536
1679927795.856495,enp0s8,23428440.00,0.00,23428440.00,0,23428440,15495.00,0.00,15495.00,0,15495,0.00,0.00,0,0,187427520.00,0.00,187427520.00,0,187427520
1679927796.856791,enp0s8,31431456.00,0.00,31431456.00,0,31431456,20788.00,0.00,20788.00,0,20788,0.00,0.00,0,0,251451648.00,0.00,251451648.00,0,251451648
1679927797.857443,enp0s8,32633496.00,0.00,32633496.00,0,32633496,21583.00,0.00,21583.00,0,21583,0.00,0.00,0,0,261067968.00,0.00,261067968.00,0,261067968
1679927798.857992,enp0s8,31045896.00,0.00,31045896.00,0,31045896,20533.00,0.00,20533.00,0,20533,0.00,0.00,0,0,248367168.00,0.00,248367168.00,0,248367168
1679927799.858402,enp0s8,28032480.00,0.00,28032480.00,0,28032480,18540.00,0.00,18540.00,0,18540,0.00,0.00,0,0,224259840.00,0.00,224259840.00,0,224259840
1679927800.858760,enp0s8,41714568.00,0.00,41714568.00,0,41714568,27589.00,0.00,27589.00,0,27589,0.00,0.00,0,0,333716544.00,0.00,333716544.00,0,333716544
1679927801.860661,enp0s8,26318770.00,0.00,26318770.00,0,26345088,17406.59,0.00,17406.59,0,17424,0.00,0.00,0,0,210550160.00,0.00,210550160.00,0,210760704
1679927802.862029,enp0s8,33853092.00,0.00,33853092.00,0,33886944,22389.61,0.00,22389.61,0,22412,0.00,0.00,0,0,270824736.00,0.00,270824736.00,0,271095552
1679927803.862388,enp0s8,20099016.00,0.00,20099016.00,0,20099016,13293.00,0.00,13293.00,0,13293,0.00,0.00,0,0,160792128.00,0.00,160792128.00,0,160792128
1679927804.862714,enp0s8,26662608.00,0.00,26662608.00,0,26662608,17634.00,0.00,17634.00,0,17634,0.00,0.00,0,0,213300864.00,0.00,213300864.00,0,213300864
1679927805.863113,enp0s8,36434664.00,0.00,36434664.00,0,36434664,24097.00,0.00,24097.00,0,24097,0.00,0.00,0,0,291477312.00,0.00,291477312.00,0,291477312
1679927806.863579,enp0s8,26189352.00,0.00,26189352.00,0,26189352,17321.00,0.00,17321.00,0,17321,0.00,0.00,0,0,209514816.00,0.00,209514816.00,0,209514816
1679927807.864966,enp0s8,32031442.00,0.00,32031442.00,0,32063472,21184.82,0.00,21184.82,0,21206,0.00,0.00,0,0,256251536.00,0.00,256251536.00,0,256507776
1679927808.865413,enp0s8,22612020.00,60.00,22612080.00,60,22612020,14956.00,1.00,14957.00,1,14956,0.00,0.00,0,0,180896160.00,480.00,180896640.00,480,180896160
1679927809.865999,enp0s8,23989392.00,0.00,23989392.00,0,23989392,15866.00,0.00,15866.00,0,15866,0.00,0.00,0,0,191915136.00,0.00,191915136.00,0,191915136
1679927810.866968,enp0s8,23082192.00,0.00,23082192.00,0,23082192,15266.00,0.00,15266.00,0,15266,0.00,0.00,0,0,184657536.00,0.00,184657536.00,0,184657536
1679927811.869606,enp0s8,25969582.00,0.00,25969582.00,0,26021520,17175.65,0.00,17175.65,0,17210,0.00,0.00,0,0,207756656.00,0.00,207756656.00,0,208172160
1679927812.878449,enp0s8,27055500.00,0.00,27055500.00,0,27271944,17893.85,0.00,17893.85,0,18037,0.00,0.00,0,0,216444000.00,0.00,216444000.00,0,218175552
1679927813.878806,enp0s8,22601376.00,0.00,22601376.00,0,22601376,14948.00,0.00,14948.00,0,14948,0.00,0.00,0,0,180811008.00,0.00,180811008.00,0,180811008
1679927814.879169,enp0s8,27516888.00,0.00,27516888.00,0,27516888,18199.00,0.00,18199.00,0,18199,0.00,0.00,0,0,220135104.00,0.00,220135104.00,0,220135104
1679927815.879605,enp0s8,32677344.00,0.00,32677344.00,0,32677344,21612.00,0.00,21612.00,0,21612,0.00,0.00,0,0,261418752.00,0.00,261418752.00,0,261418752
1679927816.879912,enp0s8,31195584.00,0.00,31195584.00,0,31195584,20632.00,0.00,20632.00,0,20632,0.00,0.00,0,0,249564672.00,0.00,249564672.00,0,249564672
1679927817.883157,enp0s8,32240422.00,0.00,32240422.00,0,32337144,21323.03,0.00,21323.03,0,21387,0.00,0.00,0,0,257923376.00,0.00,257923376.00,0,258697152
1679927818.887832,enp0s8,24533858.00,0.00,24533858.00,0,24631992,16226.10,0.00,16226.10,0,16291,0.00,0.00,0,0,196270864.00,0.00,196270864.00,0,197055936
1679927819.888253,enp0s8,22362480.00,0.00,22362480.00,0,22362480,14790.00,0.00,14790.00,0,14790,0.00,0.00,0,0,178899840.00,0.00,178899840.00,0,178899840
1679927820.888713,enp0s8,18354168.00,0.00,18354168.00,0,18354168,12139.00,0.00,12139.00,0,12139,0.00,0.00,0,0,146833344.00,0.00,146833344.00,0,146833344
1679927821.893526,enp0s8,20737292.00,0.00,20737292.00,0,20820240,13715.14,0.00,13715.14,0,13770,0.00,0.00,0,0,165898336.00,0.00,165898336.00,0,166561920
1679927822.894265,enp0s8,17767512.00,0.00,17767512.00,0,17767512,11751.00,0.00,11751.00,0,11751,0.00,0.00,0,0,142140096.00,0.00,142140096.00,0,142140096
1679927823.896141,enp0s8,25259916.00,0.00,25259916.00,0,25285176,16706.29,0.00,16706.29,0,16723,0.00,0.00,0,0,202079328.00,0.00,202079328.00,0,202281408
1679927824.896879,enp0s8,41085576.00,0.00,41085576.00,0,41085576,27173.00,0.00,27173.00,0,27173,0.00,0.00,0,0,328684608.00,0.00,328684608.00,0,328684608
1679927825.897190,enp0s8,30711744.00,0.00,30711744.00,0,30711744,20312.00,0.00,20312.00,0,20312,0.00,0.00,0,0,245693952.00,0.00,245693952.00,0,245693952
1679927826.897641,enp0s8,42089544.00,0.00,42089544.00,0,42089544,27837.00,0.00,27837.00,0,27837,0.00,0.00,0,0,336716352.00,0.00,336716352.00,0,336716352
1679927827.898343,enp0s8,29198232.00,0.00,29198232.00,0,29198232,19311.00,0.00,19311.00,0,19311,0.00,0.00,0,0,233585856.00,0.00,233585856.00,0,233585856
1679927828.902917,enp0s8,28337954.00,0.00,28337954.00,0,28451304,18742.03,0.00,18742.03,0,18817,0.00,0.00,0,0,226703632.00,0.00,226703632.00,0,227610432
1679927829.905490,enp0s8,23102516.00,0.00,23102516.00,0,23148720,15279.44,0.00,15279.44,0,15310,0.00,0.00,0,0,184820128.00,0.00,184820128.00,0,185189760
1679927830.905840,enp0s8,21574728.00,0.00,21574728.00,0,21574728,14269.00,0.00,14269.00,0,14269,0.00,0.00,0,0,172597824.00,0.00,172597824.00,0,172597824
1679927831.906768,enp0s8,31544856.00,0.00,31544856.00,0,31544856,20863.00,0.00,20863.00,0,20863,0.00,0.00,0,0,252358848.00,0.00,252358848.00,0,252358848
1679927832.907383,enp0s8,27412560.00,0.00,27412560.00,0,27412560,18130.00,0.00,18130.00,0,18130,0.00,0.00,0,0,219300480.00,0.00,219300480.00,0,219300480
1679927833.907763,enp0s8,20519412.00,60.00,20519472.00,60,20519412,13572.00,1.00,13573.00,1,13572,0.00,0.00,0,0,164155296.00,480.00,164155776.00,480,164155296
1679927834.908138,enp0s8,21606480.00,0.00,21606480.00,0,21606480,14290.00,0.00,14290.00,0,14290,0.00,0.00,0,0,172851840.00,0.00,172851840.00,0,172851840
1679927835.908516,enp0s8,41478696.00,0.00,41478696.00,0,41478696,27433.00,0.00,27433.00,0,27433,0.00,0.00,0,0,331829568.00,0.00,331829568.00,0,331829568
1679927836.908868,enp0s8,20046096.00,0.00,20046096.00,0,20046096,13258.00,0.00,13258.00,0,13258,0.00,0.00,0,0,160368768.00,0.00,160368768.00,0,160368768
1679927837.910023,enp0s8,25463832.00,0.00,25463832.00,0,25489296,16841.16,0.00,16841.16,0,16858,0.00,0.00,0,0,203710656.00,0.00,203710656.00,0,203914368
1679927838.910403,enp0s8,27937224.00,0.00,27937224.00,0,27937224,18477.00,0.00,18477.00,0,18477,0.00,0.00,0,0,223497792.00,0.00,223497792.00,0,223497792
1679927839.910769,enp0s8,30243024.00,0.00,30243024.00,0,30243024,20002.00,0.00,20002.00,0,20002,0.00,0.00,0,0,241944192.00,0.00,241944192.00,0,241944192
1679927840.912152,enp0s8,31468028.00,0.00,31468028.00,0,31499496,20812.19,0.00,20812.19,0,20833,0.00,0.00,0,0,251744224.00,0.00,251744224.00,0,251995968
1679927841.912527,enp0s8,27946296.00,0.00,27946296.00,0,27946296,18483.00,0.00,18483.00,0,18483,0.00,0.00,0,0,223570368.00,0.00,223570368.00,0,223570368
1679927842.913071,enp0s8,33799248.00,0.00,33799248.00,0,33799248,22354.00,0.00,22354.00,0,22354,0.00,0.00,0,0,270393984.00,0.00,270393984.00,0,270393984
1679927843.913628,enp0s8,39647664.00,0.00,39647664.00,0,39647664,26222.00,0.00,26222.00,0,26222,0.00,0.00,0,0,317181312.00,0.00,317181312.00,0,317181312
1679927844.918007,enp0s8,22032430.00,0.00,22032430.00,0,22120560,14571.71,0.00,14571.71,0,14630,0.00,0.00,0,0,176259440.00,0.00,176259440.00,0,176964480
1679927845.918314,enp0s8,19386864.00,0.00,19386864.00,0,19386864,12822.00,0.00,12822.00,0,12822,0.00,0.00,0,0,155094912.00,0.00,155094912.00,0,155094912
1679927846.918863,enp0s8,20436192.00,0.00,20436192.00,0,20436192,13516.00,0.00,13516.00,0,13516,0.00,0.00,0,0,163489536.00,0.00,163489536.00,0,163489536
1679927847.919565,enp0s8,17930808.00,0.00,17930808.00,0,17930808,11859.00,0.00,11859.00,0,11859,0.00,0.00,0,0,143446464.00,0.00,143446464.00,0,143446464
1679927848.920093,enp0s8,23312016.00,0.00,23312016.00,0,23312016,15418.00,0.00,15418.00,0,15418,0.00,0.00,0,0,186496128.00,0.00,186496128.00,0,186496128
1679927849.920503,enp0s8,24529176.00,0.00,24529176.00,0,24529176,16223.00,0.00,16223.00,0,16223,0.00,0.00,0,0,196233408.00,0.00,196233408.00,0,196233408
1679927850.920977,enp0s8,8464374.00,680.00,8465054.00,680,8464374,5599.00,4.00,5603.00,4,5599,0.00,0.00,0,0,67714992.00,5440.00,67720432.00,5440,67714992
1679927851.921429,enp0s8,31928904.00,0.00,31928904.00,0,31928904,21117.00,0.00,21117.00,0,21117,0.00,0.00,0,0,255431232.00,0.00,255431232.00,0,255431232
1679927852.923528,enp0s8,24798612.00,0.00,24798612.00,0,24848208,16401.20,0.00,16401.20,0,16434,0.00,0.00,0,0,198388896.00,0.00,198388896.00,0,198785664
1679927853.924395,enp0s8,16252488.00,0.00,16252488.00,0,16252488,10749.00,0.00,10749.00,0,10749,0.00,0.00,0,0,130019904.00,0.00,130019904.00,0,130019904
1679927854.924688,enp0s8,17811360.00,0.00,17811360.00,0,17811360,11780.00,0.00,11780.00,0,11780,0.00,0.00,0,0,142490880.00,0.00,142490880.00,0,142490880
1679927855.925105,enp0s8,30256632.00,0.00,30256632.00,0,30256632,20011.00,0.00,20011.00,0,20011,0.00,0.00,0,0,242053056.00,0.00,242053056.00,0,242053056
1679927856.927357,enp0s8,33949080.00,0.00,33949080.00,0,34016976,22453.09,0.00,22453.09,0,22498,0.00,0.00,0,0,271592640.00,0.00,271592640.00,0,272135808
1679927857.928894,enp0s8,24772088.00,59.94,24772148.00,60,24796860,16384.62,1.00,16385.61,1,16401,0.00,0.00,0,0,198176704.00,479.52,198177184.00,480,198374880
1679927858.929737,enp0s8,24892056.00,0.00,24892056.00,0,24892056,16463.00,0.00,16463.00,0,16463,0.00,0.00,0,0,199136448.00,0.00,199136448.00,0,199136448
1679927859.931294,enp0s8,19873512.00,0.00,19873512.00,0,19893384,13143.86,0.00,13143.86,0,13157,0.00,0.00,0,0,158988096.00,0.00,158988096.00,0,159147072
1679927860.932493,enp0s8,23906518.00,0.00,23906518.00,0,23930424,15811.19,0.00,15811.19,0,15827,0.00,0.00,0,0,191252144.00,0.00,191252144.00,0,191443392
1679927861.933070,enp0s8,20823264.00,0.00,20823264.00,0,20823264,13772.00,0.00,13772.00,0,13772,0.00,0.00,0,0,166586112.00,0.00,166586112.00,0,166586112
1679927862.934368,enp0s8,12952448.00,0.00,12952448.00,0,12965400,8566.43,0.00,8566.43,0,8575,0.00,0.00,0,0,103619584.00,0.00,103619584.00,0,103723200
1679927863.934793,enp0s8,19107144.00,0.00,19107144.00,0,19107144,12637.00,0.00,12637.00,0,12637,0.00,0.00,0,0,152857152.00,0.00,152857152.00,0,152857152
1679927864.935194,enp0s8,13966344.00,0.00,13966344.00,0,13966344,9237.00,0.00,9237.00,0,9237,0.00,0.00,0,0,111730752.00,0.00,111730752.00,0,111730752
1679927865.935845,enp0s8,20206368.00,0.00,20206368.00,0,20206368,13364.00,0.00,13364.00,0,13364,0.00,0.00,0,0,161650944.00,0.00,161650944.00,0,161650944
1679927866.936292,enp0s8,12260808.00,0.00,12260808.00,0,12260808,8109.00,0.00,8109.00,0,8109,0.00,0.00,0,0,98086464.00,0.00,98086464.00,0,98086464
1679927867.937018,enp0s8,16013592.00,0.00,16013592.00,0,16013592,10591.00,0.00,10591.00,0,10591,0.00,0.00,0,0,128108736.00,0.00,128108736.00,0,128108736
1679927868.937432,enp0s8,21346416.00,0.00,21346416.00,0,21346416,14118.00,0.00,14118.00,0,14118,0.00,0.00,0,0,170771328.00,0.00,170771328.00,0,170771328
1679927869.937770,enp0s8,19108656.00,0.00,19108656.00,0,19108656,12638.00,0.00,12638.00,0,12638,0.00,0.00,0,0,152869248.00,0.00,152869248.00,0,152869248
1679927870.938317,enp0s8,14565096.00,0.00,14565096.00,0,14565096,9633.00,0.00,9633.00,0,9633,0.00,0.00,0,0,116520768.00,0.00,116520768.00,0,116520768
1679927871.938697,enp0s8,14081256.00,0.00,14081256.00,0,14081256,9313.00,0.00,9313.00,0,9313,0.00,0.00,0,0,112650048.00,0.00,112650048.00,0,112650048
1679927872.939952,enp0s8,20290406.00,0.00,20290406.00,0,20310696,13419.58,0.00,13419.58,0,13433,0.00,0.00,0,0,162323248.00,0.00,162323248.00,0,162485568
1679927873.940287,enp0s8,24630480.00,0.00,24630480.00,0,24630480,16290.00,0.00,16290.00,0,16290,0.00,0.00,0,0,197043840.00,0.00,197043840.00,0,197043840
1679927874.940669,enp0s8,13198248.00,0.00,13198248.00,0,13198248,8729.00,0.00,8729.00,0,8729,0.00,0.00,0,0,105585984.00,0.00,105585984.00,0,105585984
1679927875.941394,enp0s8,26588520.00,0.00,26588520.00,0,26588520,17585.00,0.00,17585.00,0,17585,0.00,0.00,0,0,212708160.00,0.00,212708160.00,0,212708160
1679927876.942168,enp0s8,19565280.00,0.00,19565280.00,0,19565280,12940.00,0.00,12940.00,0,12940,0.00,0.00,0,0,156522240.00,0.00,156522240.00,0,156522240
1679927877.942817,enp0s8,30855384.00,0.00,30855384.00,0,30855384,20407.00,0.00,20407.00,0,20407,0.00,0.00,0,0,246843072.00,0.00,246843072.00,0,246843072
1679927878.943141,enp0s8,28142856.00,0.00,28142856.00,0,28142856,18613.00,0.00,18613.00,0,18613,0.00,0.00,0,0,225142848.00,0.00,225142848.00,0,225142848
1679927879.943467,enp0s8,33589080.00,0.00,33589080.00,0,33589080,22215.00,0.00,22215.00,0,22215,0.00,0.00,0,0,268712640.00,0.00,268712640.00,0,268712640
1679927880.943812,enp0s8,25519536.00,0.00,25519536.00,0,25519536,16878.00,0.00,16878.00,0,16878,0.00,0.00,0,0,204156288.00,0.00,204156288.00,0,204156288
1679927881.944193,enp0s8,31475304.00,0.00,31475304.00,0,31475304,20817.00,0.00,20817.00,0,20817,0.00,0.00,0,0,251802432.00,0.00,251802432.00,0,251802432
1679927882.948287,enp0s8,41619216.00,0.00,41619216.00,0,41785692,27526.89,0.00,27526.89,0,27637,0.00,0.00,0,0,332953728.00,0.00,332953728.00,0,334285536
1679927883.949042,enp0s8,32695548.00,60.00,32695608.00,60,32695548,21625.00,1.00,21626.00,1,21625,0.00,0.00,0,0,261564384.00,480.00,261564864.00,480,261564384
1679927884.949391,enp0s8,15312024.00,0.00,15312024.00,0,15312024,10127.00,0.00,10127.00,0,10127,0.00,0.00,0,0,122496192.00,0.00,122496192.00,0,122496192
1679927885.949778,enp0s8,21248136.00,0.00,21248136.00,0,21248136,14053.00,0.00,14053.00,0,14053,0.00,0.00,0,0,169985088.00,0.00,169985088.00,0,169985088
1679927886.950651,enp0s8,32263056.00,0.00,32263056.00,0,32263056,21338.00,0.00,21338.00,0,21338,0.00,0.00,0,0,258104448.00,0.00,258104448.00,0,258104448
1679927887.951566,enp0s8,21588336.00,0.00,21588336.00,0,21588336,14278.00,0.00,14278.00,0,14278,0.00,0.00,0,0,172706688.00,0.00,172706688.00,0,172706688
