1679927933.542899,enp0s8,43328392.00,0.00,43328392.00,0,43371720,28656.34,0.00,28656.34,0,28685,0.00,0.00,0,0,346627136.00,0.00,346627136.00,0,346973760
1679927934.543373,enp0s8,20774880.00,0.00,20774880.00,0,20774880,13740.00,0.00,13740.00,0,13740,0.00,0.00,0,0,166199040.00,0.00,166199040.00,0,166199040
1679927935.543912,enp0s8,37152864.00,0.00,37152864.00,0,37152864,24572.00,0.00,24572.00,0,24572,0.00,0.00,0,0,297222912.00,0.00,297222912.00,0,297222912
1679927936.544263,enp0s8,14205240.00,0.00,14205240.00,0,14205240,9395.00,0.00,9395.00,0,9395,0.00,0.00,0,0,113641920.00,0.00,113641920.00,0,113641920
1679927937.544772,enp0s8,32778648.00,0.00,32778648.00,0,32778648,21679.00,0.00,21679.00,0,21679,0.00,0.00,0,0,262229184.00,0.00,262229184.00,0,262229184
1679927938.545525,enp0s8,27950832.00,60.00,27950892.00,60,27950832,18486.00,1.00,18487.00,1,18486,0.00,0.00,0,0,223606656.00,480.00,223607136.00,480,223606656
1679927939.545837,enp0s8,47032272.00,0.00,47032272.00,0,47032272,31106.00,0.00,31106.00,0,31106,0.00,0.00,0,0,376258176.00,0.00,376258176.00,0,376258176
1679927940.546404,enp0s8,35613648.00,0.00,35613648.00,0,35613648,23554.00,0.00,23554.00,0,23554,0.00,0.00,0,0,284909184.00,0.00,284909184.00,0,284909184
1679927941.546767,enp0s8,14404824.00,0.00,14404824.00,0,14404824,9527.00,0.00,9527.00,0,9527,0.00,0.00,0,0,115238592.00,0.00,115238592.00,0,115238592
1679927942.547264,enp0s8,22645224.00,0.00,22645224.00,0,22645224,14977.00,0.00,14977.00,0,14977,0.00,0.00,0,0,181161792.00,0.00,181161792.00,0,181161792
1679927943.553036,enp0s8,27810268.00,0.00,27810268.00,0,27949320,18393.03,0.00,18393.03,0,18485,0.00,0.00,0,0,222482144.00,0.00,222482144.00,0,223594560
1679927944.553411,enp0s8,23033808.00,0.00,23033808.00,0,23033808,15234.00,0.00,15234.00,0,15234,0.00,0.00,0,0,184270464.00,0.00,184270464.00,0,184270464
1679927945.553751,enp0s8,22392720.00,0.00,22392720.00,0,22392720,14810.00,0.00,14810.00,0,14810,0.00,0.00,0,0,179141760.00,0.00,179141760.00,0,179141760
1679927946.554104,enp0s8,18408600.00,0.00,18408600.00,0,18408600,12175.00,0.00,12175.00,0,12175,0.00,0.00,0,0,147268800.00,0.00,147268800.00,0,147268800
1679927947.554347,enp0s8,26960472.00,0.00,26960472.00,0,26960472,17831.00,0.00,17831.00,0,17831,0.00,0.00,0,0,215683776.00,0.00,215683776.00,0,215683776
1679927948.555551,enp0s8,27947078.00,0.00,27947078.00,0,27975024,18483.52,0.00,18483.52,0,18502,0.00,0.00,0,0,223576624.00,0.00,223576624.00,0,223800192
1679927949.556009,enp0s8,28856520.00,0.00,28856520.00,0,28856520,19085.00,0.00,19085.00,0,19085,0.00,0.00,0,0,230852160.00,0.00,230852160.00,0,230852160
1679927950.556598,enp0s8,30955176.00,0.00,30955176.00,0,30955176,20473.00,0.00,20473.00,0,20473,0.00,0.00,0,0,247641408.00,0.00,247641408.00,0,247641408
1679927951.557026,enp0s8,21428064.00,0.00,21428064.00,0,21428064,14172.00,0.00,14172.00,0,14172,0.00,0.00,0,0,171424512.00,0.00,171424512.00,0,171424512
1679927952.557448,enp0s8,20105064.00,0.00,20105064.00,0,20105064,13297.00,0.00,13297.00,0,13297,0.00,0.00,0,0,160840512.00,0.00,160840512.00,0,160840512
1679927953.559768,enp0s8,25406732.00,0.00,25406732.00,0,25457544,16803.39,0.00,16803.39,0,16837,0.00,0.00,0,0,203253856.00,0.00,203253856.00,0,203660352
1679927954.560106,enp0s8,23569056.00,0.00,23569056.00,0,23569056,15588.00,0.00,15588.00,0,15588,0.00,0.00,0,0,188552448.00,0.00,188552448.00,0,188552448
1679927955.560538,enp0s8,21747096.00,0.00,21747096.00,0,21747096,14383.00,0.00,14383.00,0,14383,0.00,0.00,0,0,173976768.00,0.00,173976768.00,0,173976768
1679927956.560909,enp0s8,23603892.00,0.00,23603892.00,0,23603892,15612.00,0.00,15612.00,0,15612,0.00,0.00,0,0,188831136.00,0.00,188831136.00,0,188831136
1679927957.561277,enp0s8,30660396.00,0.00,30660396.00,0,30660396,20279.00,0.00,20279.00,0,20279,0.00,0.00,0,0,245283168.00,0.00,245283168.00,0,245283168
1679927958.562675,enp0s8,15275641.00,0.00,15275641.00,0,15290916,10103.90,0.00,10103.90,0,10114,0.00,0.00,0,0,122205128.00,0.00,122205128.00,0,122327328
1679927959.571804,enp0s8,13315849.00,0.00,13315849.00,0,13435692,8807.73,0.00,8807.73,0,8887,0.00,0.00,0,0,106526792.00,0.00,106526792.00,0,107485536
1679927960.572171,enp0s8,10027644.00,60.00,10027704.00,60,10027644,6633.00,1.00,6634.00,1,6633,0.00,0.00,0,0,80221152.00,480.00,80221632.00,480,80221152
1679927961.572521,enp0s8,27848016.00,0.00,27848016.00,0,27848016,18418.00,0.00,18418.00,0,18418,0.00,0.00,0,0,222784128.00,0.00,222784128.00,0,222784128
1679927962.572871,enp0s8,24920784.00,0.00,24920784.00,0,24920784,16482.00,0.00,16482.00,0,16482,0.00,0.00,0,0,199366272.00,0.00,199366272.00,0,199366272
1679927963.576131,enp0s8,31173128.00,0.00,31173128.00,0,31266648,20617.15,0.00,20617.15,0,20679,0.00,0.00,0,0,249385024.00,0.00,249385024.00,0,250133184
1679927964.576536,enp0s8,29526336.00,0.00,29526336.00,0,29526336,19528.00,0.00,19528.00,0,19528,0.00,0.00,0,0,236210688.00,0.00,236210688.00,0,236210688
1679927965.576902,enp0s8,22690584.00,0.00,22690584.00,0,22690584,15007.00,0.00,15007.00,0,15007,0.00,0.00,0,0,181524672.00,0.00,181524672.00,0,181524672
1679927966.577313,enp0s8,20731032.00,0.00,20731032.00,0,20731032,13711.00,0.00,13711.00,0,13711,0.00,0.00,0,0,165848256.00,0.00,165848256.00,0,165848256
1679927967.577780,enp0s8,25292736.00,0.00,25292736.00,0,25292736,16728.00,0.00,16728.00,0,16728,0.00,0.00,0,0,202341888.00,0.00,202341888.00,0,202341888
1679927968.580111,enp0s8,26447928.00,0.00,26447928.00,0,26500824,17492.02,0.00,17492.02,0,17527,0.00,0.00,0,0,211583424.00,0.00,211583424.00,0,212006592
1679927969.581414,enp0s8,28214434.00,0.00,28214434.00,0,28242648,18660.34,0.00,18660.34,0,18679,0.00,0.00,0,0,225715472.00,0.00,225715472.00,0,225941184
1679927970.581937,enp0s8,28014336.00,0.00,28014336.00,0,28014336,18528.00,0.00,18528.00,0,18528,0.00,0.00,0,0,224114688.00,0.00,224114688.00,0,224114688
1679927971.582444,enp0s8,43560720.00,0.00,43560720.00,0,43560720,28810.00,0.00,28810.00,0,28810,0.00,0.00,0,0,348485760.00,0.00,348485760.00,0,348485760
1679927972.582822,enp0s8,6807816.00,1020.00,6808836.00,1020,6807816,4506.00,6.00,4512.00,6,4506,0.00,0.00,0,0,54462528.00,8160.00,54470688.00,8160,54462528
1679927973.583563,enp0s8,22345848.00,0.00,22345848.00,0,22345848,14779.00,0.00,14779.00,0,14779,0.00,0.00,0,0,178766784.00,0.00,178766784.00,0,178766784
1679927974.584640,enp0s8,28540700.00,0.00,28540700.00,0,28569240,18876.12,0.00,18876.12,0,18895,0.00,0.00,0,0,228325600.00,0.00,228325600.00,0,228553920
1679927975.587584,enp0s8,27208456.00,0.00,27208456.00,0,27262872,17995.01,0.00,17995.01,0,18031,0.00,0.00,0,0,217667648.00,0.00,217667648.00,0,218102976
1679927976.587897,enp0s8,21960288.00,0.00,21960288.00,0,21960288,14524.00,0.00,14524.00,0,14524,0.00,0.00,0,0,175682304.00,0.00,175682304.00,0,175682304
1679927977.588405,enp0s8,19758816.00,0.00,19758816.00,0,19758816,13068.00,0.00,13068.00,0,13068,0.00,0.00,0,0,158070528.00,0.00,158070528.00,0,158070528
1679927978.590123,enp0s8,24553008.00,0.00,24553008.00,0,24577560,16238.76,0.00,16238.76,0,16255,0.00,0.00,0,0,196424064.00,0.00,196424064.00,0,196620480
1679927979.590689,enp0s8,31417848.00,0.00,31417848.00,0,31417848,20779.00,0.00,20779.00,0,20779,0.00,0.00,0,0,251342784.00,0.00,251342784.00,0,251342784
1679927980.591040,enp0s8,33135480.00,0.00,33135480.00,0,33135480,21915.00,0.00,21915.00,0,21915,0.00,0.00,0,0,265083840.00,0.00,265083840.00,0,265083840
1679927981.591431,enp0s8,26192376.00,0.00,26192376.00,0,26192376,17323.00,0.00,17323.00,0,17323,0.00,0.00,0,0,209539008.00,0.00,209539008.00,0,209539008
1679927982.592885,enp0s8,17452196.00,0.00,17452196.00,0,17469648,11542.46,0.00,11542.46,0,11554,0.00,0.00,0,0,139617568.00,0.00,139617568.00,0,139757184
1679927983.593673,enp0s8,22613472.00,0.00,22613472.00,0,22613472,14956.00,0.00,14956.00,0,14956,0.00,0.00,0,0,180907776.00,0.00,180907776.00,0,180907776
1679927984.594038,enp0s8,27043632.00,0.00,27043632.00,0,27043632,17886.00,0.00,17886.00,0,17886,0.00,0.00,0,0,216349056.00,0.00,216349056.00,0,216349056
1679927985.594488,enp0s8,28049112.00,0.00,28049112.00,0,28049112,18551.00,0.00,18551.00,0,18551,0.00,0.00,0,0,224392896.00,0.00,224392896.00,0,224392896
1679927986.595331,enp0s8,30864456.00,0.00,30864456.00,0,30864456,20413.00,0.00,20413.00,0,20413,0.00,0.00,0,0,246915648.00,0.00,246915648.00,0,246915648
1679927987.603444,enp0s8,23562000.00,0.00,23562000.00,0,23750496,15583.33,0.00,15583.33,0,15708,0.00,0.00,0,0,188496000.00,0.00,188496000.00,0,190003968
1679927988.613786,enp0s8,17642496.00,0.00,17642496.00,0,17818920,11668.32,0.00,11668.32,0,11785,0.00,0.00,0,0,141139968.00,0.00,141139968.00,0,142551360
1679927989.614546,enp0s8,21388752.00,0.00,21388752.00,0,21388752,14146.00,0.00,14146.00,0,14146,0.00,0.00,0,0,171110016.00,0.00,171110016.00,0,171110016
1679927990.615415,enp0s8,38170440.00,0.00,38170440.00,0,38170440,25245.00,0.00,25245.00,0,25245,0.00,0.00,0,0,305363520.00,0.00,305363520.00,0,305363520
1679927991.616111,enp0s8,39939480.00,0.00,39939480.00,0,39939480,26415.00,0.00,26415.00,0,26415,0.00,0.00,0,0,319515840.00,0.00,319515840.00,0,319515840
1679927992.622167,enp0s8,23903428.00,0.00,23903428.00,0,24046848,15809.15,0.00,15809.15,0,15904,0.00,0.00,0,0,191227424.00,0.00,191227424.00,0,192374784
1679927993.622950,enp0s8,25433352.00,0.00,25433352.00,0,25433352,16821.00,0.00,16821.00,0,16821,0.00,0.00,0,0,203466816.00,0.00,203466816.00,0,203466816
1679927994.623332,enp0s8,19556208.00,0.00,19556208.00,0,19556208,12934.00,0.00,12934.00,0,12934,0.00,0.00,0,0,156449664.00,0.00,156449664.00,0,156449664
1679927995.623705,enp0s8,19713456.00,0.00,19713456.00,0,19713456,13038.00,0.00,13038.00,0,13038,0.00,0.00,0,0,157707648.00,0.00,157707648.00,0,157707648
1679927996.624049,enp0s8,24210144.00,0.00,24210144.00,0,24210144,16012.00,0.00,16012.00,0,16012,0.00,0.00,0,0,193681152.00,0.00,193681152.00,0,193681152
1679927997.625597,enp0s8,27773432.00,59.94,27773492.00,60,27801204,18369.63,1.00,18370.63,1,18388,0.00,0.00,0,0,222187456.00,479.52,222187936.00,480,222409632
1679927998.626159,enp0s8,32393088.00,0.00,32393088.00,0,32393088,21424.00,0.00,21424.00,0,21424,0.00,0.00,0,0,259144704.00,0.00,259144704.00,0,259144704
1679927999.626551,enp0s8,38513664.00,0.00,38513664.00,0,38513664,25472.00,0.00,25472.00,0,25472,0.00,0.00,0,0,308109312.00,0.00,308109312.00,0,308109312
1679928000.626943,enp0s8,39727800.00,0.00,39727800.00,0,39727800,26275.00,0.00,26275.00,0,26275,0.00,0.00,0,0,317822400.00,0.00,317822400.00,0,317822400
1679928001.629449,enp0s8,34549652.00,0.00,34549652.00,0,34618752,22850.30,0.00,22850.30,0,22896,0.00,0.00,0,0,276397216.00,0.00,276397216.00,0,276950016
1679928002.630038,enp0s8,21350952.00,0.00,21350952.00,0,21350952,14121.00,0.00,14121.00,0,14121,0.00,0.00,0,0,170807616.00,0.00,170807616.00,0,170807616
1679928003.632991,enp0s8,20576480.00,0.00,20576480.00,0,20617632,13608.78,0.00,13608.78,0,13636,0.00,0.00,0,0,164611840.00,0.00,164611840.00,0,164941056
1679928004.635797,enp0s8,23445054.00,0.00,23445054.00,0,23491944,15505.99,0.00,15505.99,0,15537,0.00,0.00,0,0,187560432.00,0.00,187560432.00,0,187935552
1679928005.636382,enp0s8,23773176.00,0.00,23773176.00,0,23773176,15723.00,0.00,15723.00,0,15723,0.00,0.00,0,0,190185408.00,0.00,190185408.00,0,190185408
1679928006.636821,enp0s8,19896408.00,0.00,19896408.00,0,19896408,13159.00,0.00,13159.00,0,13159,0.00,0.00,0,0,159171264.00,0.00,159171264.00,0,159171264
1679928007.644603,enp0s8,28531306.00,0.00,28531306.00,0,28731024,18869.91,0.00,18869.91,0,19002,0.00,0.00,0,0,228250448.00,0.00,228250448.00,0,229848192
1679928008.645852,enp0s8,20172588.00,0.00,20172588.00,0,20192760,13341.66,0.00,13341.66,0,13355,0.00,0.00,0,0,161380704.00,0.00,161380704.00,0,161542080
1679928009.650386,enp0s8,30560774.00,0.00,30560774.00,0,30683016,20212.15,0.00,20212.15,0,20293,0.00,0.00,0,0,244486192.00,0.00,244486192.00,0,245464128
1679928010.650922,enp0s8,27157032.00,0.00,27157032.00,0,27157032,17961.00,0.00,17961.00,0,17961,0.00,0.00,0,0,217256256.00,0.00,217256256.00,0,217256256
1679928011.651302,enp0s8,29337336.00,0.00,29337336.00,0,29337336,19403.00,0.00,19403.00,0,19403,0.00,0.00,0,0,234698688.00,0.00,234698688.00,0,234698688
1679928012.651679,enp0s8,27696816.00,0.00,27696816.00,0,27696816,18318.00,0.00,18318.00,0,18318,0.00,0.00,0,0,221574528.00,0.00,221574528.00,0,221574528
1679928013.662752,enp0s8,24093294.00,0.00,24093294.00,0,24358320,15934.72,0.00,15934.72,0,16110,0.00,0.00,0,0,192746352.00,0.00,192746352.00,0,194866560
1679928014.663683,enp0s8,11622744.00,0.00,11622744.00,0,11622744,7687.00,0.00,7687.00,0,7687,0.00,0.00,0,0,92981952.00,0.00,92981952.00,0,92981952
1679928015.664528,enp0s8,29908872.00,0.00,29908872.00,0,29908872,19781.00,0.00,19781.00,0,19781,0.00,0.00,0,0,239270976.00,0.00,239270976.00,0,239270976
1679928016.665046,enp0s8,23597784.00,0.00,23597784.00,0,23597784,15607.00,0.00,15607.00,0,15607,0.00,0.00,0,0,188782272.00,0.00,188782272.00,0,188782272
1679928017.671061,enp0s8,15614481.00,0.00,15614481.00,0,15708168,10327.04,0.00,10327.04,0,10389,0.00,0.00,0,0,124915848.00,0.00,124915848.00,0,125665344
1679928018.671805,enp0s8,29349432.00,0.00,29349432.00,0,29349432,19411.00,0.00,19411.00,0,19411,0.00,0.00,0,0,234795456.00,0.00,234795456.00,0,234795456
1679928019.672393,enp0s8,28510272.00,0.00,28510272.00,0,28510272,18856.00,0.00,18856.00,0,18856,0.00,0.00,0,0,228082176.00,0.00,228082176.00,0,228082176
1679928020.672770,enp0s8,26015472.00,0.00,26015472.00,0,26015472,17206.00,0.00,17206.00,0,17206,0.00,0.00,0,0,208123776.00,0.00,208123776.00,0,208123776
1679928021.673119,enp0s8,34316352.00,0.00,34316352.00,0,34316352,22696.00,0.00,22696.00,0,22696,0.00,0.00,0,0,274530816.00,0.00,274530816.00,0,274530816
1679928022.673555,enp0s8,23009616.00,0.00,23009616.00,0,23009616,15218.00,0.00,15218.00,0,15218,0.00,0.00,0,0,184076928.00,0.00,184076928.00,0,184076928
1679928023.674226,enp0s8,22134168.00,0.00,22134168.00,0,22134168,14639.00,0.00,14639.00,0,14639,0.00,0.00,0,0,177073344.00,0.00,177073344.00,0,177073344
1679928024.674591,enp0s8,21131712.00,0.00,21131712.00,0,21131712,13976.00,0.00,13976.00,0,13976,0.00,0.00,0,0,169053696.00,0.00,169053696.00,0,169053696
1679928025.675154,enp0s8,18984672.00,0.00,18984672.00,0,18984672,12556.00,0.00,12556.00,0,12556,0.00,0.00,0,0,151877376.00,0.00,151877376.00,0,151877376
1679928026.675528,enp0s8,39124512.00,0.00,39124512.00,0,39124512,25876.00,0.00,25876.00,0,25876,0.00,0.00,0,0,312996096.00,0.00,312996096.00,0,312996096
1679928027.675842,enp0s8,20941200.00,0.00,20941200.00,0,20941200,13850.00,0.00,13850.00,0,13850,0.00,0.00,0,0,167529600.00,0.00,167529600.00,0,167529600
1679928028.676652,enp0s8,24526152.00,0.00,24526152.00,0,24526152,16221.00,0.00,16221.00,0,16221,0.00,0.00,0,0,196209216.00,0.00,196209216.00,0,196209216
1679928029.678921,enp0s8,27502708.00,0.00,27502708.00,0,27557712,18189.62,0.00,18189.62,0,18226,0.00,0.00,0,0,220021664.00,0.00,220021664.00,0,220461696
1679928030.679257,enp0s8,15836688.00,510.00,15837198.00,510,15836688,10474.00,3.00,10477.00,3,10474,0.00,0.00,0,0,126693504.00,4080.00,126697584.00,4080,126693504
1679928031.679601,enp0s8,17462088.00,0.00,17462088.00,0,17462088,11549.00,0.00,11549.00,0,11549,0.00,0.00,0,0,139696704.00,0.00,139696704.00,0,139696704
1679928032.679871,enp0s8,27516888.00,0.00,27516888.00,0,27516888,18199.00,0.00,18199.00,0,18199,0.00,0.00,0,0,220135104.00,0.00,220135104.00,0,220135104
1679928033.680558,enp0s8,18473616.00,0.00,18473616.00,0,18473616,12218.00,0.00,12218.00,0,12218,0.00,0.00,0,0,147788928.00,0.00,147788928.00,0,147788928
1679928034.680895,enp0s8,16686492.00,60.00,16686552.00,60,16686492,11037.00,1.00,11038.00,1,11037,0.00,0.00,0,0,133491936.00,480.00,133492416.00,480,133491936
1679928035.681325,enp0s8,16598736.00,0.00,16598736.00,0,16598736,10978.00,0.00,10978.00,0,10978,0.00,0.00,0,0,132789888.00,0.00,132789888.00,0,132789888
1679928036.693853,enp0s8,26137282.00,0.00,26137282.00,0,26450928,17286.56,0.00,17286.56,0,17494,0.00,0.00,0,0,209098256.00,0.00,209098256.00,0,211607424
1679928037.694221,enp0s8,25112808.00,0.00,25112808.00,0,25112808,16609.00,0.00,16609.00,0,16609,0.00,0.00,0,0,200902464.00,0.00,200902464.00,0,200902464
1679928038.697240,enp0s8,31801746.00,0.00,31801746.00,0,31897152,21032.90,0.00,21032.90,0,21096,0.00,0.00,0,0,254413968.00,0.00,254413968.00,0,255177216
1679928039.698859,enp0s8,23184504.00,0.00,23184504.00,0,23207688,15333.67,0.00,15333.67,0,15349,0.00,0.00,0,0,185476032.00,0.00,185476032.00,0,185661504
1679928040.699330,enp0s8,24190488.00,0.00,24190488.00,0,24190488,15999.00,0.00,15999.00,0,15999,0.00,0.00,0,0,193523904.00,0.00,193523904.00,0,193523904
1679928041.699803,enp0s8,23538816.00,0.00,23538816.00,0,23538816,15568.00,0.00,15568.00,0,15568,0.00,0.00,0,0,188310528.00,0.00,188310528.00,0,188310528
1679928042.700236,enp0s8,31197096.00,0.00,31197096.00,0,31197096,20633.00,0.00,20633.00,0,20633,0.00,0.00,0,0,249576768.00,0.00,249576768.00,0,249576768
1679928043.704255,enp0s8,31511044.00,0.00,31511044.00,0,31637088,20840.64,0.00,20840.64,0,20924,0.00,0.00,0,0,252088352.00,0.00,252088352.00,0,253096704
1679928044.705112,enp0s8,18893952.00,0.00,18893952.00,0,18893952,12496.00,0.00,12496.00,0,12496,0.00,0.00,0,0,151151616.00,0.00,151151616.00,0,151151616
1679928045.705536,enp0s8,18673200.00,0.00,18673200.00,0,18673200,12350.00,0.00,12350.00,0,12350,0.00,0.00,0,0,149385600.00,0.00,149385600.00,0,149385600
1679928046.706030,enp0s8,19246248.00,0.00,19246248.00,0,19246248,12729.00,0.00,12729.00,0,12729,0.00,0.00,0,0,153969984.00,0.00,153969984.00,0,153969984
1679928047.706572,enp0s8,23590224.00,0.00,23590224.00,0,23590224,15602.00,0.00,15602.00,0,15602,0.00,0.00,0,0,188721792.00,0.00,188721792.00,0,188721792
1679928048.707509,enp0s8,38853864.00,0.00,38853864.00,0,38853864,25697.00,0.00,25697.00,0,25697,0.00,0.00,0,0,310830912.00,0.00,310830912.00,0,310830912
1679928049.708026,enp0s8,20068776.00,0.00,20068776.00,0,20068776,13273.00,0.00,13273.00,0,13273,0.00,0.00,0,0,160550208.00,0.00,160550208.00,0,160550208
1679928050.708396,enp0s8,16535232.00,0.00,16535232.00,0,16535232,10936.00,0.00,10936.00,0,10936,0.00,0.00,0,0,132281856.00,0.00,132281856.00,0,132281856
1679928051.708764,enp0s8,28644840.00,0.00,28644840.00,0,28644840,18945.00,0.00,18945.00,0,18945,0.00,0.00,0,0,229158720.00,0.00,229158720.00,0,229158720
1679928052.709110,enp0s8,42907536.00,0.00,42907536.00,0,42907536,28378.00,0.00,28378.00,0,28378,0.00,0.00,0,0,343260288.00,0.00,343260288.00,0,343260288
1679928053.710259,enp0s8,31236924.00,0.00,31236924.00,0,31268160,20659.34,0.00,20659.34,0,20680,0.00,0.00,0,0,249895392.00,0.00,249895392.00,0,250145280
1679928054.711094,enp0s8,24166296.00,0.00,24166296.00,0,24166296,15983.00,0.00,15983.00,0,15983,0.00,0.00,0,0,193330368.00,0.00,193330368.00,0,193330368
1679928055.713919,enp0s8,25414276.00,0.00,25414276.00,0,25465104,16808.38,0.00,16808.38,0,16842,0.00,0.00,0,0,203314208.00,0.00,203314208.00,0,203720832
1679928056.716602,enp0s8,21220814.00,0.00,21220814.00,0,21263256,14034.93,0.00,14034.93,0,14063,0.00,0.00,0,0,169766512.00,0.00,169766512.00,0,170106048
1679928057.716937,enp0s8,31702104.00,0.00,31702104.00,0,31702104,20967.00,0.00,20967.00,0,20967,0.00,0.00,0,0,253616832.00,0.00,253616832.00,0,253616832
1679928058.720676,enp0s8,22295594.00,0.00,22295594.00,0,22362480,14745.76,0.00,14745.76,0,14790,0.00,0.00,0,0,178364752.00,0.00,178364752.00,0,178899840
1679928059.721523,enp0s8,29683584.00,0.00,29683584.00,0,29683584,19632.00,0.00,19632.00,0,19632,0.00,0.00,0,0,237468672.00,0.00,237468672.00,0,237468672
1679928060.721928,enp0s8,39859344.00,0.00,39859344.00,0,39859344,26362.00,0.00,26362.00,0,26362,0.00,0.00,0,0,318874752.00,0.00,318874752.00,0,318874752
1679928061.727857,enp0s8,19788394.00,0.00,19788394.00,0,19887336,13087.56,0.00,13087.56,0,13153,0.00,0.00,0,0,158307152.00,0.00,158307152.00,0,159098688
1679928062.728252,enp0s8,27745200.00,0.00,27745200.00,0,27745200,18350.00,0.00,18350.00,0,18350,0.00,0.00,0,0,221961600.00,0.00,221961600.00,0,221961600
1679928063.729333,enp0s8,33958828.00,0.00,33958828.00,0,33992784,22459.54,0.00,22459.54,0,22482,0.00,0.00,0,0,271670624.00,0.00,271670624.00,0,271942272
1679928064.731519,enp0s8,21097078.00,0.00,21097078.00,0,21139272,13953.09,0.00,13953.09,0,13981,0.00,0.00,0,0,168776624.00,0.00,168776624.00,0,169114176
1679928065.736292,enp0s8,20872830.00,0.00,20872830.00,0,20956320,13804.78,0.00,13804.78,0,13860,0.00,0.00,0,0,166982640.00,0.00,166982640.00,0,167650560
1679928066.738381,enp0s8,22218252.00,0.00,22218252.00,0,22262688,14694.61,0.00,14694.61,0,14724,0.00,0.00,0,0,177746016.00,0.00,177746016.00,0,178101504
1679928067.744075,enp0s8,20257790.00,0.00,20257790.00,0,20359080,13398.01,0.00,13398.01,0,13465,0.00,0.00,0,0,162062320.00,0.00,162062320.00,0,162872640
