1679929013.234826,enp0s8,23686992.00,0.00,23686992.00,0,23686992,15666.00,0.00,15666.00,0,15666,0.00,0.00,0,0,189495936.00,0.00,189495936.00,0,189495936
1679929014.235704,enp0s8,31541832.00,0.00,31541832.00,0,31541832,20861.00,0.00,20861.00,0,20861,0.00,0.00,0,0,252334656.00,0.00,252334656.00,0,252334656
1679929015.241436,enp0s8,13267988.00,0.00,13267988.00,0,13334328,8775.12,0.00,8775.12,0,8819,0.00,0.00,0,0,106143904.00,0.00,106143904.00,0,106674624
1679929016.241810,enp0s8,38174976.00,0.00,38174976.00,0,38174976,25248.00,0.00,25248.00,0,25248,0.00,0.00,0,0,305399808.00,0.00,305399808.00,0,305399808
1679929017.242151,enp0s8,27621216.00,0.00,27621216.00,0,27621216,18268.00,0.00,18268.00,0,18268,0.00,0.00,0,0,220969728.00,0.00,220969728.00,0,220969728
1679929018.242721,enp0s8,22856904.00,0.00,22856904.00,0,22856904,15117.00,0.00,15117.00,0,15117,0.00,0.00,0,0,182855232.00,0.00,182855232.00,0,182855232
1679929019.243124,enp0s8,20573784.00,60.00,20573844.00,60,20573784,13607.00,1.00,13608.00,1,13607,0.00,0.00,0,0,164590272.00,480.00,164590752.00,480,164590272
1679929020.243898,enp0s8,27480600.00,0.00,27480600.00,0,27480600,18175.00,0.00,18175.00,0,18175,0.00,0.00,0,0,219844800.00,0.00,219844800.00,0,219844800
1679929021.244237,enp0s8,20531448.00,0.00,20531448.00,0,20531448,13579.00,0.00,13579.00,0,13579,0.00,0.00,0,0,164251584.00,0.00,164251584.00,0,164251584
1679929022.244537,enp0s8,30838752.00,0.00,30838752.00,0,30838752,20396.00,0.00,20396.00,0,20396,0.00,0.00,0,0,246710016.00,0.00,246710016.00,0,246710016
1679929023.244927,enp0s8,16373448.00,0.00,16373448.00,0,16373448,10829.00,0.00,10829.00,0,10829,0.00,0.00,0,0,130987584.00,0.00,130987584.00,0,130987584
1679929024.245297,enp0s8,21258720.00,0.00,21258720.00,0,21258720,14060.00,0.00,14060.00,0,14060,0.00,0.00,0,0,170069760.00,0.00,170069760.00,0,170069760
1679929025.246978,enp0s8,31407610.00,0.00,31407610.00,0,31439016,20772.23,0.00,20772.23,0,20793,0.00,0.00,0,0,251260880.00,0.00,251260880.00,0,251512128
1679929026.247446,enp0s8,41283648.00,0.00,41283648.00,0,41283648,27304.00,0.00,27304.00,0,27304,0.00,0.00,0,0,330269184.00,0.00,330269184.00,0,330269184
1679929027.247879,enp0s8,23998464.00,0.00,23998464.00,0,23998464,15872.00,0.00,15872.00,0,15872,0.00,0.00,0,0,191987712.00,0.00,191987712.00,0,191987712
1679929028.248225,enp0s8,47525184.00,0.00,47525184.00,0,47525184,31432.00,0.00,31432.00,0,31432,0.00,0.00,0,0,380201472.00,0.00,380201472.00,0,380201472
1679929029.248518,enp0s8,35284032.00,0.00,35284032.00,0,35284032,23336.00,0.00,23336.00,0,23336,0.00,0.00,0,0,282272256.00,0.00,282272256.00,0,282272256
1679929030.249238,enp0s8,22856904.00,0.00,22856904.00,0,22856904,15117.00,0.00,15117.00,0,15117,0.00,0.00,0,0,182855232.00,0.00,182855232.00,0,182855232
1679929031.249900,enp0s8,14717808.00,0.00,14717808.00,0,14717808,9734.00,0.00,9734.00,0,9734,0.00,0.00,0,0,117742464.00,0.00,117742464.00,0,117742464
1679929032.250174,enp0s8,24917760.00,0.00,24917760.00,0,24917760,16480.00,0.00,16480.00,0,16480,0.00,0.00,0,0,199342080.00,0.00,199342080.00,0,199342080
1679929033.250453,enp0s8,25374384.00,0.00,25374384.00,0,25374384,16782.00,0.00,16782.00,0,16782,0.00,0.00,0,0,202995072.00,0.00,202995072.00,0,202995072
1679929034.250759,enp0s8,18212040.00,0.00,18212040.00,0,18212040,12045.00,0.00,12045.00,0,12045,0.00,0.00,0,0,145696320.00,0.00,145696320.00,0,145696320
1679929035.251528,enp0s8,15726312.00,0.00,15726312.00,0,15726312,10401.00,0.00,10401.00,0,10401,0.00,0.00,0,0,125810496.00,0.00,125810496.00,0,125810496
1679929036.252798,enp0s8,25646602.00,0.00,25646602.00,0,25672248,16962.04,0.00,16962.04,0,16979,0.00,0.00,0,0,205172816.00,0.00,205172816.00,0,205377984
1679929037.253470,enp0s8,34119792.00,0.00,34119792.00,0,34119792,22566.00,0.00,22566.00,0,22566,0.00,0.00,0,0,272958336.00,0.00,272958336.00,0,272958336
1679929038.254439,enp0s8,22459308.00,60.00,22459368.00,60,22459308,14855.00,1.00,14856.00,1,14855,0.00,0.00,0,0,179674464.00,480.00,179674944.00,480,179674464
1679929039.255098,enp0s8,17292744.00,0.00,17292744.00,0,17292744,11437.00,0.00,11437.00,0,11437,0.00,0.00,0,0,138341952.00,0.00,138341952.00,0,138341952
1679929040.256875,enp0s8,30584392.00,0.00,30584392.00,0,30614976,20227.77,0.00,20227.77,0,20248,0.00,0.00,0,0,244675136.00,0.00,244675136.00,0,244919808
1679929041.257563,enp0s8,16226784.00,0.00,16226784.00,0,16226784,10732.00,0.00,10732.00,0,10732,0.00,0.00,0,0,129814272.00,0.00,129814272.00,0,129814272
1679929042.257872,enp0s8,23667336.00,0.00,23667336.00,0,23667336,15653.00,0.00,15653.00,0,15653,0.00,0.00,0,0,189338688.00,0.00,189338688.00,0,189338688
1679929043.258299,enp0s8,27160056.00,0.00,27160056.00,0,27160056,17963.00,0.00,17963.00,0,17963,0.00,0.00,0,0,217280448.00,0.00,217280448.00,0,217280448
1679929044.261305,enp0s8,21180060.00,0.00,21180060.00,0,21243600,14007.98,0.00,14007.98,0,14050,0.00,0.00,0,0,169440480.00,0.00,169440480.00,0,169948800
1679929045.262386,enp0s8,32250462.00,0.00,32250462.00,0,32282712,21329.67,0.00,21329.67,0,21351,0.00,0.00,0,0,258003696.00,0.00,258003696.00,0,258261696
1679929046.262753,enp0s8,30675456.00,0.00,30675456.00,0,30675456,20288.00,0.00,20288.00,0,20288,0.00,0.00,0,0,245403648.00,0.00,245403648.00,0,245403648
1679929047.263090,enp0s8,35081424.00,0.00,35081424.00,0,35081424,23202.00,0.00,23202.00,0,23202,0.00,0.00,0,0,280651392.00,0.00,280651392.00,0,280651392
1679929048.264420,enp0s8,18959664.00,0.00,18959664.00,0,18978624,12539.46,0.00,12539.46,0,12552,0.00,0.00,0,0,151677312.00,0.00,151677312.00,0,151828992
1679929049.271155,enp0s8,19347888.00,0.00,19347888.00,0,19463976,12796.22,0.00,12796.22,0,12873,0.00,0.00,0,0,154783104.00,0.00,154783104.00,0,155711808
1679929050.280070,enp0s8,5952589.00,674.60,5953263.50,680,6000210,3939.48,3.97,3943.45,4,3971,0.00,0.00,0,0,47620712.00,5396.83,47626108.00,5440,48001680
1679929051.283484,enp0s8,26867772.00,0.00,26867772.00,0,26948376,17769.69,0.00,17769.69,0,17823,0.00,0.00,0,0,214942176.00,0.00,214942176.00,0,215587008
1679929052.283840,enp0s8,28313712.00,0.00,28313712.00,0,28313712,18726.00,0.00,18726.00,0,18726,0.00,0.00,0,0,226509696.00,0.00,226509696.00,0,226509696
1679929053.285003,enp0s8,23010798.00,0.00,23010798.00,0,23033808,15218.78,0.00,15218.78,0,15234,0.00,0.00,0,0,184086384.00,0.00,184086384.00,0,184270464
1679929054.285383,enp0s8,27386856.00,0.00,27386856.00,0,27386856,18113.00,0.00,18113.00,0,18113,0.00,0.00,0,0,219094848.00,0.00,219094848.00,0,219094848
1679929055.286168,enp0s8,22368528.00,0.00,22368528.00,0,22368528,14794.00,0.00,14794.00,0,14794,0.00,0.00,0,0,178948224.00,0.00,178948224.00,0,178948224
1679929056.286572,enp0s8,24335640.00,0.00,24335640.00,0,24335640,16095.00,0.00,16095.00,0,16095,0.00,0.00,0,0,194685120.00,0.00,194685120.00,0,194685120
1679929057.286977,enp0s8,20179152.00,0.00,20179152.00,0,20179152,13346.00,0.00,13346.00,0,13346,0.00,0.00,0,0,161433216.00,0.00,161433216.00,0,161433216
1679929058.287416,enp0s8,17315424.00,0.00,17315424.00,0,17315424,11452.00,0.00,11452.00,0,11452,0.00,0.00,0,0,138523392.00,0.00,138523392.00,0,138523392
1679929059.287739,enp0s8,35710416.00,0.00,35710416.00,0,35710416,23618.00,0.00,23618.00,0,23618,0.00,0.00,0,0,285683328.00,0.00,285683328.00,0,285683328
1679929060.292209,enp0s8,42310400.00,0.00,42310400.00,0,42479640,27983.07,0.00,27983.07,0,28095,0.00,0.00,0,0,338483200.00,0.00,338483200.00,0,339837120
1679929061.297886,enp0s8,41711640.00,0.00,41711640.00,0,41920200,27587.06,0.00,27587.06,0,27725,0.00,0.00,0,0,333693120.00,0.00,333693120.00,0,335361600
1679929062.298256,enp0s8,26529552.00,0.00,26529552.00,0,26529552,17546.00,0.00,17546.00,0,17546,0.00,0.00,0,0,212236416.00,0.00,212236416.00,0,212236416
1679929063.298602,enp0s8,28628208.00,0.00,28628208.00,0,28628208,18934.00,0.00,18934.00,0,18934,0.00,0.00,0,0,229025664.00,0.00,229025664.00,0,229025664
1679929064.299008,enp0s8,13369104.00,0.00,13369104.00,0,13369104,8842.00,0.00,8842.00,0,8842,0.00,0.00,0,0,106952832.00,0.00,106952832.00,0,106952832
1679929065.300072,enp0s8,20976168.00,0.00,20976168.00,0,20997144,13873.13,0.00,13873.13,0,13887,0.00,0.00,0,0,167809344.00,0.00,167809344.00,0,167977152
1679929066.300447,enp0s8,31410288.00,0.00,31410288.00,0,31410288,20774.00,0.00,20774.00,0,20774,0.00,0.00,0,0,251282304.00,0.00,251282304.00,0,251282304
1679929067.300784,enp0s8,22122072.00,0.00,22122072.00,0,22122072,14631.00,0.00,14631.00,0,14631,0.00,0.00,0,0,176976576.00,0.00,176976576.00,0,176976576
1679929068.301115,enp0s8,24081624.00,0.00,24081624.00,0,24081624,15927.00,0.00,15927.00,0,15927,0.00,0.00,0,0,192652992.00,0.00,192652992.00,0,192652992
1679929069.301552,enp0s8,18074448.00,0.00,18074448.00,0,18074448,11954.00,0.00,11954.00,0,11954,0.00,0.00,0,0,144595584.00,0.00,144595584.00,0,144595584
1679929070.302650,enp0s8,26521176.00,0.00,26521176.00,0,26547696,17540.46,0.00,17540.46,0,17558,0.00,0.00,0,0,212169408.00,0.00,212169408.00,0,212381568
1679929071.303046,enp0s8,30406320.00,0.00,30406320.00,0,30406320,20110.00,0.00,20110.00,0,20110,0.00,0.00,0,0,243250560.00,0.00,243250560.00,0,243250560
1679929072.303555,enp0s8,32715144.00,0.00,32715144.00,0,32715144,21637.00,0.00,21637.00,0,21637,0.00,0.00,0,0,261721152.00,0.00,261721152.00,0,261721152
1679929073.304171,enp0s8,24167808.00,0.00,24167808.00,0,24167808,15984.00,0.00,15984.00,0,15984,0.00,0.00,0,0,193342464.00,0.00,193342464.00,0,193342464
1679929074.304602,enp0s8,23289336.00,0.00,23289336.00,0,23289336,15403.00,0.00,15403.00,0,15403,0.00,0.00,0,0,186314688.00,0.00,186314688.00,0,186314688
1679929075.311250,enp0s8,23335300.00,0.00,23335300.00,0,23475312,15433.40,0.00,15433.40,0,15526,0.00,0.00,0,0,186682400.00,0.00,186682400.00,0,187802496
1679929076.311602,enp0s8,28504224.00,0.00,28504224.00,0,28504224,18852.00,0.00,18852.00,0,18852,0.00,0.00,0,0,228033792.00,0.00,228033792.00,0,228033792
1679929077.311941,enp0s8,17416728.00,0.00,17416728.00,0,17416728,11519.00,0.00,11519.00,0,11519,0.00,0.00,0,0,139333824.00,0.00,139333824.00,0,139333824
1679929078.312345,enp0s8,26930232.00,0.00,26930232.00,0,26930232,17811.00,0.00,17811.00,0,17811,0.00,0.00,0,0,215441856.00,0.00,215441856.00,0,215441856
1679929079.312742,enp0s8,21703308.00,60.00,21703368.00,60,21703308,14355.00,1.00,14356.00,1,14355,0.00,0.00,0,0,173626464.00,480.00,173626944.00,480,173626464
1679929080.313386,enp0s8,21192192.00,0.00,21192192.00,0,21192192,14016.00,0.00,14016.00,0,14016,0.00,0.00,0,0,169537536.00,0.00,169537536.00,0,169537536
1679929081.313831,enp0s8,26450928.00,0.00,26450928.00,0,26450928,17494.00,0.00,17494.00,0,17494,0.00,0.00,0,0,211607424.00,0.00,211607424.00,0,211607424
1679929082.314535,enp0s8,20555640.00,0.00,20555640.00,0,20555640,13595.00,0.00,13595.00,0,13595,0.00,0.00,0,0,164445120.00,0.00,164445120.00,0,164445120
1679929083.314936,enp0s8,31567536.00,0.00,31567536.00,0,31567536,20878.00,0.00,20878.00,0,20878,0.00,0.00,0,0,252540288.00,0.00,252540288.00,0,252540288
1679929084.315199,enp0s8,23644656.00,0.00,23644656.00,0,23644656,15638.00,0.00,15638.00,0,15638,0.00,0.00,0,0,189157248.00,0.00,189157248.00,0,189157248
1679929085.316378,enp0s8,23818910.00,0.00,23818910.00,0,23842728,15753.25,0.00,15753.25,0,15769,0.00,0.00,0,0,190551280.00,0.00,190551280.00,0,190741824
1679929086.321905,enp0s8,24936716.00,0.00,24936716.00,0,25061400,16492.54,0.00,16492.54,0,16575,0.00,0.00,0,0,199493728.00,0.00,199493728.00,0,200491200
1679929087.322667,enp0s8,39269664.00,0.00,39269664.00,0,39269664,25972.00,0.00,25972.00,0,25972,0.00,0.00,0,0,314157312.00,0.00,314157312.00,0,314157312
1679929088.323278,enp0s8,13060656.00,0.00,13060656.00,0,13060656,8638.00,0.00,8638.00,0,8638,0.00,0.00,0,0,104485248.00,0.00,104485248.00,0,104485248
1679929089.323825,enp0s8,23570568.00,0.00,23570568.00,0,23570568,15589.00,0.00,15589.00,0,15589,0.00,0.00,0,0,188564544.00,0.00,188564544.00,0,188564544
1679929090.325951,enp0s8,20454252.00,0.00,20454252.00,0,20495160,13527.94,0.00,13527.94,0,13555,0.00,0.00,0,0,163634016.00,0.00,163634016.00,0,163961280
1679929091.326348,enp0s8,32633496.00,0.00,32633496.00,0,32633496,21583.00,0.00,21583.00,0,21583,0.00,0.00,0,0,261067968.00,0.00,261067968.00,0,261067968
1679929092.326740,enp0s8,27702864.00,0.00,27702864.00,0,27702864,18322.00,0.00,18322.00,0,18322,0.00,0.00,0,0,221622912.00,0.00,221622912.00,0,221622912
1679929093.328741,enp0s8,40134396.00,0.00,40134396.00,0,40214664,26543.91,0.00,26543.91,0,26597,0.00,0.00,0,0,321075168.00,0.00,321075168.00,0,321717312
1679929094.329117,enp0s8,32656176.00,0.00,32656176.00,0,32656176,21598.00,0.00,21598.00,0,21598,0.00,0.00,0,0,261249408.00,0.00,261249408.00,0,261249408
1679929095.329704,enp0s8,24595704.00,0.00,24595704.00,0,24595704,16267.00,0.00,16267.00,0,16267,0.00,0.00,0,0,196765632.00,0.00,196765632.00,0,196765632
1679929096.330092,enp0s8,19978056.00,0.00,19978056.00,0,19978056,13213.00,0.00,13213.00,0,13213,0.00,0.00,0,0,159824448.00,0.00,159824448.00,0,159824448
1679929097.330599,enp0s8,26382888.00,0.00,26382888.00,0,26382888,17449.00,0.00,17449.00,0,17449,0.00,0.00,0,0,211063104.00,0.00,211063104.00,0,211063104
1679929098.330954,enp0s8,19993176.00,0.00,19993176.00,0,19993176,13223.00,0.00,13223.00,0,13223,0.00,0.00,0,0,159945408.00,0.00,159945408.00,0,159945408
1679929099.331355,enp0s8,25704000.00,0.00,25704000.00,0,25704000,17000.00,0.00,17000.00,0,17000,0.00,0.00,0,0,205632000.00,0.00,205632000.00,0,205632000
1679929100.333379,enp0s8,20000048.00,0.00,20000048.00,0,20040048,13227.55,0.00,13227.55,0,13254,0.00,0.00,0,0,160000384.00,0.00,160000384.00,0,160320384
1679929101.333676,enp0s8,21302568.00,0.00,21302568.00,0,21302568,14089.00,0.00,14089.00,0,14089,0.00,0.00,0,0,170420544.00,0.00,170420544.00,0,170420544
1679929102.334108,enp0s8,14879592.00,0.00,14879592.00,0,14879592,9841.00,0.00,9841.00,0,9841,0.00,0.00,0,0,119036736.00,0.00,119036736.00,0,119036736
1679929103.337091,enp0s8,17587186.00,0.00,17587186.00,0,17622360,11631.74,0.00,11631.74,0,11655,0.00,0.00,0,0,140697488.00,0.00,140697488.00,0,140978880
1679929104.341047,enp0s8,30122416.00,0.00,30122416.00,0,30212784,19922.23,0.00,19922.23,0,19982,0.00,0.00,0,0,240979328.00,0.00,240979328.00,0,241702272
1679929105.342377,enp0s8,32634126.00,0.00,32634126.00,0,32666760,21583.42,0.00,21583.42,0,21605,0.00,0.00,0,0,261073008.00,0.00,261073008.00,0,261334080
1679929106.342756,enp0s8,32255496.00,0.00,32255496.00,0,32255496,21333.00,0.00,21333.00,0,21333,0.00,0.00,0,0,258043968.00,0.00,258043968.00,0,258043968
1679929107.346968,enp0s8,24100136.00,0.00,24100136.00,0,24196536,15939.24,0.00,15939.24,0,16003,0.00,0.00,0,0,192801088.00,0.00,192801088.00,0,193572288
1679929108.347279,enp0s8,11637864.00,340.00,11638204.00,340,11637864,7697.00,2.00,7699.00,2,7697,0.00,0.00,0,0,93102912.00,2720.00,93105632.00,2720,93102912
1679929109.347613,enp0s8,23322600.00,0.00,23322600.00,0,23322600,15425.00,0.00,15425.00,0,15425,0.00,0.00,0,0,186580800.00,0.00,186580800.00,0,186580800
1679929110.356180,enp0s8,17238000.00,0.00,17238000.00,0,17375904,11400.79,0.00,11400.79,0,11492,0.00,0.00,0,0,137904000.00,0.00,137904000.00,0,139007232
1679929111.356550,enp0s8,27770904.00,0.00,27770904.00,0,27770904,18367.00,0.00,18367.00,0,18367,0.00,0.00,0,0,222167232.00,0.00,222167232.00,0,222167232
1679929112.356895,enp0s8,18343584.00,0.00,18343584.00,0,18343584,12132.00,0.00,12132.00,0,12132,0.00,0.00,0,0,146748672.00,0.00,146748672.00,0,146748672
1679929113.357199,enp0s8,19940256.00,0.00,19940256.00,0,19940256,13188.00,0.00,13188.00,0,13188,0.00,0.00,0,0,159522048.00,0.00,159522048.00,0,159522048
1679929114.358162,enp0s8,21933072.00,0.00,21933072.00,0,21933072,14506.00,0.00,14506.00,0,14506,0.00,0.00,0,0,175464576.00,0.00,175464576.00,0,175464576
1679929115.358803,enp0s8,23632560.00,0.00,23632560.00,0,23632560,15630.00,0.00,15630.00,0,15630,0.00,0.00,0,0,189060480.00,0.00,189060480.00,0,189060480
1679929116.359763,enp0s8,34227144.00,0.00,34227144.00,0,34227144,22637.00,0.00,22637.00,0,22637,0.00,0.00,0,0,273817152.00,0.00,273817152.00,0,273817152
1679929117.360197,enp0s8,19639368.00,0.00,19639368.00,0,19639368,12989.00,0.00,12989.00,0,12989,0.00,0.00,0,0,157114944.00,0.00,157114944.00,0,157114944
1679929118.360619,enp0s8,13709304.00,0.00,13709304.00,0,13709304,9067.00,0.00,9067.00,0,9067,0.00,0.00,0,0,109674432.00,0.00,109674432.00,0,109674432
1679929119.361107,enp0s8,38640672.00,0.00,38640672.00,0,38640672,25556.00,0.00,25556.00,0,25556,0.00,0.00,0,0,309125376.00,0.00,309125376.00,0,309125376
1679929120.363850,enp0s8,33334982.00,59.88,33335042.00,60,33401652,22047.90,1.00,22048.90,1,22092,0.00,0.00,0,0,266679856.00,479.04,266680336.00,480,267213216
1679929121.364208,enp0s8,32901120.00,0.00,32901120.00,0,32901120,21760.00,0.00,21760.00,0,21760,0.00,0.00,0,0,263208960.00,0.00,263208960.00,0,263208960
1679929122.364549,enp0s8,22495536.00,0.00,22495536.00,0,22495536,14878.00,0.00,14878.00,0,14878,0.00,0.00,0,0,179964288.00,0.00,179964288.00,0,179964288
1679929123.365202,enp0s8,43179696.00,0.00,43179696.00,0,43179696,28558.00,0.00,28558.00,0,28558,0.00,0.00,0,0,345437568.00,0.00,345437568.00,0,345437568
1679929124.365565,enp0s8,38379096.00,0.00,38379096.00,0,38379096,25383.00,0.00,25383.00,0,25383,0.00,0.00,0,0,307032768.00,0.00,307032768.00,0,307032768
1679929125.366922,enp0s8,28510490.00,0.00,28510490.00,0,28539000,18856.14,0.00,18856.14,0,18875,0.00,0.00,0,0,228083920.00,0.00,228083920.00,0,228312000
1679929126.367283,enp0s8,13521816.00,0.00,13521816.00,0,13521816,8943.00,0.00,8943.00,0,8943,0.00,0.00,0,0,108174528.00,0.00,108174528.00,0,108174528
1679929127.367573,enp0s8,15797376.00,0.00,15797376.00,0,15797376,10448.00,0.00,10448.00,0,10448,0.00,0.00,0,0,126379008.00,0.00,126379008.00,0,126379008
1679929128.377415,enp0s8,14757360.00,0.00,14757360.00,0,14890176,9760.16,0.00,9760.16,0,9848,0.00,0.00,0,0,118058880.00,0.00,118058880.00,0,119121408
1679929129.377822,enp0s8,20071800.00,0.00,20071800.00,0,20071800,13275.00,0.00,13275.00,0,13275,0.00,0.00,0,0,160574400.00,0.00,160574400.00,0,160574400
1679929130.378866,enp0s8,18402294.00,0.00,18402294.00,0,18420696,12170.83,0.00,12170.83,0,12183,0.00,0.00,0,0,147218352.00,0.00,147218352.00,0,147365568
1679929131.381302,enp0s8,21881750.00,0.00,21881750.00,0,21925512,14472.06,0.00,14472.06,0,14501,0.00,0.00,0,0,175054000.00,0.00,175054000.00,0,175404096
1679929132.381618,enp0s8,32961600.00,0.00,32961600.00,0,32961600,21800.00,0.00,21800.00,0,21800,0.00,0.00,0,0,263692800.00,0.00,263692800.00,0,263692800
1679929133.382133,enp0s8,33669216.00,0.00,33669216.00,0,33669216,22268.00,0.00,22268.00,0,22268,0.00,0.00,0,0,269353728.00,0.00,269353728.00,0,269353728
1679929134.382418,enp0s8,18525024.00,0.00,18525024.00,0,18525024,12252.00,0.00,12252.00,0,12252,0.00,0.00,0,0,148200192.00,0.00,148200192.00,0,148200192
1679929135.383069,enp0s8,14732928.00,0.00,14732928.00,0,14732928,9744.00,0.00,9744.00,0,9744,0.00,0.00,0,0,117863424.00,0.00,117863424.00,0,117863424
1679929136.383992,enp0s8,19668096.00,0.00,19668096.00,0,19668096,13008.00,0.00,13008.00,0,13008,0.00,0.00,0,0,157344768.00,0.00,157344768.00,0,157344768
1679929137.384328,enp0s8,15023232.00,0.00,15023232.00,0,15023232,9936.00,0.00,9936.00,0,9936,0.00,0.00,0,0,120185856.00,0.00,120185856.00,0,120185856
1679929138.384810,enp0s8,20082384.00,0.00,20082384.00,0,20082384,13282.00,0.00,13282.00,0,13282,0.00,0.00,0,0,160659072.00,0.00,160659072.00,0,160659072
1679929139.385963,enp0s8,18412868.00,0.00,18412868.00,0,18431280,12177.82,0.00,12177.82,0,12190,0.00,0.00,0,0,147302944.00,0.00,147302944.00,0,147450240
1679929140.393404,enp0s8,27612394.00,0.00,27612394.00,0,27805680,18262.17,0.00,18262.17,0,18390,0.00,0.00,0,0,220899152.00,0.00,220899152.00,0,222445440
1679929141.393751,enp0s8,24479280.00,0.00,24479280.00,0,24479280,16190.00,0.00,16190.00,0,16190,0.00,0.00,0,0,195834240.00,0.00,195834240.00,0,195834240
1679929142.399062,enp0s8,21223666.00,0.00,21223666.00,0,21329784,14036.82,0.00,14036.82,0,14107,0.00,0.00,0,0,169789328.00,0.00,169789328.00,0,170638272
1679929143.404561,enp0s8,18772872.00,0.00,18772872.00,0,18866736,12415.92,0.00,12415.92,0,12478,0.00,0.00,0,0,150182976.00,0.00,150182976.00,0,150933888
1679929144.404887,enp0s8,20920032.00,0.00,20920032.00,0,20920032,13836.00,0.00,13836.00,0,13836,0.00,0.00,0,0,167360256.00,0.00,167360256.00,0,167360256
1679929145.405550,enp0s8,25078032.00,0.00,25078032.00,0,25078032,16586.00,0.00,16586.00,0,16586,0.00,0.00,0,0,200624256.00,0.00,200624256.00,0,200624256
