1680285496.925073,enp0s8,7697093.00,0.00,7697093.00,0,7704790,5165.83,0.00,5165.83,0,5171,0.00,0.00,0,0,61576744.00,0.00,61576744.00,0,61638320
1680285497.932826,enp0s8,7639394.50,0.00,7639394.50,0,7692870,5127.11,0.00,5127.11,0,5163,0.00,0.00,0,0,61115156.00,0.00,61115156.00,0,61542960
1680285498.934323,enp0s8,7796823.50,0.00,7796823.50,0,7804620,5232.77,0.00,5232.77,0,5238,0.00,0.00,0,0,62374588.00,0.00,62374588.00,0,62436960
1680285499.934936,enp0s8,7749490.00,0.00,7749490.00,0,7749490,5201.00,0.00,5201.00,0,5201,0.00,0.00,0,0,61995920.00,0.00,61995920.00,0,61995920
1680285500.937200,enp0s8,7701307.50,0.00,7701307.50,0,7716710,5168.66,0.00,5168.66,0,5179,0.00,0.00,0,0,61610460.00,0.00,61610460.00,0,61733680
1680285501.938336,enp0s8,7732817.50,0.00,7732817.50,0,7740550,5189.81,0.00,5189.81,0,5195,0.00,0.00,0,0,61862540.00,0.00,61862540.00,0,61924400
1680285502.939355,enp0s8,7650949.50,0.00,7650949.50,0,7658600,5134.87,0.00,5134.87,0,5140,0.00,0.00,0,0,61207596.00,0.00,61207596.00,0,61268800
1680285503.941232,enp0s8,7743237.00,0.00,7743237.00,0,7750980,5196.80,0.00,5196.80,0,5202,0.00,0.00,0,0,61945896.00,0.00,61945896.00,0,62007840
1680285504.942750,enp0s8,7767053.00,0.00,7767053.00,0,7774820,5212.79,0.00,5212.79,0,5218,0.00,0.00,0,0,62136424.00,0.00,62136424.00,0,62198560
1680285505.943216,enp0s8,7718200.00,0.00,7718200.00,0,7718200,5180.00,0.00,5180.00,0,5180,0.00,0.00,0,0,61745600.00,0.00,61745600.00,0,61745600
1680285506.943763,enp0s8,7652640.00,0.00,7652640.00,0,7652640,5136.00,0.00,5136.00,0,5136,0.00,0.00,0,0,61221120.00,0.00,61221120.00,0,61221120
1680285507.945316,enp0s8,7796823.50,0.00,7796823.50,0,7804620,5232.77,0.00,5232.77,0,5238,0.00,0.00,0,0,62374588.00,0.00,62374588.00,0,62436960
1680285508.946270,enp0s8,7722670.00,0.00,7722670.00,0,7722670,5183.00,0.00,5183.00,0,5183,0.00,0.00,0,0,61781360.00,0.00,61781360.00,0,61781360
1680285509.946646,enp0s8,7701810.00,0.00,7701810.00,0,7701810,5169.00,0.00,5169.00,0,5169,0.00,0.00,0,0,61614480.00,0.00,61614480.00,0,61614480
1680285510.954645,enp0s8,7705724.00,0.00,7705724.00,0,7767370,5171.63,0.00,5171.63,0,5213,0.00,0.00,0,0,61645792.00,0.00,61645792.00,0,62138960
1680285511.954943,enp0s8,7731610.00,0.00,7731610.00,0,7731610,5189.00,0.00,5189.00,0,5189,0.00,0.00,0,0,61852880.00,0.00,61852880.00,0,61852880
1680285512.965228,enp0s8,7666861.50,0.00,7666861.50,0,7743530,5145.54,0.00,5145.54,0,5197,0.00,0.00,0,0,61334892.00,0.00,61334892.00,0,61948240
1680285513.966253,enp0s8,7728352.00,0.00,7728352.00,0,7736080,5186.81,0.00,5186.81,0,5192,0.00,0.00,0,0,61826816.00,0.00,61826816.00,0,61888640
1680285514.967295,enp0s8,7771518.50,0.00,7771518.50,0,7779290,5215.78,0.00,5215.78,0,5221,0.00,0.00,0,0,62172148.00,0.00,62172148.00,0,62234320
1680285515.968009,enp0s8,7736080.00,0.00,7736080.00,0,7736080,5192.00,0.00,5192.00,0,5192,0.00,0.00,0,0,61888640.00,0.00,61888640.00,0,61888640
1680285516.968623,enp0s8,7706280.00,0.00,7706280.00,0,7706280,5172.00,0.00,5172.00,0,5172,0.00,0.00,0,0,61650240.00,0.00,61650240.00,0,61650240
1680285517.969253,enp0s8,7716710.00,0.00,7716710.00,0,7716710,5179.00,0.00,5179.00,0,5179,0.00,0.00,0,0,61733680.00,0.00,61733680.00,0,61733680
1680285518.970212,enp0s8,7749490.00,0.00,7749490.00,0,7749490,5201.00,0.00,5201.00,0,5201,0.00,0.00,0,0,61995920.00,0.00,61995920.00,0,61995920
1680285519.970781,enp0s8,7719750.00,60.00,7719810.00,60,7719750,5182.00,1.00,5183.00,1,5182,0.00,0.00,0,0,61758000.00,480.00,61758480.00,480,61758000
1680285520.971291,enp0s8,7677970.00,0.00,7677970.00,0,7677970,5153.00,0.00,5153.00,0,5153,0.00,0.00,0,0,61423760.00,0.00,61423760.00,0,61423760
1680285521.971819,enp0s8,7762900.00,0.00,7762900.00,0,7762900,5210.00,0.00,5210.00,0,5210,0.00,0.00,0,0,62103200.00,0.00,62103200.00,0,62103200
1680285522.972745,enp0s8,7727140.00,0.00,7727140.00,0,7727140,5186.00,0.00,5186.00,0,5186,0.00,0.00,0,0,61817120.00,0.00,61817120.00,0,61817120
1680285523.973593,enp0s8,7724160.00,0.00,7724160.00,0,7724160,5184.00,0.00,5184.00,0,5184,0.00,0.00,0,0,61793280.00,0.00,61793280.00,0,61793280
1680285524.974324,enp0s8,7719690.00,0.00,7719690.00,0,7719690,5181.00,0.00,5181.00,0,5181,0.00,0.00,0,0,61757520.00,0.00,61757520.00,0,61757520
1680285525.974535,enp0s8,7727140.00,0.00,7727140.00,0,7727140,5186.00,0.00,5186.00,0,5186,0.00,0.00,0,0,61817120.00,0.00,61817120.00,0,61817120
1680285526.974972,enp0s8,7719690.00,0.00,7719690.00,0,7719690,5181.00,0.00,5181.00,0,5181,0.00,0.00,0,0,61757520.00,0.00,61757520.00,0,61757520
1680285527.984336,enp0s8,7652309.50,0.00,7652309.50,0,7721180,5135.78,0.00,5135.78,0,5182,0.00,0.00,0,0,61218476.00,0.00,61218476.00,0,61769440
1680285528.985155,enp0s8,7789720.00,0.00,7789720.00,0,7789720,5228.00,0.00,5228.00,0,5228,0.00,0.00,0,0,62317760.00,0.00,62317760.00,0,62317760
1680285529.991745,enp0s8,7676610.50,0.00,7676610.50,0,7722670,5152.09,0.00,5152.09,0,5183,0.00,0.00,0,0,61412884.00,0.00,61412884.00,0,61781360
1680285530.992955,enp0s8,7758122.00,0.00,7758122.00,0,7765880,5206.79,0.00,5206.79,0,5212,0.00,0.00,0,0,62064976.00,0.00,62064976.00,0,62127040
1680285531.993353,enp0s8,7731610.00,0.00,7731610.00,0,7731610,5189.00,0.00,5189.00,0,5189,0.00,0.00,0,0,61852880.00,0.00,61852880.00,0,61852880
1680285532.993714,enp0s8,7716710.00,0.00,7716710.00,0,7716710,5179.00,0.00,5179.00,0,5179,0.00,0.00,0,0,61733680.00,0.00,61733680.00,0,61733680
1680285533.996969,enp0s8,7690658.00,0.00,7690658.00,0,7713730,5161.52,0.00,5161.52,0,5177,0.00,0.00,0,0,61525264.00,0.00,61525264.00,0,61709840
1680285534.997640,enp0s8,7748000.00,0.00,7748000.00,0,7748000,5200.00,0.00,5200.00,0,5200,0.00,0.00,0,0,61984000.00,0.00,61984000.00,0,61984000
1680285535.998003,enp0s8,7685420.00,0.00,7685420.00,0,7685420,5158.00,0.00,5158.00,0,5158,0.00,0.00,0,0,61483360.00,0.00,61483360.00,0,61483360
1680285536.998493,enp0s8,2185926.00,2034.00,2187960.00,2034,2185926,1502.00,30.00,1532.00,30,1502,0.00,0.00,0,0,17487408.00,16272.00,17503680.00,16272,17487408
1680285537.999394,enp0s8,7619860.00,0.00,7619860.00,0,7619860,5114.00,0.00,5114.00,0,5114,0.00,0.00,0,0,60958880.00,0.00,60958880.00,0,60958880
1680285539.001442,enp0s8,7790189.50,0.00,7790189.50,0,7813560,5228.32,0.00,5228.32,0,5244,0.00,0.00,0,0,62321516.00,0.00,62321516.00,0,62508480
1680285540.002102,enp0s8,7752470.00,0.00,7752470.00,0,7752470,5203.00,0.00,5203.00,0,5203,0.00,0.00,0,0,62019760.00,0.00,62019760.00,0,62019760
1680285541.002491,enp0s8,7721180.00,0.00,7721180.00,0,7721180,5182.00,0.00,5182.00,0,5182,0.00,0.00,0,0,61769440.00,0.00,61769440.00,0,61769440
1680285542.004262,enp0s8,7688162.00,0.00,7688162.00,0,7695850,5159.84,0.00,5159.84,0,5165,0.00,0.00,0,0,61505296.00,0.00,61505296.00,0,61566800
1680285543.004757,enp0s8,7542380.00,0.00,7542380.00,0,7542380,5062.00,0.00,5062.00,0,5062,0.00,0.00,0,0,60339040.00,0.00,60339040.00,0,60339040
1680285544.005588,enp0s8,7855280.00,0.00,7855280.00,0,7855280,5272.00,0.00,5272.00,0,5272,0.00,0.00,0,0,62842240.00,0.00,62842240.00,0,62842240
1680285545.011743,enp0s8,7731411.50,0.00,7731411.50,0,7777800,5188.87,0.00,5188.87,0,5220,0.00,0.00,0,0,61851292.00,0.00,61851292.00,0,62222400
1680285546.012296,enp0s8,7788230.00,0.00,7788230.00,0,7788230,5227.00,0.00,5227.00,0,5227,0.00,0.00,0,0,62305840.00,0.00,62305840.00,0,62305840
1680285547.012852,enp0s8,7575160.00,0.00,7575160.00,0,7575160,5084.00,0.00,5084.00,0,5084,0.00,0.00,0,0,60601280.00,0.00,60601280.00,0,60601280
1680285548.013435,enp0s8,7831440.00,0.00,7831440.00,0,7831440,5256.00,0.00,5256.00,0,5256,0.00,0.00,0,0,62651520.00,0.00,62651520.00,0,62651520
1680285549.014675,enp0s8,7753656.50,0.00,7753656.50,0,7761410,5203.80,0.00,5203.80,0,5209,0.00,0.00,0,0,62029252.00,0.00,62029252.00,0,62091280
1680285550.015081,enp0s8,7725650.00,0.00,7725650.00,0,7725650,5185.00,0.00,5185.00,0,5185,0.00,0.00,0,0,61805200.00,0.00,61805200.00,0,61805200
1680285551.015569,enp0s8,7703300.00,0.00,7703300.00,0,7703300,5170.00,0.00,5170.00,0,5170,0.00,0.00,0,0,61626400.00,0.00,61626400.00,0,61626400
1680285552.016112,enp0s8,7655620.00,0.00,7655620.00,0,7655620,5138.00,0.00,5138.00,0,5138,0.00,0.00,0,0,61244960.00,0.00,61244960.00,0,61244960
1680285553.017066,enp0s8,7762900.00,0.00,7762900.00,0,7762900,5210.00,0.00,5210.00,0,5210,0.00,0.00,0,0,62103200.00,0.00,62103200.00,0,62103200
1680285554.020170,enp0s8,7741166.50,0.00,7741166.50,0,7764390,5195.41,0.00,5195.41,0,5211,0.00,0.00,0,0,61929332.00,0.00,61929332.00,0,62115120
1680285555.036457,enp0s8,7609852.50,0.00,7609852.50,0,7731610,5107.28,0.00,5107.28,0,5189,0.00,0.00,0,0,60878820.00,0.00,60878820.00,0,61852880
1680285556.036811,enp0s8,7476820.00,0.00,7476820.00,0,7476820,5018.00,0.00,5018.00,0,5018,0.00,0.00,0,0,59814560.00,0.00,59814560.00,0,59814560
1680285557.037158,enp0s8,8096660.00,0.00,8096660.00,0,8096660,5434.00,0.00,5434.00,0,5434,0.00,0.00,0,0,64773280.00,0.00,64773280.00,0,64773280
1680285558.037629,enp0s8,7683930.00,0.00,7683930.00,0,7683930,5157.00,0.00,5157.00,0,5157,0.00,0.00,0,0,61471440.00,0.00,61471440.00,0,61471440
1680285559.038707,enp0s8,7624156.00,0.00,7624156.00,0,7631780,5116.88,0.00,5116.88,0,5122,0.00,0.00,0,0,60993248.00,0.00,60993248.00,0,61054240
1680285560.043592,enp0s8,7834372.50,0.00,7834372.50,0,7865710,5257.97,0.00,5257.97,0,5279,0.00,0.00,0,0,62674980.00,0.00,62674980.00,0,62925680
1680285561.043936,enp0s8,7548340.00,0.00,7548340.00,0,7548340,5066.00,0.00,5066.00,0,5066,0.00,0.00,0,0,60386720.00,0.00,60386720.00,0,60386720
1680285562.044376,enp0s8,7894020.00,0.00,7894020.00,0,7894020,5298.00,0.00,5298.00,0,5298,0.00,0.00,0,0,63152160.00,0.00,63152160.00,0,63152160
1680285563.045654,enp0s8,7734306.00,0.00,7734306.00,0,7742040,5190.81,0.00,5190.81,0,5196,0.00,0.00,0,0,61874448.00,0.00,61874448.00,0,61936320
1680285564.049227,enp0s8,7704028.00,0.00,7704028.00,0,7727140,5170.49,0.00,5170.49,0,5186,0.00,0.00,0,0,61632224.00,0.00,61632224.00,0,61817120
1680285565.050764,enp0s8,7723886.50,0.00,7723886.50,0,7731610,5183.82,0.00,5183.82,0,5189,0.00,0.00,0,0,61791092.00,0.00,61791092.00,0,61852880
1680285566.053264,enp0s8,7728074.00,0.00,7728074.00,0,7743530,5186.63,0.00,5186.63,0,5197,0.00,0.00,0,0,61824592.00,0.00,61824592.00,0,61948240
1680285567.054554,enp0s8,7519960.00,0.00,7519960.00,0,7527480,5046.95,0.00,5046.95,0,5052,0.00,0.00,0,0,60159680.00,0.00,60159680.00,0,60219840
1680285568.055804,enp0s8,7906973.00,0.00,7906973.00,0,7914880,5306.69,0.00,5306.69,0,5312,0.00,0.00,0,0,63255784.00,0.00,63255784.00,0,63319040
1680285569.057652,enp0s8,7647972.00,0.00,7647972.00,0,7655620,5132.87,0.00,5132.87,0,5138,0.00,0.00,0,0,61183776.00,0.00,61183776.00,0,61244960
1680285570.058472,enp0s8,7774820.00,0.00,7774820.00,0,7774820,5218.00,0.00,5218.00,0,5218,0.00,0.00,0,0,62198560.00,0.00,62198560.00,0,62198560
1680285571.058931,enp0s8,7667540.00,0.00,7667540.00,0,7667540,5146.00,0.00,5146.00,0,5146,0.00,0.00,0,0,61340320.00,0.00,61340320.00,0,61340320
1680285572.059193,enp0s8,7785250.00,0.00,7785250.00,0,7785250,5225.00,0.00,5225.00,0,5225,0.00,0.00,0,0,62282000.00,0.00,62282000.00,0,62282000
1680285573.060372,enp0s8,7741748.50,0.00,7741748.50,0,7749490,5195.80,0.00,5195.80,0,5201,0.00,0.00,0,0,61933988.00,0.00,61933988.00,0,61995920
1680285574.061606,enp0s8,7695604.50,0.00,7695604.50,0,7703300,5164.84,0.00,5164.84,0,5170,0.00,0.00,0,0,61564836.00,0.00,61564836.00,0,61626400
1680285575.062689,enp0s8,7729840.50,0.00,7729840.50,0,7737570,5187.81,0.00,5187.81,0,5193,0.00,0.00,0,0,61838724.00,0.00,61838724.00,0,61900560
1680285576.063006,enp0s8,7672010.00,0.00,7672010.00,0,7672010,5149.00,0.00,5149.00,0,5149,0.00,0.00,0,0,61376080.00,0.00,61376080.00,0,61376080
1680285577.063487,enp0s8,7797170.00,0.00,7797170.00,0,7797170,5233.00,0.00,5233.00,0,5233,0.00,0.00,0,0,62377360.00,0.00,62377360.00,0,62377360
1680285578.065820,enp0s8,7673054.00,0.00,7673054.00,0,7688400,5149.70,0.00,5149.70,0,5160,0.00,0.00,0,0,61384432.00,0.00,61384432.00,0,61507200
1680285579.066717,enp0s8,7768920.00,60.00,7768980.00,60,7768920,5215.00,1.00,5216.00,1,5215,0.00,0.00,0,0,62151360.00,480.00,62151840.00,480,62151360
1680285580.067996,enp0s8,7671788.50,0.00,7671788.50,0,7679460,5148.85,0.00,5148.85,0,5154,0.00,0.00,0,0,61374308.00,0.00,61374308.00,0,61435680
1680285581.068620,enp0s8,7762900.00,0.00,7762900.00,0,7762900,5210.00,0.00,5210.00,0,5210,0.00,0.00,0,0,62103200.00,0.00,62103200.00,0,62103200
1680285582.068959,enp0s8,7660090.00,0.00,7660090.00,0,7660090,5141.00,0.00,5141.00,0,5141,0.00,0.00,0,0,61280720.00,0.00,61280720.00,0,61280720
1680285583.070551,enp0s8,7783427.00,0.00,7783427.00,0,7791210,5223.78,0.00,5223.78,0,5229,0.00,0.00,0,0,62267416.00,0.00,62267416.00,0,62329680
1680285584.078130,enp0s8,7697100.50,0.00,7697100.50,0,7750980,5165.84,0.00,5165.84,0,5202,0.00,0.00,0,0,61576804.00,0.00,61576804.00,0,62007840
1680285585.079540,enp0s8,7650949.50,0.00,7650949.50,0,7658600,5134.87,0.00,5134.87,0,5140,0.00,0.00,0,0,61207596.00,0.00,61207596.00,0,61268800
1680285586.080337,enp0s8,7810580.00,0.00,7810580.00,0,7810580,5242.00,0.00,5242.00,0,5242,0.00,0.00,0,0,62484640.00,0.00,62484640.00,0,62484640
1680285587.081213,enp0s8,7646680.00,0.00,7646680.00,0,7646680,5132.00,0.00,5132.00,0,5132,0.00,0.00,0,0,61173440.00,0.00,61173440.00,0,61173440
1680285588.082089,enp0s8,7813560.00,0.00,7813560.00,0,7813560,5244.00,0.00,5244.00,0,5244,0.00,0.00,0,0,62508480.00,0.00,62508480.00,0,62508480
1680285589.082755,enp0s8,7715220.00,0.00,7715220.00,0,7715220,5178.00,0.00,5178.00,0,5178,0.00,0.00,0,0,61721760.00,0.00,61721760.00,0,61721760
1680285590.084723,enp0s8,7578012.00,0.00,7578012.00,0,7585590,5085.91,0.00,5085.91,0,5091,0.00,0.00,0,0,60624096.00,0.00,60624096.00,0,60684720
1680285591.086440,enp0s8,7823616.50,0.00,7823616.50,0,7831440,5250.75,0.00,5250.75,0,5256,0.00,0.00,0,0,62588932.00,0.00,62588932.00,0,62651520
1680285592.087178,enp0s8,7742040.00,0.00,7742040.00,0,7742040,5196.00,0.00,5196.00,0,5196,0.00,0.00,0,0,61936320.00,0.00,61936320.00,0,61936320
1680285593.087603,enp0s8,7703300.00,0.00,7703300.00,0,7703300,5170.00,0.00,5170.00,0,5170,0.00,0.00,0,0,61626400.00,0.00,61626400.00,0,61626400
1680285594.092130,enp0s8,7752749.00,0.00,7752749.00,0,7783760,5203.19,0.00,5203.19,0,5224,0.00,0.00,0,0,62021992.00,0.00,62021992.00,0,62270080
1680285595.092441,enp0s8,7128757.00,0.00,7128757.00,0,7128757,4793.00,0.00,4793.00,0,4793,0.00,0.00,0,0,57030056.00,0.00,57030056.00,0,57030056
