1680285510.872920,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285511.873319,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285512.874085,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285513.874768,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285514.875151,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285515.875517,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285516.876044,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285517.876426,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285518.877253,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285519.877689,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680285520.878069,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285521.878447,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285522.878828,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285523.883017,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285524.883381,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285525.883933,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285526.884292,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285527.884595,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680285528.885272,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285529.885754,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285530.886111,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285531.886490,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285532.886879,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285533.887520,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285534.887899,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285535.888282,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285536.888641,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285537.890599,enp0s8,0.00,1763574.50,1763574.50,1765338,0,0.00,1169.83,1169.83,1171,0,0.00,0.00,0,0,0.00,14108596.00,14108596.00,14122704,0
1680285538.891515,enp0s8,0.00,1700260.00,1700260.00,1700260,0,0.00,1126.00,1126.00,1126,0,0.00,0.00,0,0,0.00,13602080.00,13602080.00,13602080,0
1680285539.900874,enp0s8,0.00,2155005.00,2155005.00,2174400,0,0.00,1427.16,1427.16,1440,0,0.00,0.00,0,0,0.00,17240040.00,17240040.00,17395200,0
1680285540.901416,enp0s8,82.00,1973570.00,1973652.00,1973570,82,1.00,1307.00,1308.00,1307,1,0.00,0.00,0,0,656.00,15788560.00,15789216.00,15788560,656
1680285541.902079,enp0s8,0.00,2061150.00,2061150.00,2061150,0,0.00,1365.00,1365.00,1365,0,0.00,0.00,0,0,0.00,16489200.00,16489200.00,16489200,0
1680285542.902506,enp0s8,0.00,1543220.00,1543220.00,1543220,0,0.00,1022.00,1022.00,1022,0,0.00,0.00,0,0,0.00,12345760.00,12345760.00,12345760,0
1680285543.905529,enp0s8,0.00,2210049.75,2210049.75,2216680,0,0.00,1463.61,1463.61,1468,0,0.00,0.00,0,0,0.00,17680398.00,17680398.00,17733440,0
1680285544.908486,enp0s8,0.00,1959081.88,1959081.88,1963000,0,0.00,1297.41,1297.41,1300,0,0.00,0.00,0,0,0.00,15672655.00,15672655.00,15704000,0
1680285545.923652,enp0s8,0.00,2112512.25,2112512.25,2144200,0,0.00,1399.01,1399.01,1420,0,0.00,0.00,0,0,0.00,16900098.00,16900098.00,17153600,0
1680285546.924792,enp0s8,0.00,1998751.25,1998751.25,2000750,0,0.00,1323.68,1323.68,1325,0,0.00,0.00,0,0,0.00,15990010.00,15990010.00,16006000,0
1680285547.925427,enp0s8,0.00,1783392.00,1783392.00,1783392,0,0.00,1182.00,1182.00,1182,0,0.00,0.00,0,0,0.00,14267136.00,14267136.00,14267136,0
1680285548.926721,enp0s8,0.00,1859970.12,1859970.12,1861830,0,0.00,1231.77,1231.77,1233,0,0.00,0.00,0,0,0.00,14879761.00,14879761.00,14894640,0
1680285549.927219,enp0s8,135.00,1873910.00,1874045.00,1873910,135,1.00,1241.00,1242.00,1241,1,0.00,0.00,0,0,1080.00,14991280.00,14992360.00,14991280,1080
1680285550.927722,enp0s8,82.00,1972060.00,1972142.00,1972060,82,1.00,1306.00,1307.00,1306,1,0.00,0.00,0,0,656.00,15776480.00,15777136.00,15776480,656
1680285551.930505,enp0s8,0.00,2016347.38,2016347.38,2020380,0,0.00,1335.33,1335.33,1338,0,0.00,0.00,0,0,0.00,16130779.00,16130779.00,16163040,0
1680285552.931683,enp0s8,0.00,1953496.50,1953496.50,1955450,0,0.00,1293.71,1293.71,1295,0,0.00,0.00,0,0,0.00,15627972.00,15627972.00,15643600,0
1680285553.933514,enp0s8,0.00,2350229.75,2350229.75,2352580,0,0.00,1556.44,1556.44,1558,0,0.00,0.00,0,0,0.00,18801838.00,18801838.00,18820640,0
1680285554.934637,enp0s8,0.00,2004785.25,2004785.25,2006790,0,0.00,1327.67,1327.67,1329,0,0.00,0.00,0,0,0.00,16038282.00,16038282.00,16054320,0
1680285555.936034,enp0s8,0.00,2212957.00,2212957.00,2215170,0,0.00,1465.53,1465.53,1467,0,0.00,0.00,0,0,0.00,17703656.00,17703656.00,17721360,0
1680285556.936443,enp0s8,0.00,1725930.00,1725930.00,1725930,0,0.00,1143.00,1143.00,1143,0,0.00,0.00,0,0,0.00,13807440.00,13807440.00,13807440,0
1680285557.936940,enp0s8,0.00,2144477.00,2144477.00,2144477,0,0.00,1423.00,1423.00,1423,0,0.00,0.00,0,0,0.00,17155816.00,17155816.00,17155816,0
1680285558.939070,enp0s8,0.00,1977165.75,1977165.75,1981120,0,0.00,1309.38,1309.38,1312,0,0.00,0.00,0,0,0.00,15817326.00,15817326.00,15848960,0
1680285559.948099,enp0s8,0.00,2181942.50,2181942.50,2201580,0,0.00,1445.00,1445.00,1458,0,0.00,0.00,0,0,0.00,17455540.00,17455540.00,17612640,0
1680285560.948898,enp0s8,82.00,1978100.00,1978182.00,1978100,82,1.00,1310.00,1311.00,1310,1,0.00,0.00,0,0,656.00,15824800.00,15825456.00,15824800,656
1680285561.950258,enp0s8,0.00,2086243.88,2086243.88,2088330,0,0.00,1381.62,1381.62,1383,0,0.00,0.00,0,0,0.00,16689951.00,16689951.00,16706640,0
1680285562.955147,enp0s8,0.00,2212360.50,2212360.50,2221210,0,0.00,1465.14,1465.14,1471,0,0.00,0.00,0,0,0.00,17698884.00,17698884.00,17769680,0
1680285563.956459,enp0s8,0.00,1850919.12,1850919.12,1852770,0,0.00,1225.77,1225.77,1227,0,0.00,0.00,0,0,0.00,14807353.00,14807353.00,14822160,0
1680285564.958043,enp0s8,0.00,2238601.50,2238601.50,2240840,0,0.00,1482.52,1482.52,1484,0,0.00,0.00,0,0,0.00,17908812.00,17908812.00,17926720,0
1680285565.958443,enp0s8,0.00,2109470.00,2109470.00,2109470,0,0.00,1397.00,1397.00,1397,0,0.00,0.00,0,0,0.00,16875760.00,16875760.00,16875760,0
1680285566.959598,enp0s8,0.00,1819240.75,1819240.75,1821060,0,0.00,1204.80,1204.80,1206,0,0.00,0.00,0,0,0.00,14553926.00,14553926.00,14568480,0
1680285567.965008,enp0s8,0.00,2004400.00,2004400.00,2014422,0,0.00,1328.36,1328.36,1335,0,0.00,0.00,0,0,0.00,16035200.00,16035200.00,16115376,0
1680285568.973483,enp0s8,0.00,1975882.88,1975882.88,1991690,0,0.00,1308.53,1308.53,1319,0,0.00,0.00,0,0,0.00,15807063.00,15807063.00,15933520,0
1680285569.973986,enp0s8,0.00,1691200.00,1691200.00,1691200,0,0.00,1120.00,1120.00,1120,0,0.00,0.00,0,0,0.00,13529600.00,13529600.00,13529600,0
1680285570.974878,enp0s8,82.00,1488860.00,1488942.00,1488860,82,1.00,986.00,987.00,986,1,0.00,0.00,0,0,656.00,11910880.00,11911536.00,11910880,656
1680285571.975349,enp0s8,0.00,1739520.00,1739520.00,1739520,0,0.00,1152.00,1152.00,1152,0,0.00,0.00,0,0,0.00,13916160.00,13916160.00,13916160,0
1680285572.976043,enp0s8,1118.00,2276744.00,2277862.00,2276744,1118,11.00,1518.00,1529.00,1518,11,0.00,0.00,0,0,8944.00,18213952.00,18222896.00,18213952,8944
1680285573.979248,enp0s8,0.00,2065523.50,2065523.50,2071720,0,0.00,1367.90,1367.90,1372,0,0.00,0.00,0,0,0.00,16524188.00,16524188.00,16573760,0
1680285574.980041,enp0s8,0.00,1849750.00,1849750.00,1849750,0,0.00,1225.00,1225.00,1225,0,0.00,0.00,0,0,0.00,14798000.00,14798000.00,14798000,0
1680285575.980474,enp0s8,0.00,1967530.00,1967530.00,1967530,0,0.00,1303.00,1303.00,1303,0,0.00,0.00,0,0,0.00,15740240.00,15740240.00,15740240,0
1680285576.981033,enp0s8,0.00,2052090.00,2052090.00,2052090,0,0.00,1359.00,1359.00,1359,0,0.00,0.00,0,0,0.00,16416720.00,16416720.00,16416720,0
1680285577.983602,enp0s8,0.00,2176169.75,2176169.75,2180522,0,0.00,1442.12,1442.12,1445,0,0.00,0.00,0,0,0.00,17409358.00,17409358.00,17444176,0
1680285578.984677,enp0s8,0.00,2037972.12,2037972.12,2040010,0,0.00,1349.65,1349.65,1351,0,0.00,0.00,0,0,0.00,16303777.00,16303777.00,16320080,0
1680285579.985757,enp0s8,194.81,2315534.50,2315729.25,2317850,195,2.00,1533.47,1535.46,1535,2,0.00,0.00,0,0,1558.44,18524276.00,18525834.00,18542800,1560
1680285580.987343,enp0s8,81.92,2000259.75,2000341.75,2002260,82,1.00,1324.68,1325.67,1326,1,0.00,0.00,0,0,655.34,16002078.00,16002734.00,16018080,656
1680285581.991494,enp0s8,0.00,2063466.25,2063466.25,2071720,0,0.00,1366.53,1366.53,1372,0,0.00,0.00,0,0,0.00,16507730.00,16507730.00,16573760,0
1680285582.992756,enp0s8,0.00,2007802.25,2007802.25,2009810,0,0.00,1329.67,1329.67,1331,0,0.00,0.00,0,0,0.00,16062418.00,16062418.00,16078480,0
1680285583.995710,enp0s8,0.00,2010319.38,2010319.38,2014340,0,0.00,1331.34,1331.34,1334,0,0.00,0.00,0,0,0.00,16082555.00,16082555.00,16114720,0
1680285584.996111,enp0s8,0.00,1731970.00,1731970.00,1731970,0,0.00,1147.00,1147.00,1147,0,0.00,0.00,0,0,0.00,13855760.00,13855760.00,13855760,0
1680285586.003816,enp0s8,0.00,2089732.12,2089732.12,2106450,0,0.00,1383.93,1383.93,1395,0,0.00,0.00,0,0,0.00,16717857.00,16717857.00,16851600,0
1680285587.006051,enp0s8,0.00,2195678.75,2195678.75,2200070,0,0.00,1454.09,1454.09,1457,0,0.00,0.00,0,0,0.00,17565430.00,17565430.00,17600560,0
1680285588.007038,enp0s8,0.00,2058347.00,2058347.00,2058347,0,0.00,1365.00,1365.00,1365,0,0.00,0.00,0,0,0.00,16466776.00,16466776.00,16466776,0
1680285589.008955,enp0s8,0.00,2090769.25,2090769.25,2092860,0,0.00,1384.62,1384.62,1386,0,0.00,0.00,0,0,0.00,16726154.00,16726154.00,16742880,0
1680285590.010246,enp0s8,0.00,2215974.00,2215974.00,2218190,0,0.00,1467.53,1467.53,1469,0,0.00,0.00,0,0,0.00,17727792.00,17727792.00,17745520,0
1680285591.010738,enp0s8,82.00,1801430.00,1801512.00,1801430,82,1.00,1193.00,1194.00,1193,1,0.00,0.00,0,0,656.00,14411440.00,14412096.00,14411440,656
1680285592.011143,enp0s8,0.00,1766700.00,1766700.00,1766700,0,0.00,1170.00,1170.00,1170,0,0.00,0.00,0,0,0.00,14133600.00,14133600.00,14133600,0
1680285593.011789,enp0s8,0.00,1996220.00,1996220.00,1996220,0,0.00,1322.00,1322.00,1322,0,0.00,0.00,0,0,0.00,15969760.00,15969760.00,15969760,0
1680285594.014220,enp0s8,0.00,1849071.88,1849071.88,1852770,0,0.00,1224.55,1224.55,1227,0,0.00,0.00,0,0,0.00,14792575.00,14792575.00,14822160,0
1680285595.014858,enp0s8,0.00,1851260.00,1851260.00,1851260,0,0.00,1226.00,1226.00,1226,0,0.00,0.00,0,0,0.00,14810080.00,14810080.00,14810080,0
