1680285488.891688,enp0s8,0.00,6998038.00,6998038.00,7026030,0,0.00,4634.46,4634.46,4653,0,0.00,0.00,0,0,0.00,55984304.00,55984304.00,56208240,0
1680285489.892017,enp0s8,0.00,7376350.00,7376350.00,7376350,0,0.00,4885.00,4885.00,4885,0,0.00,0.00,0,0,0.00,59010800.00,59010800.00,59010800,0
1680285490.893032,enp0s8,81.92,5644775.50,5644857.50,5650420,82,1.00,3738.26,3739.26,3742,1,0.00,0.00,0,0,655.34,45158204.00,45158860.00,45203360,656
1680285491.893958,enp0s8,0.00,5783300.00,5783300.00,5783300,0,0.00,3830.00,3830.00,3830,0,0.00,0.00,0,0,0.00,46266400.00,46266400.00,46266400,0
1680285492.894573,enp0s8,0.00,6508100.00,6508100.00,6508100,0,0.00,4310.00,4310.00,4310,0,0.00,0.00,0,0,0.00,52064800.00,52064800.00,52064800,0
1680285493.896361,enp0s8,0.00,5772997.00,5772997.00,5778770,0,0.00,3823.18,3823.18,3827,0,0.00,0.00,0,0,0.00,46183976.00,46183976.00,46230160,0
1680285494.897089,enp0s8,0.00,5389190.00,5389190.00,5389190,0,0.00,3569.00,3569.00,3569,0,0.00,0.00,0,0,0.00,43113520.00,43113520.00,43113520,0
1680285495.897864,enp0s8,0.00,5966010.00,5966010.00,5966010,0,0.00,3951.00,3951.00,3951,0,0.00,0.00,0,0,0.00,47728080.00,47728080.00,47728080,0
1680285496.900794,enp0s8,0.00,6235908.50,6235908.50,6248380,0,0.00,4129.74,4129.74,4138,0,0.00,0.00,0,0,0.00,49887268.00,49887268.00,49987040,0
1680285497.906715,enp0s8,0.00,6047728.50,6047728.50,6077967,0,0.00,4006.97,4006.97,4027,0,0.00,0.00,0,0,0.00,48381828.00,48381828.00,48623736,0
1680285498.907550,enp0s8,0.00,5623240.00,5623240.00,5623240,0,0.00,3724.00,3724.00,3724,0,0.00,0.00,0,0,0.00,44985920.00,44985920.00,44985920,0
1680285499.908120,enp0s8,0.00,5899570.00,5899570.00,5899570,0,0.00,3907.00,3907.00,3907,0,0.00,0.00,0,0,0.00,47196560.00,47196560.00,47196560,0
1680285500.908499,enp0s8,82.00,6000740.00,6000822.00,6000740,82,1.00,3974.00,3975.00,3974,1,0.00,0.00,0,0,656.00,48005920.00,48006576.00,48005920,656
1680285501.911097,enp0s8,0.00,6046028.00,6046028.00,6058120,0,0.00,4003.99,4003.99,4012,0,0.00,0.00,0,0,0.00,48368224.00,48368224.00,48464960,0
1680285502.914121,enp0s8,0.00,7330199.50,7330199.50,7352190,0,0.00,4854.44,4854.44,4869,0,0.00,0.00,0,0,0.00,58641596.00,58641596.00,58817520,0
1680285503.915614,enp0s8,0.00,7448931.50,7448931.50,7456380,0,0.00,4933.07,4933.07,4938,0,0.00,0.00,0,0,0.00,59591452.00,59591452.00,59651040,0
1680285504.917303,enp0s8,0.00,7109520.50,7109520.50,7116630,0,0.00,4708.29,4708.29,4713,0,0.00,0.00,0,0,0.00,56876164.00,56876164.00,56933040,0
1680285505.917916,enp0s8,0.00,6861440.00,6861440.00,6861440,0,0.00,4544.00,4544.00,4544,0,0.00,0.00,0,0,0.00,54891520.00,54891520.00,54891520,0
1680285506.918275,enp0s8,0.00,7000360.00,7000360.00,7000360,0,0.00,4636.00,4636.00,4636,0,0.00,0.00,0,0,0.00,56002880.00,56002880.00,56002880,0
1680285507.919636,enp0s8,0.00,6767175.00,6767175.00,6773942,0,0.00,4482.52,4482.52,4487,0,0.00,0.00,0,0,0.00,54137400.00,54137400.00,54191536,0
1680285508.923902,enp0s8,0.00,7354482.50,7354482.50,7383900,0,0.00,4870.52,4870.52,4890,0,0.00,0.00,0,0,0.00,58835860.00,58835860.00,59071200,0
1680285509.925289,enp0s8,134.87,5938931.00,5939066.00,5944870,135,1.00,3933.07,3934.07,3937,1,0.00,0.00,0,0,1078.92,47511448.00,47512528.00,47558960,1080
1680285510.925683,enp0s8,82.00,5624750.00,5624832.00,5624750,82,1.00,3725.00,3726.00,3725,1,0.00,0.00,0,0,656.00,44998000.00,44998656.00,44998000,656
1680285511.929940,enp0s8,0.00,6877719.50,6877719.50,6905230,0,0.00,4554.78,4554.78,4573,0,0.00,0.00,0,0,0.00,55021756.00,55021756.00,55241840,0
1680285512.930707,enp0s8,0.00,5973560.00,5973560.00,5973560,0,0.00,3956.00,3956.00,3956,0,0.00,0.00,0,0,0.00,47788480.00,47788480.00,47788480,0
1680285513.931511,enp0s8,0.00,6166840.00,6166840.00,6166840,0,0.00,4084.00,4084.00,4084,0,0.00,0.00,0,0,0.00,49334720.00,49334720.00,49334720,0
1680285514.932137,enp0s8,0.00,7198170.00,7198170.00,7198170,0,0.00,4767.00,4767.00,4767,0,0.00,0.00,0,0,0.00,57585360.00,57585360.00,57585360,0
1680285515.932581,enp0s8,0.00,6861440.00,6861440.00,6861440,0,0.00,4544.00,4544.00,4544,0,0.00,0.00,0,0,0.00,54891520.00,54891520.00,54891520,0
1680285516.934450,enp0s8,0.00,6819890.50,6819890.50,6826710,0,0.00,4516.48,4516.48,4521,0,0.00,0.00,0,0,0.00,54559124.00,54559124.00,54613680,0
1680285517.938341,enp0s8,0.00,6652813.50,6652813.50,6672772,0,0.00,4406.78,4406.78,4420,0,0.00,0.00,0,0,0.00,53222508.00,53222508.00,53382176,0
1680285518.939246,enp0s8,0.00,5633810.00,5633810.00,5633810,0,0.00,3731.00,3731.00,3731,0,0.00,0.00,0,0,0.00,45070480.00,45070480.00,45070480,0
1680285519.939719,enp0s8,0.00,6369180.00,6369180.00,6369180,0,0.00,4218.00,4218.00,4218,0,0.00,0.00,0,0,0.00,50953440.00,50953440.00,50953440,0
1680285520.940143,enp0s8,82.00,6791980.00,6792062.00,6791980,82,1.00,4498.00,4499.00,4498,1,0.00,0.00,0,0,656.00,54335840.00,54336496.00,54335840,656
1680285521.940573,enp0s8,0.00,6841810.00,6841810.00,6841810,0,0.00,4531.00,4531.00,4531,0,0.00,0.00,0,0,0.00,54734480.00,54734480.00,54734480,0
1680285522.940878,enp0s8,0.00,6456760.00,6456760.00,6456760,0,0.00,4276.00,4276.00,4276,0,0.00,0.00,0,0,0.00,51654080.00,51654080.00,51654080,0
1680285523.941736,enp0s8,0.00,6912780.00,6912780.00,6912780,0,0.00,4578.00,4578.00,4578,0,0.00,0.00,0,0,0.00,55302240.00,55302240.00,55302240,0
1680285524.942115,enp0s8,0.00,6026410.00,6026410.00,6026410,0,0.00,3991.00,3991.00,3991,0,0.00,0.00,0,0,0.00,48211280.00,48211280.00,48211280,0
1680285525.943106,enp0s8,0.00,6180430.00,6180430.00,6180430,0,0.00,4093.00,4093.00,4093,0,0.00,0.00,0,0,0.00,49443440.00,49443440.00,49443440,0
1680285526.943925,enp0s8,0.00,6770840.00,6770840.00,6770840,0,0.00,4484.00,4484.00,4484,0,0.00,0.00,0,0,0.00,54166720.00,54166720.00,54166720,0
1680285527.945838,enp0s8,0.00,6930227.00,6930227.00,6937157,0,0.00,4591.41,4591.41,4596,0,0.00,0.00,0,0,0.00,55441816.00,55441816.00,55497256,0
1680285528.951571,enp0s8,0.00,7103761.00,7103761.00,7139280,0,0.00,4704.48,4704.48,4728,0,0.00,0.00,0,0,0.00,56830088.00,56830088.00,57114240,0
1680285529.952017,enp0s8,0.00,7178540.00,7178540.00,7178540,0,0.00,4754.00,4754.00,4754,0,0.00,0.00,0,0,0.00,57428320.00,57428320.00,57428320,0
1680285530.952793,enp0s8,82.00,6456760.00,6456842.00,6456760,82,1.00,4276.00,4277.00,4276,1,0.00,0.00,0,0,656.00,51654080.00,51654736.00,51654080,656
1680285531.953177,enp0s8,0.00,6580580.00,6580580.00,6580580,0,0.00,4358.00,4358.00,4358,0,0.00,0.00,0,0,0.00,52644640.00,52644640.00,52644640,0
1680285532.954102,enp0s8,0.00,5304630.00,5304630.00,5304630,0,0.00,3513.00,3513.00,3513,0,0.00,0.00,0,0,0.00,42437040.00,42437040.00,42437040,0
1680285533.954900,enp0s8,0.00,6414480.00,6414480.00,6414480,0,0.00,4248.00,4248.00,4248,0,0.00,0.00,0,0,0.00,51315840.00,51315840.00,51315840,0
1680285534.957279,enp0s8,0.00,6475519.00,6475519.00,6488470,0,0.00,4288.42,4288.42,4297,0,0.00,0.00,0,0,0.00,51804152.00,51804152.00,51907760,0
1680285535.964435,enp0s8,0.00,6698282.00,6698282.00,6745170,0,0.00,4435.95,4435.95,4467,0,0.00,0.00,0,0,0.00,53586256.00,53586256.00,53961360,0
1680285536.965273,enp0s8,2034.00,2029382.00,2031416.00,2029382,2034,30.00,1377.00,1407.00,1377,30,0.00,0.00,0,0,16272.00,16235056.00,16251328.00,16235056,16272
1680285537.965697,enp0s8,0.00,1550852.00,1550852.00,1550852,0,0.00,1028.00,1028.00,1028,0,0.00,0.00,0,0,0.00,12406816.00,12406816.00,12406816,0
1680285538.968828,enp0s8,0.00,1762921.25,1762921.25,1768210,0,0.00,1167.50,1167.50,1171,0,0.00,0.00,0,0,0.00,14103370.00,14103370.00,14145680,0
1680285539.969225,enp0s8,135.00,2033970.00,2034105.00,2033970,135,1.00,1347.00,1348.00,1347,1,0.00,0.00,0,0,1080.00,16271760.00,16272840.00,16271760,1080
1680285540.969618,enp0s8,82.00,2107960.00,2108042.00,2107960,82,1.00,1396.00,1397.00,1396,1,0.00,0.00,0,0,656.00,16863680.00,16864336.00,16863680,656
1680285541.970010,enp0s8,0.00,2151750.00,2151750.00,2151750,0,0.00,1425.00,1425.00,1425,0,0.00,0.00,0,0,0.00,17214000.00,17214000.00,17214000,0
1680285542.970357,enp0s8,0.00,2059640.00,2059640.00,2059640,0,0.00,1364.00,1364.00,1364,0,0.00,0.00,0,0,0.00,16477120.00,16477120.00,16477120,0
1680285543.971224,enp0s8,0.00,1982630.00,1982630.00,1982630,0,0.00,1313.00,1313.00,1313,0,0.00,0.00,0,0,0.00,15861040.00,15861040.00,15861040,0
1680285544.971648,enp0s8,0.00,1972060.00,1972060.00,1972060,0,0.00,1306.00,1306.00,1306,0,0.00,0.00,0,0,0.00,15776480.00,15776480.00,15776480,0
1680285545.972184,enp0s8,0.00,2129100.00,2129100.00,2129100,0,0.00,1410.00,1410.00,1410,0,0.00,0.00,0,0,0.00,17032800.00,17032800.00,17032800,0
1680285546.972458,enp0s8,0.00,1919210.00,1919210.00,1919210,0,0.00,1271.00,1271.00,1271,0,0.00,0.00,0,0,0.00,15353680.00,15353680.00,15353680,0
1680285547.972864,enp0s8,0.00,1890602.00,1890602.00,1890602,0,0.00,1253.00,1253.00,1253,0,0.00,0.00,0,0,0.00,15124816.00,15124816.00,15124816,0
1680285548.973604,enp0s8,0.00,2068700.00,2068700.00,2068700,0,0.00,1370.00,1370.00,1370,0,0.00,0.00,0,0,0.00,16549600.00,16549600.00,16549600,0
1680285549.982539,enp0s8,0.00,1948918.62,1948918.62,1964510,0,0.00,1290.67,1290.67,1301,0,0.00,0.00,0,0,0.00,15591349.00,15591349.00,15716080,0
1680285550.982916,enp0s8,82.00,1902600.00,1902682.00,1902600,82,1.00,1260.00,1261.00,1260,1,0.00,0.00,0,0,656.00,15220800.00,15221456.00,15220800,656
1680285551.983387,enp0s8,0.00,1786330.00,1786330.00,1786330,0,0.00,1183.00,1183.00,1183,0,0.00,0.00,0,0,0.00,14290640.00,14290640.00,14290640,0
1680285552.983840,enp0s8,0.00,2041520.00,2041520.00,2041520,0,0.00,1352.00,1352.00,1352,0,0.00,0.00,0,0,0.00,16332160.00,16332160.00,16332160,0
1680285553.984600,enp0s8,0.00,2133630.00,2133630.00,2133630,0,0.00,1413.00,1413.00,1413,0,0.00,0.00,0,0,0.00,17069040.00,17069040.00,17069040,0
1680285554.985209,enp0s8,0.00,2280100.00,2280100.00,2280100,0,0.00,1510.00,1510.00,1510,0,0.00,0.00,0,0,0.00,18240800.00,18240800.00,18240800,0
1680285555.985627,enp0s8,0.00,1784820.00,1784820.00,1784820,0,0.00,1182.00,1182.00,1182,0,0.00,0.00,0,0,0.00,14278560.00,14278560.00,14278560,0
1680285556.986021,enp0s8,0.00,2014475.00,2014475.00,2014475,0,0.00,1335.00,1335.00,1335,0,0.00,0.00,0,0,0.00,16115800.00,16115800.00,16115800,0
1680285557.986379,enp0s8,0.00,1893682.00,1893682.00,1893682,0,0.00,1256.00,1256.00,1256,0,0.00,0.00,0,0,0.00,15149456.00,15149456.00,15149456,0
1680285558.987038,enp0s8,0.00,2178930.00,2178930.00,2178930,0,0.00,1443.00,1443.00,1443,0,0.00,0.00,0,0,0.00,17431440.00,17431440.00,17431440,0
1680285559.987588,enp0s8,0.00,1839180.00,1839180.00,1839180,0,0.00,1218.00,1218.00,1218,0,0.00,0.00,0,0,0.00,14713440.00,14713440.00,14713440,0
1680285560.987984,enp0s8,82.00,2036990.00,2037072.00,2036990,82,1.00,1349.00,1350.00,1349,1,0.00,0.00,0,0,656.00,16295920.00,16296576.00,16295920,656
1680285561.988539,enp0s8,0.00,1943370.00,1943370.00,1943370,0,0.00,1287.00,1287.00,1287,0,0.00,0.00,0,0,0.00,15546960.00,15546960.00,15546960,0
1680285562.989048,enp0s8,0.00,2104940.00,2104940.00,2104940,0,0.00,1394.00,1394.00,1394,0,0.00,0.00,0,0,0.00,16839520.00,16839520.00,16839520,0
1680285563.989785,enp0s8,0.00,2021890.00,2021890.00,2021890,0,0.00,1339.00,1339.00,1339,0,0.00,0.00,0,0,0.00,16175120.00,16175120.00,16175120,0
1680285564.990171,enp0s8,0.00,2246880.00,2246880.00,2246880,0,0.00,1488.00,1488.00,1488,0,0.00,0.00,0,0,0.00,17975040.00,17975040.00,17975040,0
1680285565.990505,enp0s8,0.00,1997730.00,1997730.00,1997730,0,0.00,1323.00,1323.00,1323,0,0.00,0.00,0,0,0.00,15981840.00,15981840.00,15981840,0
1680285566.990765,enp0s8,0.00,1704790.00,1704790.00,1704790,0,0.00,1129.00,1129.00,1129,0,0.00,0.00,0,0,0.00,13638320.00,13638320.00,13638320,0
1680285567.991806,enp0s8,0.00,1841950.12,1841950.12,1843792,0,0.00,1220.78,1220.78,1222,0,0.00,0.00,0,0,0.00,14735601.00,14735601.00,14750336,0
1680285568.992719,enp0s8,0.00,2040010.00,2040010.00,2040010,0,0.00,1351.00,1351.00,1351,0,0.00,0.00,0,0,0.00,16320080.00,16320080.00,16320080,0
1680285569.993253,enp0s8,195.00,1734990.00,1735185.00,1734990,195,2.00,1149.00,1151.00,1149,2,0.00,0.00,0,0,1560.00,13879920.00,13881480.00,13879920,1560
1680285570.993668,enp0s8,82.00,1869380.00,1869462.00,1869380,82,1.00,1238.00,1239.00,1238,1,0.00,0.00,0,0,656.00,14955040.00,14955696.00,14955040,656
1680285571.994014,enp0s8,0.00,1523590.00,1523590.00,1523590,0,0.00,1009.00,1009.00,1009,0,0.00,0.00,0,0,0.00,12188720.00,12188720.00,12188720,0
1680285572.995786,enp0s8,861.14,2153202.75,2154064.00,2155356,862,6.99,1432.57,1439.56,1434,7,0.00,0.00,0,0,6889.11,17225622.00,17232512.00,17242848,6896
1680285573.996329,enp0s8,0.00,2029440.00,2029440.00,2029440,0,0.00,1344.00,1344.00,1344,0,0.00,0.00,0,0,0.00,16235520.00,16235520.00,16235520,0
1680285574.996765,enp0s8,0.00,1969040.00,1969040.00,1969040,0,0.00,1304.00,1304.00,1304,0,0.00,0.00,0,0,0.00,15752320.00,15752320.00,15752320,0
1680285575.997222,enp0s8,0.00,1932800.00,1932800.00,1932800,0,0.00,1280.00,1280.00,1280,0,0.00,0.00,0,0,0.00,15462400.00,15462400.00,15462400,0
1680285576.999383,enp0s8,0.00,2118822.50,2118822.50,2123060,0,0.00,1403.19,1403.19,1406,0,0.00,0.00,0,0,0.00,16950580.00,16950580.00,16984480,0
1680285578.000453,enp0s8,0.00,1944093.88,1944093.88,1947982,0,0.00,1288.42,1288.42,1291,0,0.00,0.00,0,0,0.00,15552751.00,15552751.00,15583856,0
1680285579.002359,enp0s8,0.00,2096803.25,2096803.25,2098900,0,0.00,1388.61,1388.61,1390,0,0.00,0.00,0,0,0.00,16774426.00,16774426.00,16791200,0
1680285580.002790,enp0s8,0.00,2106450.00,2106450.00,2106450,0,0.00,1395.00,1395.00,1395,0,0.00,0.00,0,0,0.00,16851600.00,16851600.00,16851600,0
1680285581.004025,enp0s8,81.92,2244635.50,2244717.25,2246880,82,1.00,1486.51,1487.51,1488,1,0.00,0.00,0,0,655.34,17957084.00,17957738.00,17975040,656
1680285582.004480,enp0s8,0.00,1644390.00,1644390.00,1644390,0,0.00,1089.00,1089.00,1089,0,0.00,0.00,0,0,0.00,13155120.00,13155120.00,13155120,0
1680285583.004789,enp0s8,0.00,2104940.00,2104940.00,2104940,0,0.00,1394.00,1394.00,1394,0,0.00,0.00,0,0,0.00,16839520.00,16839520.00,16839520,0
1680285584.010165,enp0s8,0.00,1924686.50,1924686.50,1934310,0,0.00,1274.63,1274.63,1281,0,0.00,0.00,0,0,0.00,15397492.00,15397492.00,15474480,0
1680285585.010565,enp0s8,0.00,1922230.00,1922230.00,1922230,0,0.00,1273.00,1273.00,1273,0,0.00,0.00,0,0,0.00,15377840.00,15377840.00,15377840,0
1680285586.011455,enp0s8,0.00,2038500.00,2038500.00,2038500,0,0.00,1350.00,1350.00,1350,0,0.00,0.00,0,0,0.00,16308000.00,16308000.00,16308000,0
1680285587.012052,enp0s8,0.00,2159435.00,2159435.00,2159435,0,0.00,1431.00,1431.00,1431,0,0.00,0.00,0,0,0.00,17275480.00,17275480.00,17275480,0
1680285588.012447,enp0s8,0.00,1863422.00,1863422.00,1863422,0,0.00,1235.00,1235.00,1235,0,0.00,0.00,0,0,0.00,14907376.00,14907376.00,14907376,0
1680285589.013124,enp0s8,0.00,2258960.00,2258960.00,2258960,0,0.00,1496.00,1496.00,1496,0,0.00,0.00,0,0,0.00,18071680.00,18071680.00,18071680,0
1680285590.013567,enp0s8,0.00,2157790.00,2157790.00,2157790,0,0.00,1429.00,1429.00,1429,0,0.00,0.00,0,0,0.00,17262320.00,17262320.00,17262320,0
1680285591.014714,enp0s8,81.92,1958022.00,1958104.00,1959980,82,1.00,1296.70,1297.70,1298,1,0.00,0.00,0,0,655.34,15664176.00,15664832.00,15679840,656
1680285592.015166,enp0s8,0.00,1707810.00,1707810.00,1707810,0,0.00,1131.00,1131.00,1131,0,0.00,0.00,0,0,0.00,13662480.00,13662480.00,13662480,0
1680285593.015810,enp0s8,0.00,1848240.00,1848240.00,1848240,0,0.00,1224.00,1224.00,1224,0,0.00,0.00,0,0,0.00,14785920.00,14785920.00,14785920,0
1680285594.016661,enp0s8,0.00,2026420.00,2026420.00,2026420,0,0.00,1342.00,1342.00,1342,0,0.00,0.00,0,0,0.00,16211360.00,16211360.00,16211360,0
1680285595.017103,enp0s8,0.00,1470740.00,1470740.00,1470740,0,0.00,974.00,974.00,974,0,0.00,0.00,0,0,0.00,11765920.00,11765920.00,11765920,0
