1680285977.724415,enp0s8,0.00,4543807.00,4543807.00,4543807,0,0.00,3011.00,3011.00,3011,0,0.00,0.00,0,0,0.00,36350456.00,36350456.00,36350456,0
1680285978.724847,enp0s8,0.00,4466580.00,4466580.00,4466580,0,0.00,2958.00,2958.00,2958,0,0.00,0.00,0,0,0.00,35732640.00,35732640.00,35732640,0
1680285979.725714,enp0s8,0.00,5825580.00,5825580.00,5825580,0,0.00,3858.00,3858.00,3858,0,0.00,0.00,0,0,0.00,46604640.00,46604640.00,46604640,0
1680285980.731419,enp0s8,81.59,7027134.00,7027216.00,7062270,82,1.00,4653.73,4654.73,4677,1,0.00,0.00,0,0,652.74,56217072.00,56217728.00,56498160,656
1680285981.734037,enp0s8,0.00,5609002.00,5609002.00,5620220,0,0.00,3714.57,3714.57,3722,0,0.00,0.00,0,0,0.00,44872016.00,44872016.00,44961760,0
1680285982.734789,enp0s8,0.00,5236680.00,5236680.00,5236680,0,0.00,3468.00,3468.00,3468,0,0.00,0.00,0,0,0.00,41893440.00,41893440.00,41893440,0
1680285983.736801,enp0s8,0.00,6294681.00,6294681.00,6307270,0,0.00,4168.66,4168.66,4177,0,0.00,0.00,0,0,0.00,50357448.00,50357448.00,50458160,0
1680285984.737768,enp0s8,0.00,4673450.00,4673450.00,4673450,0,0.00,3095.00,3095.00,3095,0,0.00,0.00,0,0,0.00,37387600.00,37387600.00,37387600,0
1680285985.740178,enp0s8,0.00,4766597.00,4766597.00,4776130,0,0.00,3156.69,3156.69,3163,0,0.00,0.00,0,0,0.00,38132776.00,38132776.00,38209040,0
1680285986.740697,enp0s8,0.00,4613050.00,4613050.00,4613050,0,0.00,3055.00,3055.00,3055,0,0.00,0.00,0,0,0.00,36904400.00,36904400.00,36904400,0
1680285987.741110,enp0s8,0.00,6499122.00,6499122.00,6499122,0,0.00,4305.00,4305.00,4305,0,0.00,0.00,0,0,0.00,51992976.00,51992976.00,51992976,0
1680285988.741613,enp0s8,0.00,6044530.00,6044530.00,6044530,0,0.00,4003.00,4003.00,4003,0,0.00,0.00,0,0,0.00,48356240.00,48356240.00,48356240,0
1680285989.743860,enp0s8,134.73,4855509.00,4855644.00,4865220,135,1.00,3215.57,3216.57,3222,1,0.00,0.00,0,0,1077.84,38844072.00,38845152.00,38921760,1080
1680285990.747975,enp0s8,81.67,5999392.50,5999474.50,6023390,82,1.00,3973.11,3974.10,3989,1,0.00,0.00,0,0,653.39,47995140.00,47995796.00,48187120,656
1680285991.750721,enp0s8,0.00,4679191.50,4679191.50,4688550,0,0.00,3098.80,3098.80,3105,0,0.00,0.00,0,0,0.00,37433532.00,37433532.00,37508400,0
1680285992.751791,enp0s8,0.00,5964575.50,5964575.50,5970540,0,0.00,3950.05,3950.05,3954,0,0.00,0.00,0,0,0.00,47716604.00,47716604.00,47764320,0
1680285993.752233,enp0s8,0.00,4952800.00,4952800.00,4952800,0,0.00,3280.00,3280.00,3280,0,0.00,0.00,0,0,0.00,39622400.00,39622400.00,39622400,0
1680285994.756976,enp0s8,0.00,5087978.00,5087978.00,5108330,0,0.00,3369.52,3369.52,3383,0,0.00,0.00,0,0,0.00,40703824.00,40703824.00,40866640,0
1680285995.764618,enp0s8,0.00,5260258.00,5260258.00,5297080,0,0.00,3483.61,3483.61,3508,0,0.00,0.00,0,0,0.00,42082064.00,42082064.00,42376640,0
1680285996.765721,enp0s8,0.00,5605554.50,5605554.50,5611160,0,0.00,3712.29,3712.29,3716,0,0.00,0.00,0,0,0.00,44844436.00,44844436.00,44889280,0
1680285997.766829,enp0s8,0.00,4750322.00,4750322.00,4755072,0,0.00,3146.85,3146.85,3150,0,0.00,0.00,0,0,0.00,38002576.00,38002576.00,38040576,0
1680285998.776445,enp0s8,0.00,5436898.00,5436898.00,5485830,0,0.00,3600.59,3600.59,3633,0,0.00,0.00,0,0,0.00,43495184.00,43495184.00,43886640,0
1680285999.778763,enp0s8,0.00,6058084.00,6058084.00,6070200,0,0.00,4011.98,4011.98,4020,0,0.00,0.00,0,0,0.00,48464672.00,48464672.00,48561600,0
1680286000.779675,enp0s8,82.00,6067180.00,6067262.00,6067180,82,1.00,4018.00,4019.00,4018,1,0.00,0.00,0,0,656.00,48537440.00,48538096.00,48537440,656
1680286001.780158,enp0s8,0.00,5150610.00,5150610.00,5150610,0,0.00,3411.00,3411.00,3411,0,0.00,0.00,0,0,0.00,41204880.00,41204880.00,41204880,0
1680286002.780658,enp0s8,0.00,5289530.00,5289530.00,5289530,0,0.00,3503.00,3503.00,3503,0,0.00,0.00,0,0,0.00,42316240.00,42316240.00,42316240,0
1680286003.781143,enp0s8,0.00,6023390.00,6023390.00,6023390,0,0.00,3989.00,3989.00,3989,0,0.00,0.00,0,0,0.00,48187120.00,48187120.00,48187120,0
1680286004.781939,enp0s8,0.00,6165330.00,6165330.00,6165330,0,0.00,4083.00,4083.00,4083,0,0.00,0.00,0,0,0.00,49322640.00,49322640.00,49322640,0
1680286005.782805,enp0s8,0.00,6308780.00,6308780.00,6308780,0,0.00,4178.00,4178.00,4178,0,0.00,0.00,0,0,0.00,50470240.00,50470240.00,50470240,0
1680286006.787373,enp0s8,0.00,4587151.50,4587151.50,4605500,0,0.00,3037.85,3037.85,3050,0,0.00,0.00,0,0,0.00,36697212.00,36697212.00,36844000,0
1680286007.791079,enp0s8,0.00,4992265.00,4992265.00,5007242,0,0.00,3307.08,3307.08,3317,0,0.00,0.00,0,0,0.00,39938120.00,39938120.00,40057936,0
1680286008.791987,enp0s8,0.00,5834640.00,5834640.00,5834640,0,0.00,3864.00,3864.00,3864,0,0.00,0.00,0,0,0.00,46677120.00,46677120.00,46677120,0
1680286009.792887,enp0s8,0.00,5034340.00,5034340.00,5034340,0,0.00,3334.00,3334.00,3334,0,0.00,0.00,0,0,0.00,40274720.00,40274720.00,40274720,0
1680286010.794691,enp0s8,81.92,6399021.00,6399103.00,6405420,82,1.00,4237.76,4238.76,4242,1,0.00,0.00,0,0,655.34,51192168.00,51192824.00,51243360,656
1680286011.795141,enp0s8,0.00,4676470.00,4676470.00,4676470,0,0.00,3097.00,3097.00,3097,0,0.00,0.00,0,0,0.00,37411760.00,37411760.00,37411760,0
1680286012.795607,enp0s8,0.00,4677980.00,4677980.00,4677980,0,0.00,3098.00,3098.00,3098,0,0.00,0.00,0,0,0.00,37423840.00,37423840.00,37423840,0
1680286013.798234,enp0s8,0.00,5762714.50,5762714.50,5774240,0,0.00,3816.37,3816.37,3824,0,0.00,0.00,0,0,0.00,46101716.00,46101716.00,46193920,0
1680286014.798681,enp0s8,0.00,6029430.00,6029430.00,6029430,0,0.00,3993.00,3993.00,3993,0,0.00,0.00,0,0,0.00,48235440.00,48235440.00,48235440,0
1680286015.800457,enp0s8,0.00,5427552.50,5427552.50,5432980,0,0.00,3594.41,3594.41,3598,0,0.00,0.00,0,0,0.00,43420420.00,43420420.00,43463840,0
1680286016.803345,enp0s8,0.00,4849481.00,4849481.00,4859180,0,0.00,3211.58,3211.58,3218,0,0.00,0.00,0,0,0.00,38795848.00,38795848.00,38873440,0
1680286017.803882,enp0s8,0.00,4866812.00,4866812.00,4866812,0,0.00,3224.00,3224.00,3224,0,0.00,0.00,0,0,0.00,38934496.00,38934496.00,38934496,0
1680286018.806701,enp0s8,0.00,4986617.00,4986617.00,4996590,0,0.00,3302.40,3302.40,3309,0,0.00,0.00,0,0,0.00,39892936.00,39892936.00,39972720,0
1680286019.807313,enp0s8,135.00,5248760.00,5248895.00,5248760,135,1.00,3476.00,3477.00,3476,1,0.00,0.00,0,0,1080.00,41990080.00,41991160.00,41990080,1080
1680286020.808193,enp0s8,82.00,4452990.00,4453072.00,4452990,82,1.00,2949.00,2950.00,2949,1,0.00,0.00,0,0,656.00,35623920.00,35624576.00,35623920,656
1680286021.810372,enp0s8,0.00,4701796.50,4701796.50,4711200,0,0.00,3113.77,3113.77,3120,0,0.00,0.00,0,0,0.00,37614372.00,37614372.00,37689600,0
1680286022.811072,enp0s8,0.00,5303120.00,5303120.00,5303120,0,0.00,3512.00,3512.00,3512,0,0.00,0.00,0,0,0.00,42424960.00,42424960.00,42424960,0
1680286023.812006,enp0s8,0.00,6828220.00,6828220.00,6828220,0,0.00,4522.00,4522.00,4522,0,0.00,0.00,0,0,0.00,54625760.00,54625760.00,54625760,0
1680286024.812469,enp0s8,2034.00,631056.00,633090.00,631056,2034,30.00,450.00,480.00,450,30,0.00,0.00,0,0,16272.00,5048448.00,5064720.00,5048448,16272
1680286025.815017,enp0s8,0.00,1613982.12,1613982.12,1617210,0,0.00,1068.86,1068.86,1071,0,0.00,0.00,0,0,0.00,12911857.00,12911857.00,12937680,0
1680286026.815763,enp0s8,0.00,2068700.00,2068700.00,2068700,0,0.00,1370.00,1370.00,1370,0,0.00,0.00,0,0,0.00,16549600.00,16549600.00,16549600,0
1680286027.816136,enp0s8,0.00,2236392.00,2236392.00,2236392,0,0.00,1482.00,1482.00,1482,0,0.00,0.00,0,0,0.00,17891136.00,17891136.00,17891136,0
1680286028.816585,enp0s8,0.00,1215550.00,1215550.00,1215550,0,0.00,805.00,805.00,805,0,0.00,0.00,0,0,0.00,9724400.00,9724400.00,9724400,0
1680286029.817052,enp0s8,0.00,966400.00,966400.00,966400,0,0.00,640.00,640.00,640,0,0.00,0.00,0,0,0.00,7731200.00,7731200.00,7731200,0
1680286030.821719,enp0s8,81.67,1543087.75,1543169.38,1549260,82,1.00,1021.91,1022.91,1026,1,0.00,0.00,0,0,653.39,12344702.00,12345355.00,12394080,656
1680286031.823034,enp0s8,0.00,1986683.38,1986683.38,1988670,0,0.00,1315.68,1315.68,1317,0,0.00,0.00,0,0,0.00,15893467.00,15893467.00,15909360,0
1680286032.823398,enp0s8,0.00,1396750.00,1396750.00,1396750,0,0.00,925.00,925.00,925,0,0.00,0.00,0,0,0.00,11174000.00,11174000.00,11174000,0
1680286033.824454,enp0s8,0.00,1573356.62,1573356.62,1574930,0,0.00,1041.96,1041.96,1043,0,0.00,0.00,0,0,0.00,12586853.00,12586853.00,12599440,0
1680286034.825350,enp0s8,0.00,1408830.00,1408830.00,1408830,0,0.00,933.00,933.00,933,0,0.00,0.00,0,0,0.00,11270640.00,11270640.00,11270640,0
1680286035.826397,enp0s8,0.00,1684985.00,1684985.00,1686670,0,0.00,1115.88,1115.88,1117,0,0.00,0.00,0,0,0.00,13479880.00,13479880.00,13493360,0
1680286036.826769,enp0s8,0.00,1413360.00,1413360.00,1413360,0,0.00,936.00,936.00,936,0,0.00,0.00,0,0,0.00,11306880.00,11306880.00,11306880,0
1680286037.827365,enp0s8,0.00,1581187.00,1581187.00,1581187,0,0.00,1049.00,1049.00,1049,0,0.00,0.00,0,0,0.00,12649496.00,12649496.00,12649496,0
1680286038.828205,enp0s8,0.00,2142690.00,2142690.00,2142690,0,0.00,1419.00,1419.00,1419,0,0.00,0.00,0,0,0.00,17141520.00,17141520.00,17141520,0
1680286039.828584,enp0s8,0.00,1328800.00,1328800.00,1328800,0,0.00,880.00,880.00,880,0,0.00,0.00,0,0,0.00,10630400.00,10630400.00,10630400,0
1680286040.830834,enp0s8,81.84,2120329.50,2120411.25,2124570,82,1.00,1404.19,1405.19,1407,1,0.00,0.00,0,0,654.69,16962636.00,16963290.00,16996560,656
1680286041.831431,enp0s8,0.00,1564360.00,1564360.00,1564360,0,0.00,1036.00,1036.00,1036,0,0.00,0.00,0,0,0.00,12514880.00,12514880.00,12514880,0
1680286042.832423,enp0s8,0.00,1248770.00,1248770.00,1248770,0,0.00,827.00,827.00,827,0,0.00,0.00,0,0,0.00,9990160.00,9990160.00,9990160,0
1680286043.832827,enp0s8,0.00,1564360.00,1564360.00,1564360,0,0.00,1036.00,1036.00,1036,0,0.00,0.00,0,0,0.00,12514880.00,12514880.00,12514880,0
1680286044.833234,enp0s8,0.00,1161190.00,1161190.00,1161190,0,0.00,769.00,769.00,769,0,0.00,0.00,0,0,0.00,9289520.00,9289520.00,9289520,0
1680286045.834040,enp0s8,0.00,1333330.00,1333330.00,1333330,0,0.00,883.00,883.00,883,0,0.00,0.00,0,0,0.00,10666640.00,10666640.00,10666640,0
1680286046.834397,enp0s8,0.00,1454130.00,1454130.00,1454130,0,0.00,963.00,963.00,963,0,0.00,0.00,0,0,0.00,11633040.00,11633040.00,11633040,0
1680286047.834783,enp0s8,0.00,1803022.00,1803022.00,1803022,0,0.00,1195.00,1195.00,1195,0,0.00,0.00,0,0,0.00,14424176.00,14424176.00,14424176,0
1680286048.836830,enp0s8,0.00,1696866.38,1696866.38,1700260,0,0.00,1123.75,1123.75,1126,0,0.00,0.00,0,0,0.00,13574931.00,13574931.00,13602080,0
1680286049.840804,enp0s8,134.60,1574735.75,1574870.38,1579460,135,1.00,1042.87,1043.87,1046,1,0.00,0.00,0,0,1076.77,12597886.00,12598963.00,12635680,1080
1680286050.842235,enp0s8,81.92,1701578.50,1701660.38,1703280,82,1.00,1126.87,1127.87,1128,1,0.00,0.00,0,0,655.34,13612628.00,13613283.00,13626240,656
1680286051.842767,enp0s8,0.00,1934310.00,1934310.00,1934310,0,0.00,1281.00,1281.00,1281,0,0.00,0.00,0,0,0.00,15474480.00,15474480.00,15474480,0
1680286052.843143,enp0s8,0.00,1890520.00,1890520.00,1890520,0,0.00,1252.00,1252.00,1252,0,0.00,0.00,0,0,0.00,15124160.00,15124160.00,15124160,0
1680286053.844312,enp0s8,0.00,1722697.38,1722697.38,1724420,0,0.00,1140.86,1140.86,1142,0,0.00,0.00,0,0,0.00,13781579.00,13781579.00,13795360,0
1680286054.845372,enp0s8,0.00,1872038.00,1872038.00,1873910,0,0.00,1239.76,1239.76,1241,0,0.00,0.00,0,0,0.00,14976304.00,14976304.00,14991280,0
1680286055.846183,enp0s8,0.00,1784820.00,1784820.00,1784820,0,0.00,1182.00,1182.00,1182,0,0.00,0.00,0,0,0.00,14278560.00,14278560.00,14278560,0
1680286056.846543,enp0s8,0.00,1624760.00,1624760.00,1624760,0,0.00,1076.00,1076.00,1076,0,0.00,0.00,0,0,0.00,12998080.00,12998080.00,12998080,0
1680286057.846895,enp0s8,0.00,1482902.00,1482902.00,1482902,0,0.00,983.00,983.00,983,0,0.00,0.00,0,0,0.00,11863216.00,11863216.00,11863216,0
1680286058.847355,enp0s8,0.00,960360.00,960360.00,960360,0,0.00,636.00,636.00,636,0,0.00,0.00,0,0,0.00,7682880.00,7682880.00,7682880,0
1680286059.847741,enp0s8,0.00,1789350.00,1789350.00,1789350,0,0.00,1185.00,1185.00,1185,0,0.00,0.00,0,0,0.00,14314800.00,14314800.00,14314800,0
1680286060.850051,enp0s8,81.84,1550688.62,1550770.50,1553790,82,1.00,1026.95,1027.94,1029,1,0.00,0.00,0,0,654.69,12405509.00,12406164.00,12430320,656
1680286061.850427,enp0s8,0.00,1425440.00,1425440.00,1425440,0,0.00,944.00,944.00,944,0,0.00,0.00,0,0,0.00,11403520.00,11403520.00,11403520,0
1680286062.854094,enp0s8,0.00,1323320.00,1323320.00,1327290,0,0.00,876.37,876.37,879,0,0.00,0.00,0,0,0.00,10586560.00,10586560.00,10618320,0
1680286063.854543,enp0s8,0.00,1283500.00,1283500.00,1283500,0,0.00,850.00,850.00,850,0,0.00,0.00,0,0,0.00,10268000.00,10268000.00,10268000,0
1680286064.855401,enp0s8,0.00,1543220.00,1543220.00,1543220,0,0.00,1022.00,1022.00,1022,0,0.00,0.00,0,0,0.00,12345760.00,12345760.00,12345760,0
1680286065.856205,enp0s8,0.00,1514530.00,1514530.00,1514530,0,0.00,1003.00,1003.00,1003,0,0.00,0.00,0,0,0.00,12116240.00,12116240.00,12116240,0
1680286066.859713,enp0s8,0.00,2039930.25,2039930.25,2046050,0,0.00,1350.95,1350.95,1355,0,0.00,0.00,0,0,0.00,16319442.00,16319442.00,16368400,0
1680286067.860125,enp0s8,0.00,1579677.00,1579677.00,1579677,0,0.00,1048.00,1048.00,1048,0,0.00,0.00,0,0,0.00,12637416.00,12637416.00,12637416,0
1680286068.860656,enp0s8,0.00,2000750.00,2000750.00,2000750,0,0.00,1325.00,1325.00,1325,0,0.00,0.00,0,0,0.00,16006000.00,16006000.00,16006000,0
1680286069.861106,enp0s8,0.00,1730460.00,1730460.00,1730460,0,0.00,1146.00,1146.00,1146,0,0.00,0.00,0,0,0.00,13843680.00,13843680.00,13843680,0
1680286070.862558,enp0s8,81.92,1446643.38,1446725.38,1448090,82,1.00,958.04,959.04,959,1,0.00,0.00,0,0,655.34,11573147.00,11573803.00,11584720,656
1680286071.886448,enp0s8,0.00,1814066.50,1814066.50,1855790,0,0.00,1201.37,1201.37,1229,0,0.00,0.00,0,0,0.00,14512532.00,14512532.00,14846320,0
1680286072.886808,enp0s8,0.00,844090.00,844090.00,844090,0,0.00,559.00,559.00,559,0,0.00,0.00,0,0,0.00,6752720.00,6752720.00,6752720,0
1680286073.887100,enp0s8,0.00,1866360.00,1866360.00,1866360,0,0.00,1236.00,1236.00,1236,0,0.00,0.00,0,0,0.00,14930880.00,14930880.00,14930880,0
1680286074.887747,enp0s8,0.00,1272930.00,1272930.00,1272930,0,0.00,843.00,843.00,843,0,0.00,0.00,0,0,0.00,10183440.00,10183440.00,10183440,0
1680286075.888694,enp0s8,0.00,1174780.00,1174780.00,1174780,0,0.00,778.00,778.00,778,0,0.00,0.00,0,0,0.00,9398240.00,9398240.00,9398240,0
1680286076.889093,enp0s8,0.00,1437520.00,1437520.00,1437520,0,0.00,952.00,952.00,952,0,0.00,0.00,0,0,0.00,11500160.00,11500160.00,11500160,0
1680286077.889512,enp0s8,0.00,2559532.00,2559532.00,2559532,0,0.00,1696.00,1696.00,1696,0,0.00,0.00,0,0,0.00,20476256.00,20476256.00,20476256,0
1680286078.889931,enp0s8,0.00,1612680.00,1612680.00,1612680,0,0.00,1068.00,1068.00,1068,0,0.00,0.00,0,0,0.00,12901440.00,12901440.00,12901440,0
1680286079.890417,enp0s8,135.00,2006790.00,2006925.00,2006790,135,1.00,1329.00,1330.00,1329,1,0.00,0.00,0,0,1080.00,16054320.00,16055400.00,16054320,1080
1680286080.892057,enp0s8,81.92,1930869.12,1930951.12,1932800,82,1.00,1278.72,1279.72,1280,1,0.00,0.00,0,0,655.34,15446953.00,15447609.00,15462400,656
1680286081.892933,enp0s8,0.00,2006790.00,2006790.00,2006790,0,0.00,1329.00,1329.00,1329,0,0.00,0.00,0,0,0.00,16054320.00,16054320.00,16054320,0
