1680285988.667337,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285989.667712,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285990.669689,enp0s8,81.92,0.00,81.92,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,655.34,0.00,655.34,0,656
1680285991.670550,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285992.670945,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285993.671378,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285994.671754,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285995.672527,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285996.672878,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285997.676596,enp0s8,0.00,81.75,81.75,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,654.04,654.04,656,0
1680285998.676959,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285999.677376,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680286000.678113,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286001.678508,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286002.678880,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286003.679403,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286004.679775,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286005.680454,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286006.683654,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286007.684009,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680286008.684373,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286009.684759,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286010.685556,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286011.685935,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286012.686318,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286013.686700,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286014.687068,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286015.687899,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286016.688282,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286017.691301,enp0s8,0.00,81.75,81.75,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,654.04,654.04,656,0
1680286018.691675,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286019.692116,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286020.692818,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286021.693194,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286022.693531,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286023.693896,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286024.695274,enp0s8,0.00,525021.00,525021.00,525546,0,0.00,348.65,348.65,349,0,0.00,0.00,0,0,0.00,4200168.00,4200168.00,4204368,0
1680286025.699397,enp0s8,0.00,1570159.38,1570159.38,1576440,0,0.00,1039.84,1039.84,1044,0,0.00,0.00,0,0,0.00,12561275.00,12561275.00,12611520,0
1680286026.701414,enp0s8,0.00,1595898.25,1595898.25,1599090,0,0.00,1056.89,1056.89,1059,0,0.00,0.00,0,0,0.00,12767186.00,12767186.00,12792720,0
1680286027.701901,enp0s8,0.00,1858892.00,1858892.00,1858892,0,0.00,1232.00,1232.00,1232,0,0.00,0.00,0,0,0.00,14871136.00,14871136.00,14871136,0
1680286028.702281,enp0s8,0.00,1395240.00,1395240.00,1395240,0,0.00,924.00,924.00,924,0,0.00,0.00,0,0,0.00,11161920.00,11161920.00,11161920,0
1680286029.702623,enp0s8,135.00,1469230.00,1469365.00,1469230,135,1.00,973.00,974.00,973,1,0.00,0.00,0,0,1080.00,11753840.00,11754920.00,11753840,1080
1680286030.704276,enp0s8,81.92,1826783.25,1826865.12,1828610,82,1.00,1209.79,1210.79,1211,1,0.00,0.00,0,0,655.34,14614266.00,14614921.00,14628880,656
1680286031.704822,enp0s8,0.00,1325780.00,1325780.00,1325780,0,0.00,878.00,878.00,878,0,0.00,0.00,0,0,0.00,10606240.00,10606240.00,10606240,0
1680286032.705510,enp0s8,0.00,1599090.00,1599090.00,1599090,0,0.00,1059.00,1059.00,1059,0,0.00,0.00,0,0,0.00,12792720.00,12792720.00,12792720,0
1680286033.707494,enp0s8,0.00,1924835.25,1924835.25,1926760,0,0.00,1274.73,1274.73,1276,0,0.00,0.00,0,0,0.00,15398682.00,15398682.00,15414080,0
1680286034.708157,enp0s8,0.00,1629290.00,1629290.00,1629290,0,0.00,1079.00,1079.00,1079,0,0.00,0.00,0,0,0.00,13034320.00,13034320.00,13034320,0
1680286035.713670,enp0s8,0.00,1727860.62,1727860.62,1736500,0,0.00,1144.28,1144.28,1150,0,0.00,0.00,0,0,0.00,13822885.00,13822885.00,13892000,0
1680286036.714071,enp0s8,0.00,1156660.00,1156660.00,1156660,0,0.00,766.00,766.00,766,0,0.00,0.00,0,0,0.00,9253280.00,9253280.00,9253280,0
1680286037.714452,enp0s8,0.00,1849967.00,1849967.00,1849967,0,0.00,1227.00,1227.00,1227,0,0.00,0.00,0,0,0.00,14799736.00,14799736.00,14799736,0
1680286038.715182,enp0s8,0.00,1795390.00,1795390.00,1795390,0,0.00,1189.00,1189.00,1189,0,0.00,0.00,0,0,0.00,14363120.00,14363120.00,14363120,0
1680286039.718215,enp0s8,0.00,1681625.12,1681625.12,1686670,0,0.00,1113.66,1113.66,1117,0,0.00,0.00,0,0,0.00,13453001.00,13453001.00,13493360,0
1680286040.718809,enp0s8,82.00,1372590.00,1372672.00,1372590,82,1.00,909.00,910.00,909,1,0.00,0.00,0,0,656.00,10980720.00,10981376.00,10980720,656
1680286041.722210,enp0s8,0.00,1689152.50,1689152.50,1694220,0,0.00,1118.64,1118.64,1122,0,0.00,0.00,0,0,0.00,13513220.00,13513220.00,13553760,0
1680286042.722627,enp0s8,0.00,1457150.00,1457150.00,1457150,0,0.00,965.00,965.00,965,0,0.00,0.00,0,0,0.00,11657200.00,11657200.00,11657200,0
1680286043.723407,enp0s8,0.00,1618720.00,1618720.00,1618720,0,0.00,1072.00,1072.00,1072,0,0.00,0.00,0,0,0.00,12949760.00,12949760.00,12949760,0
1680286044.723836,enp0s8,0.00,1448090.00,1448090.00,1448090,0,0.00,959.00,959.00,959,0,0.00,0.00,0,0,0.00,11584720.00,11584720.00,11584720,0
1680286045.724676,enp0s8,0.00,1537180.00,1537180.00,1537180,0,0.00,1018.00,1018.00,1018,0,0.00,0.00,0,0,0.00,12297440.00,12297440.00,12297440,0
1680286046.725133,enp0s8,0.00,1801430.00,1801430.00,1801430,0,0.00,1193.00,1193.00,1193,0,0.00,0.00,0,0,0.00,14411440.00,14411440.00,14411440,0
1680286047.725812,enp0s8,0.00,1698832.00,1698832.00,1698832,0,0.00,1126.00,1126.00,1126,0,0.00,0.00,0,0,0.00,13590656.00,13590656.00,13590656,0
1680286048.730967,enp0s8,0.00,1645223.88,1645223.88,1653450,0,0.00,1089.55,1089.55,1095,0,0.00,0.00,0,0,0.00,13161791.00,13161791.00,13227600,0
1680286049.731694,enp0s8,0.00,1833140.00,1833140.00,1833140,0,0.00,1214.00,1214.00,1214,0,0.00,0.00,0,0,0.00,14665120.00,14665120.00,14665120,0
1680286050.733908,enp0s8,81.84,1843044.00,1843125.75,1846730,82,1.00,1220.56,1221.56,1223,1,0.00,0.00,0,0,654.69,14744352.00,14745006.00,14773840,656
1680286051.738015,enp0s8,0.00,2167241.00,2167241.00,2175910,0,0.00,1435.26,1435.26,1441,0,0.00,0.00,0,0,0.00,17337928.00,17337928.00,17407280,0
1680286052.738833,enp0s8,0.00,1396750.00,1396750.00,1396750,0,0.00,925.00,925.00,925,0,0.00,0.00,0,0,0.00,11174000.00,11174000.00,11174000,0
1680286053.745862,enp0s8,0.00,1836891.75,1836891.75,1849750,0,0.00,1216.48,1216.48,1225,0,0.00,0.00,0,0,0.00,14695134.00,14695134.00,14798000,0
1680286054.746294,enp0s8,0.00,1766700.00,1766700.00,1766700,0,0.00,1170.00,1170.00,1170,0,0.00,0.00,0,0,0.00,14133600.00,14133600.00,14133600,0
1680286055.752165,enp0s8,0.00,1579114.38,1579114.38,1587010,0,0.00,1045.77,1045.77,1051,0,0.00,0.00,0,0,0.00,12632915.00,12632915.00,12696080,0
1680286056.752940,enp0s8,0.00,1570400.00,1570400.00,1570400,0,0.00,1040.00,1040.00,1040,0,0.00,0.00,0,0,0.00,12563200.00,12563200.00,12563200,0
1680286057.753663,enp0s8,0.00,1452620.00,1452620.00,1452620,0,0.00,962.00,962.00,962,0,0.00,0.00,0,0,0.00,11620960.00,11620960.00,11620960,0
1680286058.754152,enp0s8,0.00,1988670.00,1988670.00,1988670,0,0.00,1317.00,1317.00,1317,0,0.00,0.00,0,0,0.00,15909360.00,15909360.00,15909360,0
1680286059.755435,enp0s8,134.87,1991208.88,1991343.75,1993200,135,1.00,1318.68,1319.68,1320,1,0.00,0.00,0,0,1078.92,15929671.00,15930750.00,15945600,1080
1680286060.759385,enp0s8,81.75,1893898.38,1893980.12,1899580,82,1.00,1254.24,1255.23,1258,1,0.00,0.00,0,0,654.04,15151187.00,15151841.00,15196640,656
1680286061.762813,enp0s8,0.00,2009820.50,2009820.50,2015850,0,0.00,1331.01,1331.01,1335,0,0.00,0.00,0,0,0.00,16078564.00,16078564.00,16126800,0
1680286062.763219,enp0s8,0.00,1656470.00,1656470.00,1656470,0,0.00,1097.00,1097.00,1097,0,0.00,0.00,0,0,0.00,13251760.00,13251760.00,13251760,0
1680286063.770241,enp0s8,0.00,2073813.38,2073813.38,2088330,0,0.00,1373.39,1373.39,1383,0,0.00,0.00,0,0,0.00,16590507.00,16590507.00,16706640,0
1680286064.770818,enp0s8,0.00,1940350.00,1940350.00,1940350,0,0.00,1285.00,1285.00,1285,0,0.00,0.00,0,0,0.00,15522800.00,15522800.00,15522800,0
1680286065.772059,enp0s8,0.00,1494915.12,1494915.12,1496410,0,0.00,990.01,990.01,991,0,0.00,0.00,0,0,0.00,11959321.00,11959321.00,11971280,0
1680286066.772434,enp0s8,0.00,1250280.00,1250280.00,1250280,0,0.00,828.00,828.00,828,0,0.00,0.00,0,0,0.00,10002240.00,10002240.00,10002240,0
1680286067.772795,enp0s8,0.00,2182167.00,2182167.00,2182167,0,0.00,1447.00,1447.00,1447,0,0.00,0.00,0,0,0.00,17457336.00,17457336.00,17457336,0
1680286068.773272,enp0s8,0.00,1511510.00,1511510.00,1511510,0,0.00,1001.00,1001.00,1001,0,0.00,0.00,0,0,0.00,12092080.00,12092080.00,12092080,0
1680286069.774550,enp0s8,0.00,1810189.88,1810189.88,1812000,0,0.00,1198.80,1198.80,1200,0,0.00,0.00,0,0,0.00,14481519.00,14481519.00,14496000,0
1680286070.775333,enp0s8,82.00,1416380.00,1416462.00,1416380,82,1.00,938.00,939.00,938,1,0.00,0.00,0,0,656.00,11331040.00,11331696.00,11331040,656
1680286071.775868,enp0s8,0.00,1455640.00,1455640.00,1455640,0,0.00,964.00,964.00,964,0,0.00,0.00,0,0,0.00,11645120.00,11645120.00,11645120,0
1680286072.776758,enp0s8,0.00,1892030.00,1892030.00,1892030,0,0.00,1253.00,1253.00,1253,0,0.00,0.00,0,0,0.00,15136240.00,15136240.00,15136240,0
1680286073.777514,enp0s8,0.00,1630800.00,1630800.00,1630800,0,0.00,1080.00,1080.00,1080,0,0.00,0.00,0,0,0.00,13046400.00,13046400.00,13046400,0
1680286074.780179,enp0s8,0.00,2001277.50,2001277.50,2005280,0,0.00,1325.35,1325.35,1328,0,0.00,0.00,0,0,0.00,16010220.00,16010220.00,16042240,0
1680286075.784114,enp0s8,0.00,2550289.25,2550289.25,2557940,0,0.00,1688.93,1688.93,1694,0,0.00,0.00,0,0,0.00,20402314.00,20402314.00,20463520,0
1680286076.784595,enp0s8,0.00,1795390.00,1795390.00,1795390,0,0.00,1189.00,1189.00,1189,0,0.00,0.00,0,0,0.00,14363120.00,14363120.00,14363120,0
1680286077.784990,enp0s8,0.00,1822652.00,1822652.00,1822652,0,0.00,1208.00,1208.00,1208,0,0.00,0.00,0,0,0.00,14581216.00,14581216.00,14581216,0
1680286078.785546,enp0s8,0.00,2212150.00,2212150.00,2212150,0,0.00,1465.00,1465.00,1465,0,0.00,0.00,0,0,0.00,17697200.00,17697200.00,17697200,0
1680286079.786044,enp0s8,0.00,2053600.00,2053600.00,2053600,0,0.00,1360.00,1360.00,1360,0,0.00,0.00,0,0,0.00,16428800.00,16428800.00,16428800,0
1680286080.787505,enp0s8,81.92,1962547.50,1962629.38,1964510,82,1.00,1299.70,1300.70,1301,1,0.00,0.00,0,0,655.34,15700380.00,15701035.00,15716080,656
1680286081.794841,enp0s8,0.00,2336226.50,2336226.50,2352580,0,0.00,1547.17,1547.17,1558,0,0.00,0.00,0,0,0.00,18689812.00,18689812.00,18820640,0
1680286082.796409,enp0s8,0.00,1606543.50,1606543.50,1608150,0,0.00,1063.94,1063.94,1065,0,0.00,0.00,0,0,0.00,12852348.00,12852348.00,12865200,0
