1680285979.739672,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285980.740076,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285981.740473,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285982.740883,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285983.744641,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285984.745069,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285985.745314,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285986.745651,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285987.745993,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285988.746379,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285989.746744,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285990.747118,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285991.748367,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285992.748706,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285993.749049,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285994.749367,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285995.749708,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285996.750338,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285997.750673,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285998.751010,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285999.751369,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286000.751729,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286001.752438,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286002.752812,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286003.753142,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286004.753475,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286005.753814,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286006.754459,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286007.754905,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680286008.755276,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680286009.755684,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286010.756083,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286011.756795,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286012.757238,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286013.757580,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286014.757914,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286015.758251,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286016.758873,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286017.759419,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286018.759873,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286019.760259,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286020.760647,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286021.761769,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286022.762119,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286023.762480,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286024.762843,enp0s8,0.00,176736.00,176736.00,176736,0,0.00,118.00,118.00,118,0,0.00,0.00,0,0,0.00,1413888.00,1413888.00,1413888,0
1680286025.765098,enp0s8,0.00,1690838.38,1690838.38,1694220,0,0.00,1119.76,1119.76,1122,0,0.00,0.00,0,0,0.00,13526707.00,13526707.00,13553760,0
1680286026.765815,enp0s8,0.00,1454130.00,1454130.00,1454130,0,0.00,963.00,963.00,963,0,0.00,0.00,0,0,0.00,11633040.00,11633040.00,11633040,0
1680286027.766197,enp0s8,0.00,1804532.00,1804532.00,1804532,0,0.00,1196.00,1196.00,1196,0,0.00,0.00,0,0,0.00,14436256.00,14436256.00,14436256,0
1680286028.766543,enp0s8,0.00,1553790.00,1553790.00,1553790,0,0.00,1029.00,1029.00,1029,0,0.00,0.00,0,0,0.00,12430320.00,12430320.00,12430320,0
1680286029.766916,enp0s8,82.00,1866360.00,1866442.00,1866360,82,1.00,1236.00,1237.00,1236,1,0.00,0.00,0,0,656.00,14930880.00,14931536.00,14930880,656
1680286030.767207,enp0s8,0.00,1759150.00,1759150.00,1759150,0,0.00,1165.00,1165.00,1165,0,0.00,0.00,0,0,0.00,14073200.00,14073200.00,14073200,0
1680286031.767880,enp0s8,0.00,1810490.00,1810490.00,1810490,0,0.00,1199.00,1199.00,1199,0,0.00,0.00,0,0,0.00,14483920.00,14483920.00,14483920,0
1680286032.768446,enp0s8,0.00,1476780.00,1476780.00,1476780,0,0.00,978.00,978.00,978,0,0.00,0.00,0,0,0.00,11814240.00,11814240.00,11814240,0
1680286033.768882,enp0s8,0.00,1763680.00,1763680.00,1763680,0,0.00,1168.00,1168.00,1168,0,0.00,0.00,0,0,0.00,14109440.00,14109440.00,14109440,0
1680286034.769406,enp0s8,0.00,1993200.00,1993200.00,1993200,0,0.00,1320.00,1320.00,1320,0,0.00,0.00,0,0,0.00,15945600.00,15945600.00,15945600,0
1680286035.770178,enp0s8,0.00,1798410.00,1798410.00,1798410,0,0.00,1191.00,1191.00,1191,0,0.00,0.00,0,0,0.00,14387280.00,14387280.00,14387280,0
1680286036.770864,enp0s8,0.00,1153640.00,1153640.00,1153640,0,0.00,764.00,764.00,764,0,0.00,0.00,0,0,0.00,9229120.00,9229120.00,9229120,0
1680286037.771256,enp0s8,0.00,1363747.00,1363747.00,1363747,0,0.00,905.00,905.00,905,0,0.00,0.00,0,0,0.00,10909976.00,10909976.00,10909976,0
1680286038.771765,enp0s8,135.00,1748580.00,1748715.00,1748580,135,1.00,1158.00,1159.00,1158,1,0.00,0.00,0,0,1080.00,13988640.00,13989720.00,13988640,1080
1680286039.772385,enp0s8,82.00,1484330.00,1484412.00,1484330,82,1.00,983.00,984.00,983,1,0.00,0.00,0,0,656.00,11874640.00,11875296.00,11874640,656
1680286040.772753,enp0s8,0.00,1451110.00,1451110.00,1451110,0,0.00,961.00,961.00,961,0,0.00,0.00,0,0,0.00,11608880.00,11608880.00,11608880,0
1680286041.773384,enp0s8,0.00,1405810.00,1405810.00,1405810,0,0.00,931.00,931.00,931,0,0.00,0.00,0,0,0.00,11246480.00,11246480.00,11246480,0
1680286042.773758,enp0s8,0.00,1387690.00,1387690.00,1387690,0,0.00,919.00,919.00,919,0,0.00,0.00,0,0,0.00,11101520.00,11101520.00,11101520,0
1680286043.777605,enp0s8,0.00,1857766.75,1857766.75,1863340,0,0.00,1230.31,1230.31,1234,0,0.00,0.00,0,0,0.00,14862134.00,14862134.00,14906720,0
1680286044.778010,enp0s8,0.00,1839180.00,1839180.00,1839180,0,0.00,1218.00,1218.00,1218,0,0.00,0.00,0,0,0.00,14713440.00,14713440.00,14713440,0
1680286045.780913,enp0s8,0.00,946387.25,946387.25,948280,0,0.00,626.75,626.75,628,0,0.00,0.00,0,0,0.00,7571098.00,7571098.00,7586240,0
1680286046.781806,enp0s8,0.00,1316720.00,1316720.00,1316720,0,0.00,872.00,872.00,872,0,0.00,0.00,0,0,0.00,10533760.00,10533760.00,10533760,0
1680286047.782176,enp0s8,0.00,1639942.00,1639942.00,1639942,0,0.00,1087.00,1087.00,1087,0,0.00,0.00,0,0,0.00,13119536.00,13119536.00,13119536,0
1680286048.786417,enp0s8,0.00,1722061.75,1722061.75,1728950,0,0.00,1140.44,1140.44,1145,0,0.00,0.00,0,0,0.00,13776494.00,13776494.00,13831600,0
1680286049.786793,enp0s8,82.00,1161190.00,1161272.00,1161190,82,1.00,769.00,770.00,769,1,0.00,0.00,0,0,656.00,9289520.00,9290176.00,9289520,656
1680286050.787486,enp0s8,0.00,2124570.00,2124570.00,2124570,0,0.00,1407.00,1407.00,1407,0,0.00,0.00,0,0,0.00,16996560.00,16996560.00,16996560,0
1680286051.788403,enp0s8,0.00,1917700.00,1917700.00,1917700,0,0.00,1270.00,1270.00,1270,0,0.00,0.00,0,0,0.00,15341600.00,15341600.00,15341600,0
1680286052.788767,enp0s8,0.00,1721400.00,1721400.00,1721400,0,0.00,1140.00,1140.00,1140,0,0.00,0.00,0,0,0.00,13771200.00,13771200.00,13771200,0
1680286053.789120,enp0s8,0.00,1505470.00,1505470.00,1505470,0,0.00,997.00,997.00,997,0,0.00,0.00,0,0,0.00,12043760.00,12043760.00,12043760,0
1680286054.789396,enp0s8,0.00,1789350.00,1789350.00,1789350,0,0.00,1185.00,1185.00,1185,0,0.00,0.00,0,0,0.00,14314800.00,14314800.00,14314800,0
1680286055.789761,enp0s8,0.00,1537180.00,1537180.00,1537180,0,0.00,1018.00,1018.00,1018,0,0.00,0.00,0,0,0.00,12297440.00,12297440.00,12297440,0
1680286056.791483,enp0s8,0.00,1944445.62,1944445.62,1946390,0,0.00,1287.71,1287.71,1289,0,0.00,0.00,0,0,0.00,15555565.00,15555565.00,15571120,0
1680286057.792084,enp0s8,0.00,1463190.00,1463190.00,1463190,0,0.00,969.00,969.00,969,0,0.00,0.00,0,0,0.00,11705520.00,11705520.00,11705520,0
1680286058.794327,enp0s8,0.00,1755638.75,1755638.75,1759150,0,0.00,1162.67,1162.67,1165,0,0.00,0.00,0,0,0.00,14045110.00,14045110.00,14073200,0
1680286059.794784,enp0s8,82.00,1568890.00,1568972.00,1568890,82,1.00,1039.00,1040.00,1039,1,0.00,0.00,0,0,656.00,12551120.00,12551776.00,12551120,656
1680286060.795920,enp0s8,0.00,1700070.00,1700070.00,1701770,0,0.00,1125.87,1125.87,1127,0,0.00,0.00,0,0,0.00,13600560.00,13600560.00,13614160,0
1680286061.797008,enp0s8,0.00,1586933.12,1586933.12,1588520,0,0.00,1050.95,1050.95,1052,0,0.00,0.00,0,0,0.00,12695465.00,12695465.00,12708160,0
1680286062.797389,enp0s8,0.00,1629290.00,1629290.00,1629290,0,0.00,1079.00,1079.00,1079,0,0.00,0.00,0,0,0.00,13034320.00,13034320.00,13034320,0
1680286063.797937,enp0s8,0.00,1348430.00,1348430.00,1348430,0,0.00,893.00,893.00,893,0,0.00,0.00,0,0,0.00,10787440.00,10787440.00,10787440,0
1680286064.799615,enp0s8,0.00,1769460.62,1769460.62,1771230,0,0.00,1171.83,1171.83,1173,0,0.00,0.00,0,0,0.00,14155685.00,14155685.00,14169840,0
1680286065.800236,enp0s8,0.00,1590030.00,1590030.00,1590030,0,0.00,1053.00,1053.00,1053,0,0.00,0.00,0,0,0.00,12720240.00,12720240.00,12720240,0
1680286066.800585,enp0s8,0.00,1562850.00,1562850.00,1562850,0,0.00,1035.00,1035.00,1035,0,0.00,0.00,0,0,0.00,12502800.00,12502800.00,12502800,0
1680286067.801072,enp0s8,0.00,1591757.00,1591757.00,1591757,0,0.00,1056.00,1056.00,1056,0,0.00,0.00,0,0,0.00,12734056.00,12734056.00,12734056,0
1680286068.801426,enp0s8,195.00,1700320.00,1700515.00,1700320,195,2.00,1127.00,1129.00,1127,2,0.00,0.00,0,0,1560.00,13602560.00,13604120.00,13602560,1560
1680286069.801792,enp0s8,82.00,1583990.00,1584072.00,1583990,82,1.00,1049.00,1050.00,1049,1,0.00,0.00,0,0,656.00,12671920.00,12672576.00,12671920,656
1680286070.802172,enp0s8,0.00,1426950.00,1426950.00,1426950,0,0.00,945.00,945.00,945,0,0.00,0.00,0,0,0.00,11415600.00,11415600.00,11415600,0
1680286071.802564,enp0s8,0.00,1490370.00,1490370.00,1490370,0,0.00,987.00,987.00,987,0,0.00,0.00,0,0,0.00,11922960.00,11922960.00,11922960,0
1680286072.803352,enp0s8,0.00,1990180.00,1990180.00,1990180,0,0.00,1318.00,1318.00,1318,0,0.00,0.00,0,0,0.00,15921440.00,15921440.00,15921440,0
1680286073.803762,enp0s8,0.00,1981120.00,1981120.00,1981120,0,0.00,1312.00,1312.00,1312,0,0.00,0.00,0,0,0.00,15848960.00,15848960.00,15848960,0
1680286074.804168,enp0s8,0.00,1458660.00,1458660.00,1458660,0,0.00,966.00,966.00,966,0,0.00,0.00,0,0,0.00,11669280.00,11669280.00,11669280,0
1680286075.806122,enp0s8,0.00,1841868.12,1841868.12,1843710,0,0.00,1219.78,1219.78,1221,0,0.00,0.00,0,0,0.00,14734945.00,14734945.00,14749680,0
1680286076.806619,enp0s8,0.00,1490370.00,1490370.00,1490370,0,0.00,987.00,987.00,987,0,0.00,0.00,0,0,0.00,11922960.00,11922960.00,11922960,0
1680286077.809299,enp0s8,0.00,2040541.00,2040541.00,2044622,0,0.00,1352.30,1352.30,1355,0,0.00,0.00,0,0,0.00,16324328.00,16324328.00,16356976,0
1680286078.810733,enp0s8,0.00,2001768.25,2001768.25,2003770,0,0.00,1325.67,1325.67,1327,0,0.00,0.00,0,0,0.00,16014146.00,16014146.00,16030160,0
1680286079.811843,enp0s8,81.92,1594475.62,1594557.50,1596070,82,1.00,1055.94,1056.94,1057,1,0.00,0.00,0,0,655.34,12755805.00,12756460.00,12768560,656
1680286080.812532,enp0s8,0.00,1843710.00,1843710.00,1843710,0,0.00,1221.00,1221.00,1221,0,0.00,0.00,0,0,0.00,14749680.00,14749680.00,14749680,0
1680286081.813072,enp0s8,0.00,1487350.00,1487350.00,1487350,0,0.00,985.00,985.00,985,0,0.00,0.00,0,0,0.00,11898800.00,11898800.00,11898800,0
1680286082.813467,enp0s8,0.00,1775760.00,1775760.00,1775760,0,0.00,1176.00,1176.00,1176,0,0.00,0.00,0,0,0.00,14206080.00,14206080.00,14206080,0
