1680285734.855089,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285735.855527,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285736.858596,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285737.858991,enp0s8,0.00,277.00,277.00,277,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0,0.00,2216.00,2216.00,2216,0
1680285738.859371,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285739.859865,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285740.860268,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285741.861652,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285742.862091,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285743.862491,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285744.862942,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285745.863241,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285746.863973,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285747.864358,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285748.864715,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285749.865106,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285750.865519,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285751.866214,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285752.867324,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285753.867687,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285754.868020,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285755.868383,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285756.869078,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285757.869466,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285758.869766,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285759.870165,enp0s8,195.00,0.00,195.00,0,195,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1560.00,0.00,1560.00,0,1560
1680285760.870548,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285761.871269,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285762.871639,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285763.872011,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285764.872608,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285765.872964,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285766.873691,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285767.874077,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680285768.874653,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285769.875160,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285770.875530,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285771.876186,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285772.876553,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285773.876930,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285774.877308,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285775.877739,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285776.878031,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285777.878403,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285778.879059,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285779.882703,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285780.883232,enp0s8,82.00,397196.00,397278.00,397196,82,1.00,264.00,265.00,264,1,0.00,0.00,0,0,656.00,3177568.00,3178224.00,3177568,656
1680285781.883752,enp0s8,0.00,1842200.00,1842200.00,1842200,0,0.00,1220.00,1220.00,1220,0,0.00,0.00,0,0,0.00,14737600.00,14737600.00,14737600,0
1680285782.884227,enp0s8,0.00,1879950.00,1879950.00,1879950,0,0.00,1245.00,1245.00,1245,0,0.00,0.00,0,0,0.00,15039600.00,15039600.00,15039600,0
1680285783.885025,enp0s8,0.00,1614190.00,1614190.00,1614190,0,0.00,1069.00,1069.00,1069,0,0.00,0.00,0,0,0.00,12913520.00,12913520.00,12913520,0
1680285784.886072,enp0s8,0.00,1677442.62,1677442.62,1679120,0,0.00,1110.89,1110.89,1112,0,0.00,0.00,0,0,0.00,13419541.00,13419541.00,13432960,0
1680285785.886639,enp0s8,0.00,1633820.00,1633820.00,1633820,0,0.00,1082.00,1082.00,1082,0,0.00,0.00,0,0,0.00,13070560.00,13070560.00,13070560,0
1680285786.887093,enp0s8,0.00,2040010.00,2040010.00,2040010,0,0.00,1351.00,1351.00,1351,0,0.00,0.00,0,0,0.00,16320080.00,16320080.00,16320080,0
1680285787.887536,enp0s8,0.00,1821142.00,1821142.00,1821142,0,0.00,1207.00,1207.00,1207,0,0.00,0.00,0,0,0.00,14569136.00,14569136.00,14569136,0
1680285788.888753,enp0s8,0.00,1988191.88,1988191.88,1990180,0,0.00,1316.68,1316.68,1318,0,0.00,0.00,0,0,0.00,15905535.00,15905535.00,15921440,0
1680285789.889586,enp0s8,135.00,2203090.00,2203225.00,2203090,135,1.00,1459.00,1460.00,1459,1,0.00,0.00,0,0,1080.00,17624720.00,17625800.00,17624720,1080
1680285790.890075,enp0s8,82.00,1845220.00,1845302.00,1845220,82,1.00,1222.00,1223.00,1222,1,0.00,0.00,0,0,656.00,14761760.00,14762416.00,14761760,656
1680285791.890512,enp0s8,0.00,1513020.00,1513020.00,1513020,0,0.00,1002.00,1002.00,1002,0,0.00,0.00,0,0,0.00,12104160.00,12104160.00,12104160,0
1680285792.891601,enp0s8,0.00,2255194.75,2255194.75,2257450,0,0.00,1493.51,1493.51,1495,0,0.00,0.00,0,0,0.00,18041558.00,18041558.00,18059600,0
1680285793.893294,enp0s8,0.00,2012327.75,2012327.75,2014340,0,0.00,1332.67,1332.67,1334,0,0.00,0.00,0,0,0.00,16098622.00,16098622.00,16114720,0
1680285794.894390,enp0s8,0.00,1977632.38,1977632.38,1979610,0,0.00,1309.69,1309.69,1311,0,0.00,0.00,0,0,0.00,15821059.00,15821059.00,15836880,0
1680285795.895339,enp0s8,0.00,2098900.00,2098900.00,2098900,0,0.00,1390.00,1390.00,1390,0,0.00,0.00,0,0,0.00,16791200.00,16791200.00,16791200,0
1680285796.896235,enp0s8,0.00,1855790.00,1855790.00,1855790,0,0.00,1229.00,1229.00,1229,0,0.00,0.00,0,0,0.00,14846320.00,14846320.00,14846320,0
1680285797.897373,enp0s8,0.00,1759117.88,1759117.88,1760877,0,0.00,1166.83,1166.83,1168,0,0.00,0.00,0,0,0.00,14072943.00,14072943.00,14087016,0
1680285798.899323,enp0s8,0.00,1834325.75,1834325.75,1836160,0,0.00,1214.79,1214.79,1216,0,0.00,0.00,0,0,0.00,14674606.00,14674606.00,14689280,0
1680285799.901470,enp0s8,0.00,1639600.88,1639600.88,1642880,0,0.00,1085.83,1085.83,1088,0,0.00,0.00,0,0,0.00,13116807.00,13116807.00,13143040,0
1680285800.905836,enp0s8,81.67,830199.25,830280.88,833520,82,1.00,549.80,550.80,552,1,0.00,0.00,0,0,653.39,6641594.00,6642247.00,6668160,656
1680285801.906268,enp0s8,0.00,2360130.00,2360130.00,2360130,0,0.00,1563.00,1563.00,1563,0,0.00,0.00,0,0,0.00,18881040.00,18881040.00,18881040,0
1680285802.910095,enp0s8,0.00,1987238.25,1987238.25,1993200,0,0.00,1316.05,1316.05,1320,0,0.00,0.00,0,0,0.00,15897906.00,15897906.00,15945600,0
1680285803.914478,enp0s8,0.00,1762669.38,1762669.38,1769720,0,0.00,1167.33,1167.33,1172,0,0.00,0.00,0,0,0.00,14101355.00,14101355.00,14157760,0
1680285804.916791,enp0s8,0.00,2210748.50,2210748.50,2215170,0,0.00,1464.07,1464.07,1467,0,0.00,0.00,0,0,0.00,17685988.00,17685988.00,17721360,0
1680285805.917657,enp0s8,0.00,2145710.00,2145710.00,2145710,0,0.00,1421.00,1421.00,1421,0,0.00,0.00,0,0,0.00,17165680.00,17165680.00,17165680,0
1680285806.918083,enp0s8,0.00,1984140.00,1984140.00,1984140,0,0.00,1314.00,1314.00,1314,0,0.00,0.00,0,0,0.00,15873120.00,15873120.00,15873120,0
1680285807.920798,enp0s8,0.00,2120411.25,2120411.25,2124652,0,0.00,1405.19,1405.19,1408,0,0.00,0.00,0,0,0.00,16963290.00,16963290.00,16997216,0
1680285808.921555,enp0s8,0.00,1943370.00,1943370.00,1943370,0,0.00,1287.00,1287.00,1287,0,0.00,0.00,0,0,0.00,15546960.00,15546960.00,15546960,0
1680285809.922668,enp0s8,0.00,2215974.00,2215974.00,2218190,0,0.00,1467.53,1467.53,1469,0,0.00,0.00,0,0,0.00,17727792.00,17727792.00,17745520,0
1680285810.923870,enp0s8,81.92,2222008.00,2222090.00,2224230,82,1.00,1471.53,1472.53,1473,1,0.00,0.00,0,0,655.34,17776064.00,17776720.00,17793840,656
1680285811.927212,enp0s8,0.00,1927019.00,1927019.00,1932800,0,0.00,1276.17,1276.17,1280,0,0.00,0.00,0,0,0.00,15416152.00,15416152.00,15462400,0
1680285812.937106,enp0s8,0.00,1661149.62,1661149.62,1676100,0,0.00,1100.10,1100.10,1110,0,0.00,0.00,0,0,0.00,13289197.00,13289197.00,13408800,0
1680285813.937895,enp0s8,0.00,1596070.00,1596070.00,1596070,0,0.00,1057.00,1057.00,1057,0,0.00,0.00,0,0,0.00,12768560.00,12768560.00,12768560,0
1680285814.938378,enp0s8,0.00,1988670.00,1988670.00,1988670,0,0.00,1317.00,1317.00,1317,0,0.00,0.00,0,0,0.00,15909360.00,15909360.00,15909360,0
1680285815.939393,enp0s8,0.00,2160160.00,2160160.00,2162320,0,0.00,1430.57,1430.57,1432,0,0.00,0.00,0,0,0.00,17281280.00,17281280.00,17298560,0
1680285816.939997,enp0s8,0.00,2014340.00,2014340.00,2014340,0,0.00,1334.00,1334.00,1334,0,0.00,0.00,0,0,0.00,16114720.00,16114720.00,16114720,0
1680285817.940472,enp0s8,0.00,1979692.00,1979692.00,1979692,0,0.00,1312.00,1312.00,1312,0,0.00,0.00,0,0,0.00,15837536.00,15837536.00,15837536,0
1680285818.941101,enp0s8,0.00,1665530.00,1665530.00,1665530,0,0.00,1103.00,1103.00,1103,0,0.00,0.00,0,0,0.00,13324240.00,13324240.00,13324240,0
1680285819.943810,enp0s8,134.73,1886746.50,1886881.25,1890520,135,1.00,1249.50,1250.50,1252,1,0.00,0.00,0,0,1077.84,15093972.00,15095050.00,15124160,1080
1680285820.945624,enp0s8,81.92,1869021.00,1869103.00,1870890,82,1.00,1237.76,1238.76,1239,1,0.00,0.00,0,0,655.34,14952168.00,14952824.00,14967120,656
1680285821.946557,enp0s8,0.00,2023400.00,2023400.00,2023400,0,0.00,1340.00,1340.00,1340,0,0.00,0.00,0,0,0.00,16187200.00,16187200.00,16187200,0
1680285822.947621,enp0s8,0.00,1611069.00,1611069.00,1612680,0,0.00,1066.93,1066.93,1068,0,0.00,0.00,0,0,0.00,12888552.00,12888552.00,12901440,0
1680285823.949138,enp0s8,0.00,1935394.62,1935394.62,1937330,0,0.00,1281.72,1281.72,1283,0,0.00,0.00,0,0,0.00,15483157.00,15483157.00,15498640,0
1680285824.955820,enp0s8,0.00,1691620.25,1691620.25,1701770,0,0.00,1120.28,1120.28,1127,0,0.00,0.00,0,0,0.00,13532962.00,13532962.00,13614160,0
1680285825.957535,enp0s8,0.00,2182787.25,2182787.25,2184970,0,0.00,1445.55,1445.55,1447,0,0.00,0.00,0,0,0.00,17462298.00,17462298.00,17479760,0
1680285826.958108,enp0s8,0.00,1822570.00,1822570.00,1822570,0,0.00,1207.00,1207.00,1207,0,0.00,0.00,0,0,0.00,14580560.00,14580560.00,14580560,0
1680285827.959952,enp0s8,0.00,1964272.75,1964272.75,1966237,0,0.00,1302.70,1302.70,1304,0,0.00,0.00,0,0,0.00,15714182.00,15714182.00,15729896,0
1680285828.961043,enp0s8,0.00,1802647.38,1802647.38,1804450,0,0.00,1193.81,1193.81,1195,0,0.00,0.00,0,0,0.00,14421179.00,14421179.00,14435600,0
1680285829.961374,enp0s8,0.00,1630800.00,1630800.00,1630800,0,0.00,1080.00,1080.00,1080,0,0.00,0.00,0,0,0.00,13046400.00,13046400.00,13046400,0
1680285830.965449,enp0s8,81.67,2171753.00,2171834.75,2180440,82,1.00,1438.25,1439.24,1444,1,0.00,0.00,0,0,653.39,17374024.00,17374678.00,17443520,656
1680285831.966013,enp0s8,0.00,2151750.00,2151750.00,2151750,0,0.00,1425.00,1425.00,1425,0,0.00,0.00,0,0,0.00,17214000.00,17214000.00,17214000,0
1680285832.967044,enp0s8,0.00,1950479.62,1950479.62,1952430,0,0.00,1291.71,1291.71,1293,0,0.00,0.00,0,0,0.00,15603837.00,15603837.00,15619440,0
1680285833.967719,enp0s8,0.00,1911660.00,1911660.00,1911660,0,0.00,1266.00,1266.00,1266,0,0.00,0.00,0,0,0.00,15293280.00,15293280.00,15293280,0
1680285834.968293,enp0s8,0.00,2141180.00,2141180.00,2141180,0,0.00,1418.00,1418.00,1418,0,0.00,0.00,0,0,0.00,17129440.00,17129440.00,17129440,0
1680285835.968769,enp0s8,0.00,2295200.00,2295200.00,2295200,0,0.00,1520.00,1520.00,1520,0,0.00,0.00,0,0,0.00,18361600.00,18361600.00,18361600,0
1680285836.969985,enp0s8,0.00,2338162.00,2338162.00,2340500,0,0.00,1548.45,1548.45,1550,0,0.00,0.00,0,0,0.00,18705296.00,18705296.00,18724000,0
1680285837.972653,enp0s8,0.00,1692427.25,1692427.25,1695812,0,0.00,1121.76,1121.76,1124,0,0.00,0.00,0,0,0.00,13539418.00,13539418.00,13566496,0
