1680285746.908462,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285747.908866,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285748.909182,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285749.909546,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285750.909892,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285751.910585,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285752.910972,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285753.911301,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285754.911699,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285755.912083,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285756.913106,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285757.913436,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285758.913787,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285759.914144,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285760.914517,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285761.915353,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285762.915765,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285763.916144,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285764.916535,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285765.916933,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285766.917542,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285767.917896,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680285768.918277,enp0s8,195.00,0.00,195.00,0,195,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1560.00,0.00,1560.00,0,1560
1680285769.918657,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285770.919019,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285771.919660,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285772.920048,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285773.920457,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285774.921021,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285775.921346,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285776.921693,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285777.922099,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285778.922654,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285779.923028,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285780.923414,enp0s8,0.00,280926.00,280926.00,280926,0,0.00,187.00,187.00,187,0,0.00,0.00,0,0,0.00,2247408.00,2247408.00,2247408,0
1680285781.925302,enp0s8,0.00,2060599.50,2060599.50,2062660,0,0.00,1364.64,1364.64,1366,0,0.00,0.00,0,0,0.00,16484796.00,16484796.00,16501280,0
1680285782.925856,enp0s8,0.00,1694220.00,1694220.00,1694220,0,0.00,1122.00,1122.00,1122,0,0.00,0.00,0,0,0.00,13553760.00,13553760.00,13553760,0
1680285783.926716,enp0s8,0.00,1596070.00,1596070.00,1596070,0,0.00,1057.00,1057.00,1057,0,0.00,0.00,0,0,0.00,12768560.00,12768560.00,12768560,0
1680285784.928916,enp0s8,0.00,1764680.62,1764680.62,1768210,0,0.00,1168.66,1168.66,1171,0,0.00,0.00,0,0,0.00,14117445.00,14117445.00,14145680,0
1680285785.929448,enp0s8,0.00,2071720.00,2071720.00,2071720,0,0.00,1372.00,1372.00,1372,0,0.00,0.00,0,0,0.00,16573760.00,16573760.00,16573760,0
1680285786.929862,enp0s8,0.00,2009810.00,2009810.00,2009810,0,0.00,1331.00,1331.00,1331,0,0.00,0.00,0,0,0.00,16078480.00,16078480.00,16078480,0
1680285787.930433,enp0s8,0.00,1843792.00,1843792.00,1843792,0,0.00,1222.00,1222.00,1222,0,0.00,0.00,0,0,0.00,14750336.00,14750336.00,14750336,0
1680285788.931143,enp0s8,0.00,1801430.00,1801430.00,1801430,0,0.00,1193.00,1193.00,1193,0,0.00,0.00,0,0,0.00,14411440.00,14411440.00,14411440,0
1680285789.931560,enp0s8,82.00,2035480.00,2035562.00,2035480,82,1.00,1348.00,1349.00,1348,1,0.00,0.00,0,0,656.00,16283840.00,16284496.00,16283840,656
1680285790.931969,enp0s8,0.00,1751600.00,1751600.00,1751600,0,0.00,1160.00,1160.00,1160,0,0.00,0.00,0,0,0.00,14012800.00,14012800.00,14012800,0
1680285791.932385,enp0s8,0.00,1511510.00,1511510.00,1511510,0,0.00,1001.00,1001.00,1001,0,0.00,0.00,0,0,0.00,12092080.00,12092080.00,12092080,0
1680285792.932786,enp0s8,0.00,2043030.00,2043030.00,2043030,0,0.00,1353.00,1353.00,1353,0,0.00,0.00,0,0,0.00,16344240.00,16344240.00,16344240,0
1680285793.933556,enp0s8,0.00,1812000.00,1812000.00,1812000,0,0.00,1200.00,1200.00,1200,0,0.00,0.00,0,0,0.00,14496000.00,14496000.00,14496000,0
1680285794.933879,enp0s8,0.00,1984140.00,1984140.00,1984140,0,0.00,1314.00,1314.00,1314,0,0.00,0.00,0,0,0.00,15873120.00,15873120.00,15873120,0
1680285795.934265,enp0s8,0.00,1775760.00,1775760.00,1775760,0,0.00,1176.00,1176.00,1176,0,0.00,0.00,0,0,0.00,14206080.00,14206080.00,14206080,0
1680285796.934546,enp0s8,0.00,1996220.00,1996220.00,1996220,0,0.00,1322.00,1322.00,1322,0,0.00,0.00,0,0,0.00,15969760.00,15969760.00,15969760,0
1680285797.934984,enp0s8,0.00,2046267.00,2046267.00,2046267,0,0.00,1357.00,1357.00,1357,0,0.00,0.00,0,0,0.00,16370136.00,16370136.00,16370136,0
1680285798.937503,enp0s8,134.73,1562744.50,1562879.25,1565870,135,1.00,1034.93,1035.93,1037,1,0.00,0.00,0,0,1077.84,12501956.00,12503034.00,12526960,1080
1680285799.938153,enp0s8,82.00,1799920.00,1800002.00,1799920,82,1.00,1192.00,1193.00,1192,1,0.00,0.00,0,0,656.00,14399360.00,14400016.00,14399360,656
1680285800.939258,enp0s8,0.00,2220499.50,2220499.50,2222720,0,0.00,1470.53,1470.53,1472,0,0.00,0.00,0,0,0.00,17763996.00,17763996.00,17781760,0
1680285801.949483,enp0s8,0.00,2137920.75,2137920.75,2159300,0,0.00,1415.84,1415.84,1430,0,0.00,0.00,0,0,0.00,17103366.00,17103366.00,17274400,0
1680285802.949817,enp0s8,0.00,1715360.00,1715360.00,1715360,0,0.00,1136.00,1136.00,1136,0,0.00,0.00,0,0,0.00,13722880.00,13722880.00,13722880,0
1680285803.950540,enp0s8,0.00,1414870.00,1414870.00,1414870,0,0.00,937.00,937.00,937,0,0.00,0.00,0,0,0.00,11318960.00,11318960.00,11318960,0
1680285804.950927,enp0s8,0.00,1996220.00,1996220.00,1996220,0,0.00,1322.00,1322.00,1322,0,0.00,0.00,0,0,0.00,15969760.00,15969760.00,15969760,0
1680285805.951956,enp0s8,0.00,2151109.00,2151109.00,2153260,0,0.00,1424.58,1424.58,1426,0,0.00,0.00,0,0,0.00,17208872.00,17208872.00,17226080,0
1680285806.952598,enp0s8,0.00,2126080.00,2126080.00,2126080,0,0.00,1408.00,1408.00,1408,0,0.00,0.00,0,0,0.00,17008640.00,17008640.00,17008640,0
1680285807.952974,enp0s8,0.00,2064252.00,2064252.00,2064252,0,0.00,1368.00,1368.00,1368,0,0.00,0.00,0,0,0.00,16514016.00,16514016.00,16514016,0
1680285808.953625,enp0s8,0.00,1777270.00,1777270.00,1777270,0,0.00,1177.00,1177.00,1177,0,0.00,0.00,0,0,0.00,14218160.00,14218160.00,14218160,0
1680285809.953978,enp0s8,82.00,1975080.00,1975162.00,1975080,82,1.00,1308.00,1309.00,1308,1,0.00,0.00,0,0,656.00,15800640.00,15801296.00,15800640,656
1680285810.954367,enp0s8,0.00,2101920.00,2101920.00,2101920,0,0.00,1392.00,1392.00,1392,0,0.00,0.00,0,0,0.00,16815360.00,16815360.00,16815360,0
1680285811.954756,enp0s8,0.00,1879950.00,1879950.00,1879950,0,0.00,1245.00,1245.00,1245,0,0.00,0.00,0,0,0.00,15039600.00,15039600.00,15039600,0
1680285812.955094,enp0s8,0.00,1662510.00,1662510.00,1662510,0,0.00,1101.00,1101.00,1101,0,0.00,0.00,0,0,0.00,13300080.00,13300080.00,13300080,0
1680285813.955823,enp0s8,0.00,1629290.00,1629290.00,1629290,0,0.00,1079.00,1079.00,1079,0,0.00,0.00,0,0,0.00,13034320.00,13034320.00,13034320,0
1680285814.956347,enp0s8,0.00,2071720.00,2071720.00,2071720,0,0.00,1372.00,1372.00,1372,0,0.00,0.00,0,0,0.00,16573760.00,16573760.00,16573760,0
1680285815.956761,enp0s8,0.00,1881460.00,1881460.00,1881460,0,0.00,1246.00,1246.00,1246,0,0.00,0.00,0,0,0.00,15051680.00,15051680.00,15051680,0
1680285816.957448,enp0s8,0.00,1985650.00,1985650.00,1985650,0,0.00,1315.00,1315.00,1315,0,0.00,0.00,0,0,0.00,15885200.00,15885200.00,15885200,0
1680285817.957852,enp0s8,0.00,2058212.00,2058212.00,2058212,0,0.00,1364.00,1364.00,1364,0,0.00,0.00,0,0,0.00,16465696.00,16465696.00,16465696,0
1680285818.958778,enp0s8,0.00,1896560.00,1896560.00,1896560,0,0.00,1256.00,1256.00,1256,0,0.00,0.00,0,0,0.00,15172480.00,15172480.00,15172480,0
1680285819.959178,enp0s8,82.00,2091350.00,2091432.00,2091350,82,1.00,1385.00,1386.00,1385,1,0.00,0.00,0,0,656.00,16730800.00,16731456.00,16730800,656
1680285820.961550,enp0s8,0.00,1989221.62,1989221.62,1993200,0,0.00,1317.37,1317.37,1320,0,0.00,0.00,0,0,0.00,15913773.00,15913773.00,15945600,0
1680285821.961969,enp0s8,0.00,1609660.00,1609660.00,1609660,0,0.00,1066.00,1066.00,1066,0,0.00,0.00,0,0,0.00,12877280.00,12877280.00,12877280,0
1680285822.962345,enp0s8,0.00,1872400.00,1872400.00,1872400,0,0.00,1240.00,1240.00,1240,0,0.00,0.00,0,0,0.00,14979200.00,14979200.00,14979200,0
1680285823.963754,enp0s8,0.00,1887122.88,1887122.88,1889010,0,0.00,1249.75,1249.75,1251,0,0.00,0.00,0,0,0.00,15096983.00,15096983.00,15112080,0
1680285824.964220,enp0s8,0.00,1836160.00,1836160.00,1836160,0,0.00,1216.00,1216.00,1216,0,0.00,0.00,0,0,0.00,14689280.00,14689280.00,14689280,0
1680285825.964633,enp0s8,0.00,2027930.00,2027930.00,2027930,0,0.00,1343.00,1343.00,1343,0,0.00,0.00,0,0,0.00,16223440.00,16223440.00,16223440,0
1680285826.965092,enp0s8,0.00,1747070.00,1747070.00,1747070,0,0.00,1157.00,1157.00,1157,0,0.00,0.00,0,0,0.00,13976560.00,13976560.00,13976560,0
1680285827.965441,enp0s8,0.00,1975297.00,1975297.00,1975297,0,0.00,1310.00,1310.00,1310,0,0.00,0.00,0,0,0.00,15802376.00,15802376.00,15802376,0
1680285828.966162,enp0s8,135.00,1564360.00,1564495.00,1564360,135,1.00,1036.00,1037.00,1036,1,0.00,0.00,0,0,1080.00,12514880.00,12515960.00,12514880,1080
1680285829.966538,enp0s8,82.00,1550770.00,1550852.00,1550770,82,1.00,1027.00,1028.00,1027,1,0.00,0.00,0,0,656.00,12406160.00,12406816.00,12406160,656
1680285830.966930,enp0s8,0.00,2213660.00,2213660.00,2213660,0,0.00,1466.00,1466.00,1466,0,0.00,0.00,0,0,0.00,17709280.00,17709280.00,17709280,0
1680285831.967633,enp0s8,0.00,2221210.00,2221210.00,2221210,0,0.00,1471.00,1471.00,1471,0,0.00,0.00,0,0,0.00,17769680.00,17769680.00,17769680,0
1680285832.971272,enp0s8,0.00,2306400.75,2306400.75,2313320,0,0.00,1527.42,1527.42,1532,0,0.00,0.00,0,0,0.00,18451206.00,18451206.00,18506560,0
1680285833.972228,enp0s8,0.00,2524720.00,2524720.00,2524720,0,0.00,1672.00,1672.00,1672,0,0.00,0.00,0,0,0.00,20197760.00,20197760.00,20197760,0
1680285834.972874,enp0s8,0.00,2189500.00,2189500.00,2189500,0,0.00,1450.00,1450.00,1450,0,0.00,0.00,0,0,0.00,17516000.00,17516000.00,17516000,0
1680285835.973191,enp0s8,0.00,2207620.00,2207620.00,2207620,0,0.00,1462.00,1462.00,1462,0,0.00,0.00,0,0,0.00,17660960.00,17660960.00,17660960,0
1680285836.973554,enp0s8,0.00,2094370.00,2094370.00,2094370,0,0.00,1387.00,1387.00,1387,0,0.00,0.00,0,0,0.00,16754960.00,16754960.00,16754960,0
1680285837.973954,enp0s8,0.00,2031032.00,2031032.00,2031032,0,0.00,1346.00,1346.00,1346,0,0.00,0.00,0,0,0.00,16248256.00,16248256.00,16248256,0
1680285838.974780,enp0s8,0.00,1645900.00,1645900.00,1645900,0,0.00,1090.00,1090.00,1090,0,0.00,0.00,0,0,0.00,13167200.00,13167200.00,13167200,0
