1680285737.909442,enp0s8,7719690.00,0.00,7719690.00,0,7719690,5181.00,0.00,5181.00,0,5181,0.00,0.00,0,0,61757520.00,0.00,61757520.00,0,61757520
1680285738.910211,enp0s8,7692870.00,0.00,7692870.00,0,7692870,5163.00,0.00,5163.00,0,5163,0.00,0.00,0,0,61542960.00,0.00,61542960.00,0,61542960
1680285739.910504,enp0s8,7755450.00,0.00,7755450.00,0,7755450,5205.00,0.00,5205.00,0,5205,0.00,0.00,0,0,62043600.00,0.00,62043600.00,0,62043600
1680285740.911431,enp0s8,7700320.00,0.00,7700320.00,0,7700320,5168.00,0.00,5168.00,0,5168,0.00,0.00,0,0,61602560.00,0.00,61602560.00,0,61602560
1680285741.913890,enp0s8,7681976.50,0.00,7681976.50,0,7697340,5155.69,0.00,5155.69,0,5166,0.00,0.00,0,0,61455812.00,0.00,61455812.00,0,61578720
1680285742.914717,enp0s8,7777800.00,0.00,7777800.00,0,7777800,5220.00,0.00,5220.00,0,5220,0.00,0.00,0,0,62222400.00,0.00,62222400.00,0,62222400
1680285743.915054,enp0s8,7727140.00,0.00,7727140.00,0,7727140,5186.00,0.00,5186.00,0,5186,0.00,0.00,0,0,61817120.00,0.00,61817120.00,0,61817120
1680285744.920493,enp0s8,7660527.00,0.00,7660527.00,0,7698830,5141.29,0.00,5141.29,0,5167,0.00,0.00,0,0,61284216.00,0.00,61284216.00,0,61590640
1680285745.922817,enp0s8,7701307.50,0.00,7701307.50,0,7716710,5168.66,0.00,5168.66,0,5179,0.00,0.00,0,0,61610460.00,0.00,61610460.00,0,61733680
1680285746.924844,enp0s8,7676028.00,0.00,7676028.00,0,7691380,5151.70,0.00,5151.70,0,5162,0.00,0.00,0,0,61408224.00,0.00,61408224.00,0,61531040
1680285747.925401,enp0s8,7841870.00,0.00,7841870.00,0,7841870,5263.00,0.00,5263.00,0,5263,0.00,0.00,0,0,62734960.00,0.00,62734960.00,0,62734960
1680285748.925746,enp0s8,7719690.00,0.00,7719690.00,0,7719690,5181.00,0.00,5181.00,0,5181,0.00,0.00,0,0,61757520.00,0.00,61757520.00,0,61757520
1680285749.927390,enp0s8,7711978.00,0.00,7711978.00,0,7719690,5175.82,0.00,5175.82,0,5181,0.00,0.00,0,0,61695824.00,0.00,61695824.00,0,61757520
1680285750.960283,enp0s8,7458662.50,0.00,7458662.50,0,7697340,5005.81,0.00,5005.81,0,5166,0.00,0.00,0,0,59669300.00,0.00,59669300.00,0,61578720
1680285751.960963,enp0s8,7997772.50,0.00,7997772.50,0,8005770,5367.63,0.00,5367.63,0,5373,0.00,0.00,0,0,63982180.00,0.00,63982180.00,0,64046160
1680285752.964714,enp0s8,7701057.00,0.00,7701057.00,0,7724160,5168.49,0.00,5168.49,0,5184,0.00,0.00,0,0,61608456.00,0.00,61608456.00,0,61793280
1680285753.965072,enp0s8,7713730.00,0.00,7713730.00,0,7713730,5177.00,0.00,5177.00,0,5177,0.00,0.00,0,0,61709840.00,0.00,61709840.00,0,61709840
1680285754.967861,enp0s8,7745918.50,0.00,7745918.50,0,7761410,5198.60,0.00,5198.60,0,5209,0.00,0.00,0,0,61967348.00,0.00,61967348.00,0,62091280
1680285755.980844,enp0s8,7636986.50,0.00,7636986.50,0,7728630,5125.49,0.00,5125.49,0,5187,0.00,0.00,0,0,61095892.00,0.00,61095892.00,0,61829040
1680285756.983090,enp0s8,7789042.00,0.00,7789042.00,0,7804620,5227.55,0.00,5227.55,0,5238,0.00,0.00,0,0,62312336.00,0.00,62312336.00,0,62436960
1680285757.983427,enp0s8,7750980.00,0.00,7750980.00,0,7750980,5202.00,0.00,5202.00,0,5202,0.00,0.00,0,0,62007840.00,0.00,62007840.00,0,62007840
1680285758.983906,enp0s8,7713790.00,60.00,7713850.00,60,7713790,5178.00,1.00,5179.00,1,5178,0.00,0.00,0,0,61710320.00,480.00,61710800.00,480,61710320
1680285759.984239,enp0s8,7725650.00,0.00,7725650.00,0,7725650,5185.00,0.00,5185.00,0,5185,0.00,0.00,0,0,61805200.00,0.00,61805200.00,0,61805200
1680285760.984890,enp0s8,7619860.00,0.00,7619860.00,0,7619860,5114.00,0.00,5114.00,0,5114,0.00,0.00,0,0,60958880.00,0.00,60958880.00,0,60958880
1680285761.985118,enp0s8,7819520.00,0.00,7819520.00,0,7819520,5248.00,0.00,5248.00,0,5248,0.00,0.00,0,0,62556160.00,0.00,62556160.00,0,62556160
1680285762.987594,enp0s8,7679002.00,0.00,7679002.00,0,7694360,5153.69,0.00,5153.69,0,5164,0.00,0.00,0,0,61432016.00,0.00,61432016.00,0,61554880
1680285763.988114,enp0s8,7762900.00,0.00,7762900.00,0,7762900,5210.00,0.00,5210.00,0,5210,0.00,0.00,0,0,62103200.00,0.00,62103200.00,0,62103200
1680285764.991849,enp0s8,7687687.00,0.00,7687687.00,0,7710750,5159.52,0.00,5159.52,0,5175,0.00,0.00,0,0,61501496.00,0.00,61501496.00,0,61686000
1680285765.992568,enp0s8,7740550.00,0.00,7740550.00,0,7740550,5195.00,0.00,5195.00,0,5195,0.00,0.00,0,0,61924400.00,0.00,61924400.00,0,61924400
1680285766.993035,enp0s8,7742040.00,0.00,7742040.00,0,7742040,5196.00,0.00,5196.00,0,5196,0.00,0.00,0,0,61936320.00,0.00,61936320.00,0,61936320
1680285767.993524,enp0s8,7639230.00,0.00,7639230.00,0,7639230,5127.00,0.00,5127.00,0,5127,0.00,0.00,0,0,61113840.00,0.00,61113840.00,0,61113840
1680285768.993906,enp0s8,7795680.00,0.00,7795680.00,0,7795680,5232.00,0.00,5232.00,0,5232,0.00,0.00,0,0,62365440.00,0.00,62365440.00,0,62365440
1680285769.994428,enp0s8,7725650.00,0.00,7725650.00,0,7725650,5185.00,0.00,5185.00,0,5185,0.00,0.00,0,0,61805200.00,0.00,61805200.00,0,61805200
1680285770.995096,enp0s8,7669030.00,0.00,7669030.00,0,7669030,5147.00,0.00,5147.00,0,5147,0.00,0.00,0,0,61352240.00,0.00,61352240.00,0,61352240
1680285771.995438,enp0s8,7491720.00,0.00,7491720.00,0,7491720,5028.00,0.00,5028.00,0,5028,0.00,0.00,0,0,59933760.00,0.00,59933760.00,0,59933760
1680285772.995825,enp0s8,8007260.00,0.00,8007260.00,0,8007260,5374.00,0.00,5374.00,0,5374,0.00,0.00,0,0,64058080.00,0.00,64058080.00,0,64058080
1680285773.996428,enp0s8,7680950.00,0.00,7680950.00,0,7680950,5155.00,0.00,5155.00,0,5155,0.00,0.00,0,0,61447600.00,0.00,61447600.00,0,61447600
1680285774.997293,enp0s8,7703300.00,0.00,7703300.00,0,7703300,5170.00,0.00,5170.00,0,5170,0.00,0.00,0,0,61626400.00,0.00,61626400.00,0,61626400
1680285775.997654,enp0s8,7728630.00,0.00,7728630.00,0,7728630,5187.00,0.00,5187.00,0,5187,0.00,0.00,0,0,61829040.00,0.00,61829040.00,0,61829040
1680285777.014183,enp0s8,7767925.50,0.00,7767925.50,0,7899980,5213.37,0.00,5213.37,0,5302,0.00,0.00,0,0,62143404.00,0.00,62143404.00,0,63199840
1680285778.017340,enp0s8,7671346.00,0.00,7671346.00,0,7694360,5148.55,0.00,5148.55,0,5164,0.00,0.00,0,0,61370768.00,0.00,61370768.00,0,61554880
1680285779.018072,enp0s8,7765880.00,0.00,7765880.00,0,7765880,5212.00,0.00,5212.00,0,5212,0.00,0.00,0,0,62127040.00,0.00,62127040.00,0,62127040
1680285780.018514,enp0s8,7414240.00,0.00,7414240.00,0,7414240,4976.00,0.00,4976.00,0,4976,0.00,0.00,0,0,59313920.00,0.00,59313920.00,0,59313920
1680285781.018998,enp0s8,2752193.00,2186.00,2754379.00,2186,2752193,1883.00,32.00,1915.00,32,1883,0.00,0.00,0,0,22017544.00,17488.00,22035032.00,17488,22017544
1680285782.019465,enp0s8,7439570.00,0.00,7439570.00,0,7439570,4993.00,0.00,4993.00,0,4993,0.00,0.00,0,0,59516560.00,0.00,59516560.00,0,59516560
1680285783.021631,enp0s8,7980868.50,0.00,7980868.50,0,7996830,5356.29,0.00,5356.29,0,5367,0.00,0.00,0,0,63846948.00,0.00,63846948.00,0,63974640
1680285784.022659,enp0s8,7604805.50,0.00,7604805.50,0,7612410,5103.90,0.00,5103.90,0,5109,0.00,0.00,0,0,60838444.00,0.00,60838444.00,0,60899280
1680285785.023413,enp0s8,7868690.00,0.00,7868690.00,0,7868690,5281.00,0.00,5281.00,0,5281,0.00,0.00,0,0,62949520.00,0.00,62949520.00,0,62949520
1680285786.023676,enp0s8,7731610.00,0.00,7731610.00,0,7731610,5189.00,0.00,5189.00,0,5189,0.00,0.00,0,0,61852880.00,0.00,61852880.00,0,61852880
1680285787.023974,enp0s8,7701810.00,0.00,7701810.00,0,7701810,5169.00,0.00,5169.00,0,5169,0.00,0.00,0,0,61614480.00,0.00,61614480.00,0,61614480
1680285788.024608,enp0s8,7603470.00,0.00,7603470.00,0,7603470,5103.00,0.00,5103.00,0,5103,0.00,0.00,0,0,60827760.00,0.00,60827760.00,0,60827760
1680285789.024918,enp0s8,7859750.00,0.00,7859750.00,0,7859750,5275.00,0.00,5275.00,0,5275,0.00,0.00,0,0,62878000.00,0.00,62878000.00,0,62878000
1680285790.026424,enp0s8,7652438.00,0.00,7652438.00,0,7660090,5135.86,0.00,5135.86,0,5141,0.00,0.00,0,0,61219504.00,0.00,61219504.00,0,61280720
1680285791.027211,enp0s8,7752470.00,0.00,7752470.00,0,7752470,5203.00,0.00,5203.00,0,5203,0.00,0.00,0,0,62019760.00,0.00,62019760.00,0,62019760
1680285792.027643,enp0s8,7755450.00,0.00,7755450.00,0,7755450,5205.00,0.00,5205.00,0,5205,0.00,0.00,0,0,62043600.00,0.00,62043600.00,0,62043600
1680285793.027953,enp0s8,7646680.00,0.00,7646680.00,0,7646680,5132.00,0.00,5132.00,0,5132,0.00,0.00,0,0,61173440.00,0.00,61173440.00,0,61173440
1680285794.030284,enp0s8,7786068.00,0.00,7786068.00,0,7801640,5225.55,0.00,5225.55,0,5236,0.00,0.00,0,0,62288544.00,0.00,62288544.00,0,62413120
1680285795.035072,enp0s8,7688934.50,0.00,7688934.50,0,7719690,5160.36,0.00,5160.36,0,5181,0.00,0.00,0,0,61511476.00,0.00,61511476.00,0,61757520
1680285796.035304,enp0s8,7761410.00,0.00,7761410.00,0,7761410,5209.00,0.00,5209.00,0,5209,0.00,0.00,0,0,62091280.00,0.00,62091280.00,0,62091280
1680285797.035984,enp0s8,7698830.00,0.00,7698830.00,0,7698830,5167.00,0.00,5167.00,0,5167,0.00,0.00,0,0,61590640.00,0.00,61590640.00,0,61590640
1680285798.036455,enp0s8,7601980.00,0.00,7601980.00,0,7601980,5102.00,0.00,5102.00,0,5102,0.00,0.00,0,0,60815840.00,0.00,60815840.00,0,60815840
1680285799.036733,enp0s8,7864220.00,0.00,7864220.00,0,7864220,5278.00,0.00,5278.00,0,5278,0.00,0.00,0,0,62913760.00,0.00,62913760.00,0,62913760
1680285800.038451,enp0s8,7613736.50,0.00,7613736.50,0,7621350,5109.89,0.00,5109.89,0,5115,0.00,0.00,0,0,60909892.00,0.00,60909892.00,0,60970800
1680285801.039727,enp0s8,7799800.50,0.00,7799800.50,0,7807600,5234.77,0.00,5234.77,0,5240,0.00,0.00,0,0,62398404.00,0.00,62398404.00,0,62460800
1680285802.040190,enp0s8,7749490.00,0.00,7749490.00,0,7749490,5201.00,0.00,5201.00,0,5201,0.00,0.00,0,0,61995920.00,0.00,61995920.00,0,61995920
1680285803.043499,enp0s8,7696600.00,0.00,7696600.00,0,7719690,5165.50,0.00,5165.50,0,5181,0.00,0.00,0,0,61572800.00,0.00,61572800.00,0,61757520
1680285804.044054,enp0s8,7677970.00,0.00,7677970.00,0,7677970,5153.00,0.00,5153.00,0,5153,0.00,0.00,0,0,61423760.00,0.00,61423760.00,0,61423760
1680285805.044805,enp0s8,7786740.00,0.00,7786740.00,0,7786740,5226.00,0.00,5226.00,0,5226,0.00,0.00,0,0,62293920.00,0.00,62293920.00,0,62293920
1680285806.047633,enp0s8,7698333.50,0.00,7698333.50,0,7713730,5166.67,0.00,5166.67,0,5177,0.00,0.00,0,0,61586668.00,0.00,61586668.00,0,61709840
1680285807.047920,enp0s8,7737570.00,0.00,7737570.00,0,7737570,5193.00,0.00,5193.00,0,5193,0.00,0.00,0,0,61900560.00,0.00,61900560.00,0,61900560
1680285808.048716,enp0s8,7607940.00,0.00,7607940.00,0,7607940,5106.00,0.00,5106.00,0,5106,0.00,0.00,0,0,60863520.00,0.00,60863520.00,0,60863520
1680285809.050008,enp0s8,7841478.50,0.00,7841478.50,0,7849320,5262.74,0.00,5262.74,0,5268,0.00,0.00,0,0,62731828.00,0.00,62731828.00,0,62794560
1680285810.050671,enp0s8,7640720.00,0.00,7640720.00,0,7640720,5128.00,0.00,5128.00,0,5128,0.00,0.00,0,0,61125760.00,0.00,61125760.00,0,61125760
1680285811.052899,enp0s8,7751866.50,0.00,7751866.50,0,7767370,5202.59,0.00,5202.59,0,5213,0.00,0.00,0,0,62014932.00,0.00,62014932.00,0,62138960
1680285812.053175,enp0s8,7669030.00,0.00,7669030.00,0,7669030,5147.00,0.00,5147.00,0,5147,0.00,0.00,0,0,61352240.00,0.00,61352240.00,0,61352240
1680285813.056599,enp0s8,7730767.50,0.00,7730767.50,0,7753960,5188.43,0.00,5188.43,0,5204,0.00,0.00,0,0,61846140.00,0.00,61846140.00,0,62031680
1680285814.057758,enp0s8,7799800.50,0.00,7799800.50,0,7807600,5234.77,0.00,5234.77,0,5240,0.00,0.00,0,0,62398404.00,0.00,62398404.00,0,62460800
1680285815.058874,enp0s8,7686673.50,0.00,7686673.50,0,7694360,5158.84,0.00,5158.84,0,5164,0.00,0.00,0,0,61493388.00,0.00,61493388.00,0,61554880
1680285816.059383,enp0s8,7686910.00,0.00,7686910.00,0,7686910,5159.00,0.00,5159.00,0,5159,0.00,0.00,0,0,61495280.00,0.00,61495280.00,0,61495280
1680285817.060137,enp0s8,7788230.00,0.00,7788230.00,0,7788230,5227.00,0.00,5227.00,0,5227,0.00,0.00,0,0,62305840.00,0.00,62305840.00,0,62305840
1680285818.060479,enp0s8,7612410.00,0.00,7612410.00,0,7612410,5109.00,0.00,5109.00,0,5109,0.00,0.00,0,0,60899280.00,0.00,60899280.00,0,60899280
1680285819.063974,enp0s8,7762024.00,59.82,7762084.00,60,7785310,5210.37,1.00,5211.37,1,5226,0.00,0.00,0,0,62096192.00,478.56,62096672.00,480,62282480
1680285820.064788,enp0s8,7803130.00,0.00,7803130.00,0,7803130,5237.00,0.00,5237.00,0,5237,0.00,0.00,0,0,62425040.00,0.00,62425040.00,0,62425040
1680285821.065856,enp0s8,7710489.50,0.00,7710489.50,0,7718200,5174.83,0.00,5174.83,0,5180,0.00,0.00,0,0,61683916.00,0.00,61683916.00,0,61745600
1680285822.070056,enp0s8,7697839.00,0.00,7697839.00,0,7728630,5166.33,0.00,5166.33,0,5187,0.00,0.00,0,0,61582712.00,0.00,61582712.00,0,61829040
1680285823.070419,enp0s8,7718200.00,0.00,7718200.00,0,7718200,5180.00,0.00,5180.00,0,5180,0.00,0.00,0,0,61745600.00,0.00,61745600.00,0,61745600
1680285824.071485,enp0s8,7598851.50,0.00,7598851.50,0,7606450,5099.90,0.00,5099.90,0,5105,0.00,0.00,0,0,60790812.00,0.00,60790812.00,0,60851600
1680285825.072781,enp0s8,7831059.00,0.00,7831059.00,0,7838890,5255.74,0.00,5255.74,0,5261,0.00,0.00,0,0,62648472.00,0.00,62648472.00,0,62711120
1680285826.073177,enp0s8,7704790.00,0.00,7704790.00,0,7704790,5171.00,0.00,5171.00,0,5171,0.00,0.00,0,0,61638320.00,0.00,61638320.00,0,61638320
1680285827.073870,enp0s8,7645190.00,0.00,7645190.00,0,7645190,5131.00,0.00,5131.00,0,5131,0.00,0.00,0,0,61161520.00,0.00,61161520.00,0,61161520
1680285828.077875,enp0s8,7718616.00,0.00,7718616.00,0,7749490,5180.28,0.00,5180.28,0,5201,0.00,0.00,0,0,61748928.00,0.00,61748928.00,0,61995920
1680285829.114833,enp0s8,7838320.50,0.00,7838320.50,0,8120500,5260.62,0.00,5260.62,0,5450,0.00,0.00,0,0,62706564.00,0.00,62706564.00,0,64964000
1680285830.118029,enp0s8,7702542.50,0.00,7702542.50,0,7725650,5169.49,0.00,5169.49,0,5185,0.00,0.00,0,0,61620340.00,0.00,61620340.00,0,61805200
1680285831.119013,enp0s8,7743530.00,0.00,7743530.00,0,7743530,5197.00,0.00,5197.00,0,5197,0.00,0.00,0,0,61948240.00,0.00,61948240.00,0,61948240
1680285832.119928,enp0s8,7734590.00,0.00,7734590.00,0,7734590,5191.00,0.00,5191.00,0,5191,0.00,0.00,0,0,61876720.00,0.00,61876720.00,0,61876720
1680285833.120900,enp0s8,7546850.00,0.00,7546850.00,0,7546850,5065.00,0.00,5065.00,0,5065,0.00,0.00,0,0,60374800.00,0.00,60374800.00,0,60374800
1680285834.122265,enp0s8,7892088.00,59.94,7892148.00,60,7899980,5296.70,1.00,5297.70,1,5302,0.00,0.00,0,0,63136704.00,479.52,63137184.00,480,63199840
1680285835.123573,enp0s8,7655415.00,0.00,7655415.00,0,7663070,5137.86,0.00,5137.86,0,5143,0.00,0.00,0,0,61243320.00,0.00,61243320.00,0,61304560
1680285836.124040,enp0s8,7795680.00,0.00,7795680.00,0,7795680,5232.00,0.00,5232.00,0,5232,0.00,0.00,0,0,62365440.00,0.00,62365440.00,0,62365440
1680285837.124483,enp0s8,7616880.00,0.00,7616880.00,0,7616880,5112.00,0.00,5112.00,0,5112,0.00,0.00,0,0,60935040.00,0.00,60935040.00,0,60935040
1680285838.124994,enp0s8,7755450.00,0.00,7755450.00,0,7755450,5205.00,0.00,5205.00,0,5205,0.00,0.00,0,0,62043600.00,0.00,62043600.00,0,62043600
