1680285733.895975,enp0s8,0.00,6248380.00,6248380.00,6248380,0,0.00,4138.00,4138.00,4138,0,0.00,0.00,0,0,0.00,49987040.00,49987040.00,49987040,0
1680285734.897042,enp0s8,0.00,6346224.00,6346224.00,6352570,0,0.00,4202.80,4202.80,4207,0,0.00,0.00,0,0,0.00,50769792.00,50769792.00,50820560,0
1680285735.897843,enp0s8,0.00,6822180.00,6822180.00,6822180,0,0.00,4518.00,4518.00,4518,0,0.00,0.00,0,0,0.00,54577440.00,54577440.00,54577440,0
1680285736.898539,enp0s8,0.00,6725540.00,6725540.00,6725540,0,0.00,4454.00,4454.00,4454,0,0.00,0.00,0,0,0.00,53804320.00,53804320.00,53804320,0
1680285737.898914,enp0s8,0.00,6573247.00,6573247.00,6573247,0,0.00,4355.00,4355.00,4355,0,0.00,0.00,0,0,0.00,52585976.00,52585976.00,52585976,0
1680285738.900495,enp0s8,0.00,7189470.50,7189470.50,7196660,0,0.00,4761.24,4761.24,4766,0,0.00,0.00,0,0,0.00,57515764.00,57515764.00,57573280,0
1680285739.901002,enp0s8,0.00,6811610.00,6811610.00,6811610,0,0.00,4511.00,4511.00,4511,0,0.00,0.00,0,0,0.00,54492880.00,54492880.00,54492880,0
1680285740.902064,enp0s8,81.92,6966214.00,6966296.00,6973180,82,1.00,4613.39,4614.39,4618,1,0.00,0.00,0,0,655.34,55729712.00,55730368.00,55785440,656
1680285741.902514,enp0s8,0.00,6819160.00,6819160.00,6819160,0,0.00,4516.00,4516.00,4516,0,0.00,0.00,0,0,0.00,54553280.00,54553280.00,54553280,0
1680285742.903291,enp0s8,0.00,6142680.00,6142680.00,6142680,0,0.00,4068.00,4068.00,4068,0,0.00,0.00,0,0,0.00,49141440.00,49141440.00,49141440,0
1680285743.903983,enp0s8,0.00,4480170.00,4480170.00,4480170,0,0.00,2967.00,2967.00,2967,0,0.00,0.00,0,0,0.00,35841360.00,35841360.00,35841360,0
1680285744.904325,enp0s8,0.00,6743660.00,6743660.00,6743660,0,0.00,4466.00,4466.00,4466,0,0.00,0.00,0,0,0.00,53949280.00,53949280.00,53949280,0
1680285745.905424,enp0s8,0.00,5831828.50,5831828.50,5837660,0,0.00,3862.14,3862.14,3866,0,0.00,0.00,0,0,0.00,46654628.00,46654628.00,46701280,0
1680285746.908251,enp0s8,0.00,5976706.50,5976706.50,5988660,0,0.00,3958.08,3958.08,3966,0,0.00,0.00,0,0,0.00,47813652.00,47813652.00,47909280,0
1680285747.909085,enp0s8,0.00,6909842.00,6909842.00,6909842,0,0.00,4577.00,4577.00,4577,0,0.00,0.00,0,0,0.00,55278736.00,55278736.00,55278736,0
1680285748.909586,enp0s8,0.00,6695340.00,6695340.00,6695340,0,0.00,4434.00,4434.00,4434,0,0.00,0.00,0,0,0.00,53562720.00,53562720.00,53562720,0
1680285749.915148,enp0s8,194.03,6879890.50,6880084.50,6914290,195,1.99,4556.22,4558.21,4579,2,0.00,0.00,0,0,1552.24,55039124.00,55040676.00,55314320,1560
1680285750.916847,enp0s8,81.92,6480479.50,6480561.50,6486960,82,1.00,4291.71,4292.71,4296,1,0.00,0.00,0,0,655.34,51843836.00,51844492.00,51895680,656
1680285751.917501,enp0s8,0.00,6354080.00,6354080.00,6354080,0,0.00,4208.00,4208.00,4208,0,0.00,0.00,0,0,0.00,50832640.00,50832640.00,50832640,0
1680285752.918717,enp0s8,0.00,6297952.00,6297952.00,6304250,0,0.00,4170.83,4170.83,4175,0,0.00,0.00,0,0,0.00,50383616.00,50383616.00,50434000,0
1680285753.919968,enp0s8,0.00,6005305.00,6005305.00,6011310,0,0.00,3977.02,3977.02,3981,0,0.00,0.00,0,0,0.00,48042440.00,48042440.00,48090480,0
1680285754.928409,enp0s8,0.00,7385218.00,7385218.00,7444300,0,0.00,4890.87,4890.87,4930,0,0.00,0.00,0,0,0.00,59081744.00,59081744.00,59554400,0
1680285755.929549,enp0s8,0.00,6340190.00,6340190.00,6346530,0,0.00,4198.80,4198.80,4203,0,0.00,0.00,0,0,0.00,50721520.00,50721520.00,50772240,0
1680285756.930084,enp0s8,0.00,6160800.00,6160800.00,6160800,0,0.00,4080.00,4080.00,4080,0,0.00,0.00,0,0,0.00,49286400.00,49286400.00,49286400,0
1680285757.930510,enp0s8,0.00,6191082.00,6191082.00,6191082,0,0.00,4101.00,4101.00,4101,0,0.00,0.00,0,0,0.00,49528656.00,49528656.00,49528656,0
1680285758.931583,enp0s8,0.00,7114046.00,7114046.00,7121160,0,0.00,4711.29,4711.29,4716,0,0.00,0.00,0,0,0.00,56912368.00,56912368.00,56969280,0
1680285759.932299,enp0s8,0.00,6369180.00,6369180.00,6369180,0,0.00,4218.00,4218.00,4218,0,0.00,0.00,0,0,0.00,50953440.00,50953440.00,50953440,0
1680285760.934658,enp0s8,81.84,6879391.50,6879473.00,6893150,82,1.00,4555.89,4556.89,4565,1,0.00,0.00,0,0,654.69,55035132.00,55035784.00,55145200,656
1680285761.935583,enp0s8,0.00,6674200.00,6674200.00,6674200,0,0.00,4420.00,4420.00,4420,0,0.00,0.00,0,0,0.00,53393600.00,53393600.00,53393600,0
1680285762.936584,enp0s8,0.00,6379411.00,6379411.00,6385790,0,0.00,4224.78,4224.78,4229,0,0.00,0.00,0,0,0.00,51035288.00,51035288.00,51086320,0
1680285763.937139,enp0s8,0.00,6752720.00,6752720.00,6752720,0,0.00,4472.00,4472.00,4472,0,0.00,0.00,0,0,0.00,54021760.00,54021760.00,54021760,0
1680285764.937694,enp0s8,0.00,6612290.00,6612290.00,6612290,0,0.00,4379.00,4379.00,4379,0,0.00,0.00,0,0,0.00,52898320.00,52898320.00,52898320,0
1680285765.939223,enp0s8,0.00,5762437.50,5762437.50,5768200,0,0.00,3816.18,3816.18,3820,0,0.00,0.00,0,0,0.00,46099500.00,46099500.00,46145600,0
1680285766.939747,enp0s8,0.00,7006400.00,7006400.00,7006400,0,0.00,4640.00,4640.00,4640,0,0.00,0.00,0,0,0.00,56051200.00,56051200.00,56051200,0
1680285767.940658,enp0s8,0.00,6804277.00,6804277.00,6804277,0,0.00,4508.00,4508.00,4508,0,0.00,0.00,0,0,0.00,54434216.00,54434216.00,54434216,0
1680285768.943099,enp0s8,0.00,6526756.50,6526756.50,6539810,0,0.00,4322.36,4322.36,4331,0,0.00,0.00,0,0,0.00,52214052.00,52214052.00,52318480,0
1680285769.944179,enp0s8,0.00,6092797.50,6092797.50,6098890,0,0.00,4034.97,4034.97,4039,0,0.00,0.00,0,0,0.00,48742380.00,48742380.00,48791120,0
1680285770.946565,enp0s8,81.84,6348932.50,6349014.00,6361630,82,1.00,4204.59,4205.59,4213,1,0.00,0.00,0,0,654.69,50791460.00,50792112.00,50893040,656
1680285771.950122,enp0s8,0.00,6578963.00,6578963.00,6598700,0,0.00,4356.93,4356.93,4370,0,0.00,0.00,0,0,0.00,52631704.00,52631704.00,52789600,0
1680285772.950767,enp0s8,0.00,6651550.00,6651550.00,6651550,0,0.00,4405.00,4405.00,4405,0,0.00,0.00,0,0,0.00,53212400.00,53212400.00,53212400,0
1680285773.951276,enp0s8,0.00,5787830.00,5787830.00,5787830,0,0.00,3833.00,3833.00,3833,0,0.00,0.00,0,0,0.00,46302640.00,46302640.00,46302640,0
1680285774.952113,enp0s8,0.00,6696850.00,6696850.00,6696850,0,0.00,4435.00,4435.00,4435,0,0.00,0.00,0,0,0.00,53574800.00,53574800.00,53574800,0
1680285775.952554,enp0s8,0.00,5587000.00,5587000.00,5587000,0,0.00,3700.00,3700.00,3700,0,0.00,0.00,0,0,0.00,44696000.00,44696000.00,44696000,0
1680285776.953530,enp0s8,0.00,6651550.00,6651550.00,6651550,0,0.00,4405.00,4405.00,4405,0,0.00,0.00,0,0,0.00,53212400.00,53212400.00,53212400,0
1680285777.954010,enp0s8,0.00,7735812.00,7735812.00,7735812,0,0.00,5124.00,5124.00,5124,0,0.00,0.00,0,0,0.00,61886496.00,61886496.00,61886496,0
1680285778.954746,enp0s8,0.00,6162310.00,6162310.00,6162310,0,0.00,4081.00,4081.00,4081,0,0.00,0.00,0,0,0.00,49298480.00,49298480.00,49298480,0
1680285779.955804,enp0s8,134.87,6192358.00,6192492.50,6198550,135,1.00,4100.90,4101.90,4105,1,0.00,0.00,0,0,1078.92,49538864.00,49539940.00,49588400,1080
1680285780.956323,enp0s8,2268.00,1044862.00,1047130.00,1044862,2268,33.00,725.00,758.00,725,33,0.00,0.00,0,0,18144.00,8358896.00,8377040.00,8358896,18144
1680285781.956710,enp0s8,0.00,1899580.00,1899580.00,1899580,0,0.00,1258.00,1258.00,1258,0,0.00,0.00,0,0,0.00,15196640.00,15196640.00,15196640,0
1680285782.957377,enp0s8,0.00,1692710.00,1692710.00,1692710,0,0.00,1121.00,1121.00,1121,0,0.00,0.00,0,0,0.00,13541680.00,13541680.00,13541680,0
1680285783.958164,enp0s8,0.00,1730460.00,1730460.00,1730460,0,0.00,1146.00,1146.00,1146,0,0.00,0.00,0,0,0.00,13843680.00,13843680.00,13843680,0
1680285784.958860,enp0s8,0.00,1807470.00,1807470.00,1807470,0,0.00,1197.00,1197.00,1197,0,0.00,0.00,0,0,0.00,14459760.00,14459760.00,14459760,0
1680285785.959712,enp0s8,0.00,1659490.00,1659490.00,1659490,0,0.00,1099.00,1099.00,1099,0,0.00,0.00,0,0,0.00,13275920.00,13275920.00,13275920,0
1680285786.962008,enp0s8,0.00,1818932.12,1818932.12,1822570,0,0.00,1204.59,1204.59,1207,0,0.00,0.00,0,0,0.00,14551457.00,14551457.00,14580560,0
1680285787.965829,enp0s8,0.00,1863870.38,1863870.38,1869462,0,0.00,1235.29,1235.29,1239,0,0.00,0.00,0,0,0.00,14910963.00,14910963.00,14955696,0
1680285788.966819,enp0s8,0.00,1734990.00,1734990.00,1734990,0,0.00,1149.00,1149.00,1149,0,0.00,0.00,0,0,0.00,13879920.00,13879920.00,13879920,0
1680285789.967478,enp0s8,0.00,2174400.00,2174400.00,2174400,0,0.00,1440.00,1440.00,1440,0,0.00,0.00,0,0,0.00,17395200.00,17395200.00,17395200,0
1680285790.967879,enp0s8,82.00,1802940.00,1803022.00,1802940,82,1.00,1194.00,1195.00,1194,1,0.00,0.00,0,0,656.00,14423520.00,14424176.00,14423520,656
1680285791.968395,enp0s8,0.00,1679120.00,1679120.00,1679120,0,0.00,1112.00,1112.00,1112,0,0.00,0.00,0,0,0.00,13432960.00,13432960.00,13432960,0
1680285792.969069,enp0s8,0.00,2225740.00,2225740.00,2225740,0,0.00,1474.00,1474.00,1474,0,0.00,0.00,0,0,0.00,17805920.00,17805920.00,17805920,0
1680285793.970094,enp0s8,0.00,1694220.00,1694220.00,1694220,0,0.00,1122.00,1122.00,1122,0,0.00,0.00,0,0,0.00,13553760.00,13553760.00,13553760,0
1680285794.970766,enp0s8,0.00,1508490.00,1508490.00,1508490,0,0.00,999.00,999.00,999,0,0.00,0.00,0,0,0.00,12067920.00,12067920.00,12067920,0
1680285795.971184,enp0s8,0.00,1852770.00,1852770.00,1852770,0,0.00,1227.00,1227.00,1227,0,0.00,0.00,0,0,0.00,14822160.00,14822160.00,14822160,0
1680285796.971700,enp0s8,0.00,1964510.00,1964510.00,1964510,0,0.00,1301.00,1301.00,1301,0,0.00,0.00,0,0,0.00,15716080.00,15716080.00,15716080,0
1680285797.972290,enp0s8,0.00,1800137.00,1800137.00,1800137,0,0.00,1194.00,1194.00,1194,0,0.00,0.00,0,0,0.00,14401096.00,14401096.00,14401096,0
1680285798.974370,enp0s8,0.00,1237235.62,1237235.62,1239710,0,0.00,819.36,819.36,821,0,0.00,0.00,0,0,0.00,9897885.00,9897885.00,9917680,0
1680285799.974873,enp0s8,0.00,1712340.00,1712340.00,1712340,0,0.00,1134.00,1134.00,1134,0,0.00,0.00,0,0,0.00,13698720.00,13698720.00,13698720,0
1680285800.975253,enp0s8,82.00,2172890.00,2172972.00,2172890,82,1.00,1439.00,1440.00,1439,1,0.00,0.00,0,0,656.00,17383120.00,17383776.00,17383120,656
1680285801.976679,enp0s8,0.00,2173736.25,2173736.25,2175910,0,0.00,1439.56,1439.56,1441,0,0.00,0.00,0,0,0.00,17389890.00,17389890.00,17407280,0
1680285802.978062,enp0s8,0.00,1911258.75,1911258.75,1913170,0,0.00,1265.73,1265.73,1267,0,0.00,0.00,0,0,0.00,15290070.00,15290070.00,15305360,0
1680285803.979328,enp0s8,0.00,1875055.00,1875055.00,1876930,0,0.00,1241.76,1241.76,1243,0,0.00,0.00,0,0,0.00,15000440.00,15000440.00,15015440,0
1680285804.979745,enp0s8,0.00,2213660.00,2213660.00,2213660,0,0.00,1466.00,1466.00,1466,0,0.00,0.00,0,0,0.00,17709280.00,17709280.00,17709280,0
1680285805.980121,enp0s8,0.00,2103430.00,2103430.00,2103430,0,0.00,1393.00,1393.00,1393,0,0.00,0.00,0,0,0.00,16827440.00,16827440.00,16827440,0
1680285806.980552,enp0s8,0.00,1697240.00,1697240.00,1697240,0,0.00,1124.00,1124.00,1124,0,0.00,0.00,0,0,0.00,13577920.00,13577920.00,13577920,0
1680285807.980953,enp0s8,0.00,1827182.00,1827182.00,1827182,0,0.00,1211.00,1211.00,1211,0,0.00,0.00,0,0,0.00,14617456.00,14617456.00,14617456,0
1680285808.981520,enp0s8,0.00,2204600.00,2204600.00,2204600,0,0.00,1460.00,1460.00,1460,0,0.00,0.00,0,0,0.00,17636800.00,17636800.00,17636800,0
1680285809.982054,enp0s8,135.00,1938840.00,1938975.00,1938840,135,1.00,1284.00,1285.00,1284,1,0.00,0.00,0,0,1080.00,15510720.00,15511800.00,15510720,1080
1680285810.982393,enp0s8,82.00,2178930.00,2179012.00,2178930,82,1.00,1443.00,1444.00,1443,1,0.00,0.00,0,0,656.00,17431440.00,17432096.00,17431440,656
1680285811.982799,enp0s8,0.00,1766700.00,1766700.00,1766700,0,0.00,1170.00,1170.00,1170,0,0.00,0.00,0,0,0.00,14133600.00,14133600.00,14133600,0
1680285812.983288,enp0s8,0.00,1830120.00,1830120.00,1830120,0,0.00,1212.00,1212.00,1212,0,0.00,0.00,0,0,0.00,14640960.00,14640960.00,14640960,0
1680285813.983972,enp0s8,0.00,1420910.00,1420910.00,1420910,0,0.00,941.00,941.00,941,0,0.00,0.00,0,0,0.00,11367280.00,11367280.00,11367280,0
1680285814.984357,enp0s8,0.00,2009810.00,2009810.00,2009810,0,0.00,1331.00,1331.00,1331,0,0.00,0.00,0,0,0.00,16078480.00,16078480.00,16078480,0
1680285815.984762,enp0s8,0.00,2156280.00,2156280.00,2156280,0,0.00,1428.00,1428.00,1428,0,0.00,0.00,0,0,0.00,17250240.00,17250240.00,17250240,0
1680285816.985113,enp0s8,0.00,1916190.00,1916190.00,1916190,0,0.00,1269.00,1269.00,1269,0,0.00,0.00,0,0,0.00,15329520.00,15329520.00,15329520,0
1680285817.985409,enp0s8,0.00,2044622.00,2044622.00,2044622,0,0.00,1355.00,1355.00,1355,0,0.00,0.00,0,0,0.00,16356976.00,16356976.00,16356976,0
1680285818.986554,enp0s8,0.00,1850919.12,1850919.12,1852770,0,0.00,1225.77,1225.77,1227,0,0.00,0.00,0,0,0.00,14807353.00,14807353.00,14822160,0
1680285819.986965,enp0s8,0.00,2331440.00,2331440.00,2331440,0,0.00,1544.00,1544.00,1544,0,0.00,0.00,0,0,0.00,18651520.00,18651520.00,18651520,0
1680285820.987293,enp0s8,82.00,2032460.00,2032542.00,2032460,82,1.00,1346.00,1347.00,1346,1,0.00,0.00,0,0,656.00,16259680.00,16260336.00,16259680,656
1680285821.987607,enp0s8,0.00,2097390.00,2097390.00,2097390,0,0.00,1389.00,1389.00,1389,0,0.00,0.00,0,0,0.00,16779120.00,16779120.00,16779120,0
1680285822.988011,enp0s8,0.00,1837670.00,1837670.00,1837670,0,0.00,1217.00,1217.00,1217,0,0.00,0.00,0,0,0.00,14701360.00,14701360.00,14701360,0
1680285823.988719,enp0s8,0.00,1987160.00,1987160.00,1987160,0,0.00,1316.00,1316.00,1316,0,0.00,0.00,0,0,0.00,15897280.00,15897280.00,15897280,0
1680285824.989153,enp0s8,0.00,1742540.00,1742540.00,1742540,0,0.00,1154.00,1154.00,1154,0,0.00,0.00,0,0,0.00,13940320.00,13940320.00,13940320,0
1680285825.989614,enp0s8,0.00,2132120.00,2132120.00,2132120,0,0.00,1412.00,1412.00,1412,0,0.00,0.00,0,0,0.00,17056960.00,17056960.00,17056960,0
1680285826.989958,enp0s8,0.00,1732105.00,1732105.00,1732105,0,0.00,1148.00,1148.00,1148,0,0.00,0.00,0,0,0.00,13856840.00,13856840.00,13856840,0
1680285827.990302,enp0s8,0.00,2091432.00,2091432.00,2091432,0,0.00,1386.00,1386.00,1386,0,0.00,0.00,0,0,0.00,16731456.00,16731456.00,16731456,0
1680285828.991135,enp0s8,0.00,1774250.00,1774250.00,1774250,0,0.00,1175.00,1175.00,1175,0,0.00,0.00,0,0,0.00,14194000.00,14194000.00,14194000,0
1680285829.991506,enp0s8,0.00,1857300.00,1857300.00,1857300,0,0.00,1230.00,1230.00,1230,0,0.00,0.00,0,0,0.00,14858400.00,14858400.00,14858400,0
1680285830.992011,enp0s8,82.00,1730460.00,1730542.00,1730460,82,1.00,1146.00,1147.00,1146,1,0.00,0.00,0,0,656.00,13843680.00,13844336.00,13843680,656
1680285831.992628,enp0s8,0.00,2218190.00,2218190.00,2218190,0,0.00,1469.00,1469.00,1469,0,0.00,0.00,0,0,0.00,17745520.00,17745520.00,17745520,0
1680285832.993673,enp0s8,0.00,2400010.00,2400010.00,2402410,0,0.00,1589.41,1589.41,1591,0,0.00,0.00,0,0,0.00,19200080.00,19200080.00,19219280,0
1680285833.995741,enp0s8,0.00,2322265.50,2322265.50,2326910,0,0.00,1537.92,1537.92,1541,0,0.00,0.00,0,0,0.00,18578124.00,18578124.00,18615280,0
1680285834.996375,enp0s8,0.00,2295200.00,2295200.00,2295200,0,0.00,1520.00,1520.00,1520,0,0.00,0.00,0,0,0.00,18361600.00,18361600.00,18361600,0
1680285835.996752,enp0s8,0.00,2302750.00,2302750.00,2302750,0,0.00,1525.00,1525.00,1525,0,0.00,0.00,0,0,0.00,18422000.00,18422000.00,18422000,0
1680285836.997281,enp0s8,0.00,2387310.00,2387310.00,2387310,0,0.00,1581.00,1581.00,1581,0,0.00,0.00,0,0,0.00,19098480.00,19098480.00,19098480,0
1680285837.997744,enp0s8,0.00,2034052.00,2034052.00,2034052,0,0.00,1348.00,1348.00,1348,0,0.00,0.00,0,0,0.00,16272416.00,16272416.00,16272416,0
1680285838.998753,enp0s8,629.37,1418710.38,1419339.75,1420129,630,8.99,950.05,959.04,951,9,0.00,0.00,0,0,5034.97,11349683.00,11354718.00,11361032,5040
