1681057406.234069,enp0s10,26310.80,1637101.25,1663412.00,8185506,131554,304.60,1067.40,1372.00,5337,1523,0.00,0.00,0,0,210486.41,13096810.00,13307296.00,65484048,1052432
1681057411.234510,enp0s10,24928.60,1585876.25,1610804.88,7929381,124643,288.40,1034.00,1322.40,5170,1442,0.00,0.00,0,0,199428.80,12687010.00,12886439.00,63435048,997144
1681057416.235231,enp0s10,26399.20,1625442.88,1651842.00,8127214,131996,304.40,1059.80,1364.20,5299,1522,0.00,0.00,0,0,211193.61,13003543.00,13214736.00,65017712,1055968
1681057421.237089,enp0s10,25667.67,1611911.62,1637579.25,8061170,128364,296.74,1050.79,1347.53,5255,1484,0.00,0.00,0,0,205341.33,12895293.00,13100634.00,64489360,1026912
1681057426.237694,enp0s10,26368.80,1629431.25,1655800.00,8147156,131844,304.80,1062.40,1367.20,5312,1524,0.00,0.00,0,0,210950.41,13035450.00,13246400.00,65177248,1054752
1681057431.238249,enp0s10,26510.40,1596894.00,1623404.38,7984470,132552,306.40,1041.00,1347.40,5205,1532,0.00,0.00,0,0,212083.20,12775152.00,12987235.00,63875760,1060416
1681057436.238801,enp0s10,24450.40,1611943.62,1636394.00,8059718,122252,281.60,1051.00,1332.60,5255,1408,0.00,0.00,0,0,195603.20,12895549.00,13091152.00,64477744,978016
1681057441.239610,enp0s10,23785.40,1621465.00,1645250.38,8107325,118927,275.80,1057.20,1333.00,5286,1379,0.00,0.00,0,0,190283.20,12971720.00,13162003.00,64858600,951416
1681057446.241404,enp0s10,24198.76,1612848.25,1637047.00,8065854,121018,280.54,1051.59,1332.13,5259,1403,0.00,0.00,0,0,193590.08,12902786.00,13096376.00,64526832,968144
1681057451.243505,enp0s10,25139.94,1636430.25,1661570.12,8185424,125750,290.88,1066.77,1357.66,5336,1455,0.00,0.00,0,0,201119.55,13091442.00,13292561.00,65483392,1006000
1681057456.244049,enp0s10,27153.20,1639555.62,1666708.88,8197778,135766,311.80,1069.00,1380.80,5345,1559,0.00,0.00,0,0,217225.61,13116445.00,13333671.00,65582224,1086128
1681057461.251236,enp0s10,25767.93,1628362.38,1654130.25,8153210,129020,296.78,1061.51,1358.30,5315,1486,0.00,0.00,0,0,206143.41,13026899.00,13233042.00,65225680,1032160
1681057466.254130,enp0s10,25103.96,1622339.38,1647443.38,8114942,125570,291.68,1057.78,1349.46,5291,1459,0.00,0.00,0,0,200831.66,12978715.00,13179547.00,64919536,1004560
1681057471.255529,enp0s10,24823.24,1633410.38,1658233.50,8168685,124141,285.94,1064.99,1350.93,5326,1430,0.00,0.00,0,0,198585.89,13067283.00,13265868.00,65349480,993128
1681057476.256463,enp0s10,28514.40,1650293.62,1678808.00,8251468,142572,328.00,1076.00,1404.00,5380,1640,0.00,0.00,0,0,228115.20,13202349.00,13430464.00,66011744,1140576
1681057481.267801,enp0s10,25191.38,1607776.50,1632967.88,8056568,126234,291.96,1048.09,1340.05,5252,1463,0.00,0.00,0,0,201531.03,12862212.00,13063743.00,64452544,1009872
1681057486.277555,enp0s10,23799.56,1599553.62,1623353.12,8012164,119212,275.90,1042.92,1318.83,5224,1382,0.00,0.00,0,0,190396.48,12796429.00,12986825.00,64097312,953696
1681057491.278681,enp0s10,25949.21,1595347.75,1621297.00,7978334,129772,299.14,1039.99,1339.13,5201,1496,0.00,0.00,0,0,207593.69,12762782.00,12970376.00,63826672,1038176
1681057496.279430,enp0s10,25255.60,1567457.62,1592713.25,7837288,126278,292.60,1022.00,1314.60,5110,1463,0.00,0.00,0,0,202044.80,12539661.00,12741706.00,62698304,1010224
1681057501.280061,enp0s10,23382.20,1602750.25,1626132.38,8013751,116911,269.80,1045.00,1314.80,5225,1349,0.00,0.00,0,0,187057.61,12822002.00,13009059.00,64110008,935288
1681057506.281408,enp0s10,24213.16,1607020.25,1631233.38,8036708,121090,279.34,1047.79,1327.13,5240,1397,0.00,0.00,0,0,193705.27,12856162.00,13049867.00,64293664,968720
1681057511.284486,enp0s10,26603.64,1630584.12,1657187.75,8157812,133098,308.02,1062.96,1370.98,5318,1541,0.00,0.00,0,0,212829.11,13044673.00,13257502.00,65262496,1064784
1681057516.285486,enp0s10,24053.19,1625117.75,1649171.00,8127214,120290,278.54,1059.59,1338.13,5299,1393,0.00,0.00,0,0,192425.52,13000942.00,13193368.00,65017712,962320
1681057521.286980,enp0s10,25594.48,1610684.62,1636279.12,8055034,127998,294.94,1049.99,1344.93,5251,1475,0.00,0.00,0,0,204755.84,12885477.00,13090233.00,64440272,1023984
1681057526.288130,enp0s10,24470.31,1634320.00,1658790.25,8173234,122376,283.14,1065.59,1348.73,5329,1416,0.00,0.00,0,0,195762.45,13074560.00,13270322.00,65385872,979008
1681057531.288826,enp0s10,26279.00,1581887.88,1608166.88,7909439,131395,304.60,1031.40,1336.00,5157,1523,0.00,0.00,0,0,210232.00,12655103.00,12865335.00,63275512,1051160
1681057536.292682,enp0s10,25183.29,1625081.38,1650264.75,8130282,125992,291.82,1059.56,1351.39,5301,1460,0.00,0.00,0,0,201466.33,13000651.00,13202118.00,65042256,1007936
1681057541.294004,enp0s10,25620.88,1689209.75,1714830.62,8447738,128130,296.54,1101.18,1397.72,5507,1483,0.00,0.00,0,0,204967.00,13513678.00,13718645.00,67581904,1025040
