1681057236.105118,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681057241.105365,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681057246.105649,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681057251.109417,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681057256.109798,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681057261.110816,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681057266.111812,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681057271.112287,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681057276.112826,enp0s8,16.40,55.40,71.80,277,82,0.20,0.60,0.80,3,1,0.00,0.00,0,0,131.20,443.20,574.40,2216,656
1681057281.113697,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681057286.115919,enp0s8,16.39,16.39,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,131.15,262.30,656,656
1681057291.116600,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681057296.116825,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681057301.117406,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681057306.117824,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681057311.118294,enp0s8,10060.00,483270.59,493330.59,2416353,50300,116.00,315.60,431.60,1578,580,0.00,0.00,0,0,80480.00,3866164.75,3946644.75,19330824,402400
1681057316.118572,enp0s8,9416.40,534462.00,543878.44,2672310,47082,109.00,348.60,457.60,1743,545,0.00,0.00,0,0,75331.20,4275696.00,4351027.50,21378480,376656
1681057321.119495,enp0s8,8462.40,520946.41,529408.81,2604732,42312,98.40,339.60,438.00,1698,492,0.00,0.00,0,0,67699.20,4167571.25,4235270.50,20837856,338496
1681057326.120150,enp0s8,7670.20,524030.81,531701.00,2620154,38351,87.80,341.80,429.60,1709,439,0.00,0.00,0,0,61361.60,4192246.50,4253608.00,20961232,306808
1681057331.120847,enp0s8,8796.80,523094.00,531890.81,2615470,43984,101.20,341.00,442.20,1705,506,0.00,0.00,0,0,70374.40,4184752.00,4255126.50,20923760,351872
1681057336.121350,enp0s8,8293.20,536609.62,544902.81,2683048,41466,95.80,350.00,445.80,1750,479,0.00,0.00,0,0,66345.60,4292877.00,4359222.50,21464384,331728
1681057341.121883,enp0s8,8304.80,520332.81,528637.62,2601664,41524,96.40,339.20,435.60,1696,482,0.00,0.00,0,0,66438.40,4162662.50,4229101.00,20813312,332192
1681057346.122752,enp0s8,8126.40,536302.81,544429.19,2681514,40632,94.00,349.80,443.80,1749,470,0.00,0.00,0,0,65011.20,4290422.50,4355433.50,21452112,325056
1681057351.123421,enp0s8,7860.80,528002.81,535863.62,2640014,39304,90.40,344.20,434.60,1721,452,0.00,0.00,0,0,62886.40,4224022.50,4286909.00,21120112,314432
1681057356.124127,enp0s8,8122.20,525564.81,533687.00,2627824,40611,94.40,342.80,437.20,1714,472,0.00,0.00,0,0,64977.60,4204518.50,4269496.00,21022592,324888
1681057361.124883,enp0s8,8287.60,539354.44,547642.00,2696772,41438,95.00,351.60,446.60,1758,475,0.00,0.00,0,0,66300.80,4314835.50,4381136.00,21574176,331504
1681057366.125435,enp0s8,8524.00,530500.62,539024.62,2652503,42620,98.40,346.20,444.60,1731,492,0.00,0.00,0,0,68192.00,4244005.00,4312197.00,21220024,340960
1681057371.127685,enp0s8,8074.77,527178.31,535253.06,2636946,40390,93.36,343.66,437.03,1719,467,0.00,0.00,0,0,64598.16,4217426.50,4282024.50,21095568,323120
1681057376.128510,enp0s8,8154.00,516054.00,524208.00,2580270,40770,93.40,336.60,430.00,1683,467,0.00,0.00,0,0,65232.00,4128432.00,4193664.00,20642160,326160
1681057381.129018,enp0s8,8875.20,519105.59,527980.81,2595528,44376,102.00,338.40,440.40,1692,510,0.00,0.00,0,0,71001.60,4152844.75,4223846.50,20764224,355008
1681057386.129564,enp0s8,8402.60,544586.44,552989.00,2722932,42013,97.60,355.20,452.80,1776,488,0.00,0.00,0,0,67220.80,4356691.50,4423912.00,21783456,336104
1681057391.130342,enp0s8,8717.20,521866.81,530584.00,2609334,43586,99.80,340.20,440.00,1701,499,0.00,0.00,0,0,69737.60,4174934.50,4244672.00,20874672,348688
1681057396.130851,enp0s8,7838.40,526512.19,534350.62,2632561,39192,90.40,343.60,434.00,1718,452,0.00,0.00,0,0,62707.20,4212097.50,4274805.00,21060488,313536
1681057401.131359,enp0s8,7863.60,546717.62,554581.19,2733588,39318,90.60,356.40,447.00,1782,453,0.00,0.00,0,0,62908.80,4373741.00,4436649.50,21868704,314544
1681057406.131889,enp0s8,8360.00,524951.19,533311.19,2624756,41800,96.80,342.40,439.20,1712,484,0.00,0.00,0,0,66880.00,4199609.50,4266489.50,20998048,334400
1681057411.132392,enp0s8,8284.40,526775.62,535060.00,2633878,41422,95.80,343.40,439.20,1717,479,0.00,0.00,0,0,66275.20,4214205.00,4280480.00,21071024,331376
1681057416.133086,enp0s8,8918.20,533848.44,542766.62,2669242,44591,102.20,348.20,450.40,1741,511,0.00,0.00,0,0,71345.60,4270787.50,4342133.00,21353936,356728
1681057421.133939,enp0s8,8574.00,516651.22,525225.19,2583256,42870,99.00,336.80,435.80,1684,495,0.00,0.00,0,0,68592.00,4133209.75,4201801.50,20666048,342960
1681057426.134490,enp0s8,8860.40,526819.00,535679.44,2634095,44302,102.20,343.80,446.00,1719,511,0.00,0.00,0,0,70883.20,4214552.00,4285435.50,21072760,354416
1681057431.134938,enp0s8,8301.60,520026.00,528327.62,2600130,41508,96.00,339.00,435.00,1695,480,0.00,0.00,0,0,66412.80,4160208.00,4226621.00,20801040,332064
1681057436.135391,enp0s8,8548.00,526485.19,535033.19,2632426,42740,98.40,343.40,441.80,1717,492,0.00,0.00,0,0,68384.00,4211881.50,4280265.50,21059408,341920
1681057441.135948,enp0s8,7969.60,520639.59,528609.19,2603198,39848,92.00,339.40,431.40,1697,460,0.00,0.00,0,0,63756.80,4165116.75,4228873.50,20825584,318784
1681057446.136626,enp0s8,8551.40,543972.81,552524.19,2719864,42757,98.80,354.80,453.60,1774,494,0.00,0.00,0,0,68411.20,4351782.50,4420193.50,21758912,342056
1681057451.137113,enp0s8,8879.60,536900.00,545779.62,2684500,44398,101.80,350.00,451.80,1750,509,0.00,0.00,0,0,71036.80,4295200.00,4366237.00,21476000,355184
1681057456.137688,enp0s8,8802.40,527444.62,536247.00,2637223,44012,100.80,344.40,445.20,1722,504,0.00,0.00,0,0,70419.20,4219557.00,4289976.00,21097784,352096
1681057461.138276,enp0s8,8736.00,530764.00,539500.00,2653820,43680,100.40,346.00,446.40,1730,502,0.00,0.00,0,0,69888.00,4246112.00,4316000.00,21230560,349440
1681057466.140235,enp0s8,8029.99,520551.88,528581.88,2603280,40158,93.38,339.53,432.91,1698,467,0.00,0.00,0,0,64239.95,4164415.00,4228655.00,20826240,321264
1681057471.141407,enp0s8,8494.30,535565.69,544060.00,2678364,42480,97.18,349.13,446.31,1746,486,0.00,0.00,0,0,67954.41,4284525.50,4352480.00,21426912,339840
1681057476.142194,enp0s8,9448.60,532007.62,541456.19,2660038,47243,108.60,347.00,455.60,1735,543,0.00,0.00,0,0,75588.80,4256061.00,4331649.50,21280304,377944
1681057481.142960,enp0s8,8468.40,520639.59,529108.00,2603198,42342,97.80,339.40,437.20,1697,489,0.00,0.00,0,0,67747.20,4165116.75,4232864.00,20825584,338736
1681057486.143719,enp0s8,8379.60,513013.00,521392.59,2565065,41898,97.00,334.80,431.80,1674,485,0.00,0.00,0,0,67036.80,4104104.00,4171140.75,20520520,335184
1681057491.144256,enp0s8,8338.00,525855.19,534193.19,2629276,41690,95.80,342.80,438.60,1714,479,0.00,0.00,0,0,66704.00,4206841.50,4273545.50,21034208,333520
1681057496.148263,enp0s8,8307.35,536164.25,544471.62,2682966,41570,96.12,349.52,445.64,1749,481,0.00,0.00,0,0,66458.84,4289314.00,4355773.00,21463728,332560
1681057501.149028,enp0s8,7980.40,520639.59,528620.00,2603198,39902,91.40,339.40,430.80,1697,457,0.00,0.00,0,0,63843.20,4165116.75,4228960.00,20825584,319216
1681057506.149800,enp0s8,8449.80,518815.22,527265.00,2594076,42249,97.20,338.40,435.60,1692,486,0.00,0.00,0,0,67598.40,4150521.75,4218120.00,20752608,337992
1681057511.150634,enp0s8,9200.80,529230.00,538430.81,2646150,46004,106.40,345.00,451.40,1725,532,0.00,0.00,0,0,73606.40,4233840.00,4307446.50,21169200,368032
1681057516.152252,enp0s8,8047.19,522726.06,530773.25,2614153,40244,93.58,341.13,434.71,1706,468,0.00,0.00,0,0,64377.52,4181808.50,4246186.00,20913224,321952
1681057521.153093,enp0s8,8719.20,524014.41,532733.62,2620072,43596,99.60,341.60,441.20,1708,498,0.00,0.00,0,0,69753.60,4192115.25,4261869.00,20960576,348768
1681057526.153680,enp0s8,7758.00,527405.62,535163.62,2637028,38790,89.80,344.00,433.80,1720,449,0.00,0.00,0,0,62064.00,4219245.00,4281309.00,21096224,310320
1681057531.154667,enp0s8,8805.60,511742.41,520548.00,2558712,44028,102.00,333.60,435.60,1668,510,0.00,0.00,0,0,70444.80,4093939.25,4164384.00,20469696,352224
1681057536.155591,enp0s8,8803.80,530780.44,539584.19,2653902,44019,101.60,346.20,447.80,1731,508,0.00,0.00,0,0,70430.40,4246243.50,4316673.50,21231216,352152
1681057541.156183,enp0s8,8748.80,553774.00,562522.81,2768870,43744,101.20,361.00,462.20,1805,506,0.00,0.00,0,0,69990.40,4430192.00,4500182.50,22150960,349952
