1680285302.069837,enp0s8,7597363.00,0.00,7597363.00,0,7604960,5098.90,0.00,5098.90,0,5104,0.00,0.00,0,0,60778904.00,0.00,60778904.00,0,60839680
1680285303.070071,enp0s8,7911900.00,0.00,7911900.00,0,7911900,5310.00,0.00,5310.00,0,5310,0.00,0.00,0,0,63295200.00,0.00,63295200.00,0,63295200
1680285304.070458,enp0s8,7710750.00,0.00,7710750.00,0,7710750,5175.00,0.00,5175.00,0,5175,0.00,0.00,0,0,61686000.00,0.00,61686000.00,0,61686000
1680285305.070989,enp0s8,7731610.00,0.00,7731610.00,0,7731610,5189.00,0.00,5189.00,0,5189,0.00,0.00,0,0,61852880.00,0.00,61852880.00,0,61852880
1680285306.071237,enp0s8,7721180.00,0.00,7721180.00,0,7721180,5182.00,0.00,5182.00,0,5182,0.00,0.00,0,0,61769440.00,0.00,61769440.00,0,61769440
1680285307.071857,enp0s8,7716710.00,0.00,7716710.00,0,7716710,5179.00,0.00,5179.00,0,5179,0.00,0.00,0,0,61733680.00,0.00,61733680.00,0,61733680
1680285308.072672,enp0s8,7722670.00,0.00,7722670.00,0,7722670,5183.00,0.00,5183.00,0,5183,0.00,0.00,0,0,61781360.00,0.00,61781360.00,0,61781360
1680285309.073583,enp0s8,7698830.00,0.00,7698830.00,0,7698830,5167.00,0.00,5167.00,0,5167,0.00,0.00,0,0,61590640.00,0.00,61590640.00,0,61590640
1680285310.075481,enp0s8,7740260.00,0.00,7740260.00,0,7748000,5194.81,0.00,5194.81,0,5200,0.00,0.00,0,0,61922080.00,0.00,61922080.00,0,61984000
1680285311.075875,enp0s8,7704790.00,0.00,7704790.00,0,7704790,5171.00,0.00,5171.00,0,5171,0.00,0.00,0,0,61638320.00,0.00,61638320.00,0,61638320
1680285312.077011,enp0s8,7647972.00,0.00,7647972.00,0,7655620,5132.87,0.00,5132.87,0,5138,0.00,0.00,0,0,61183776.00,0.00,61183776.00,0,61244960
1680285313.077237,enp0s8,7740550.00,0.00,7740550.00,0,7740550,5195.00,0.00,5195.00,0,5195,0.00,0.00,0,0,61924400.00,0.00,61924400.00,0,61924400
1680285314.077558,enp0s8,7745020.00,0.00,7745020.00,0,7745020,5198.00,0.00,5198.00,0,5198,0.00,0.00,0,0,61960160.00,0.00,61960160.00,0,61960160
1680285315.077856,enp0s8,7768860.00,0.00,7768860.00,0,7768860,5214.00,0.00,5214.00,0,5214,0.00,0.00,0,0,62150880.00,0.00,62150880.00,0,62150880
1680285316.078134,enp0s8,7725650.00,0.00,7725650.00,0,7725650,5185.00,0.00,5185.00,0,5185,0.00,0.00,0,0,61805200.00,0.00,61805200.00,0,61805200
1680285317.079377,enp0s8,7691139.00,0.00,7691139.00,0,7698830,5161.84,0.00,5161.84,0,5167,0.00,0.00,0,0,61529112.00,0.00,61529112.00,0,61590640
1680285318.079697,enp0s8,7746510.00,0.00,7746510.00,0,7746510,5199.00,0.00,5199.00,0,5199,0.00,0.00,0,0,61972080.00,0.00,61972080.00,0,61972080
1680285319.080027,enp0s8,7674990.00,0.00,7674990.00,0,7674990,5151.00,0.00,5151.00,0,5151,0.00,0.00,0,0,61399920.00,0.00,61399920.00,0,61399920
1680285320.080646,enp0s8,7730120.00,0.00,7730120.00,0,7730120,5188.00,0.00,5188.00,0,5188,0.00,0.00,0,0,61840960.00,0.00,61840960.00,0,61840960
1680285321.081916,enp0s8,7567592.50,0.00,7567592.50,0,7575160,5078.92,0.00,5078.92,0,5084,0.00,0.00,0,0,60540740.00,0.00,60540740.00,0,60601280
1680285322.085592,enp0s8,7883778.50,0.00,7883778.50,0,7907430,5291.13,0.00,5291.13,0,5307,0.00,0.00,0,0,63070228.00,0.00,63070228.00,0,63259440
1680285323.094779,enp0s8,7646402.50,0.00,7646402.50,0,7715220,5131.81,0.00,5131.81,0,5178,0.00,0.00,0,0,61171220.00,0.00,61171220.00,0,61721760
1680285324.099944,enp0s8,7805821.00,0.00,7805821.00,0,7844850,5238.81,0.00,5238.81,0,5265,0.00,0.00,0,0,62446568.00,0.00,62446568.00,0,62758800
1680285325.100259,enp0s8,7724160.00,0.00,7724160.00,0,7724160,5184.00,0.00,5184.00,0,5184,0.00,0.00,0,0,61793280.00,0.00,61793280.00,0,61793280
1680285326.104130,enp0s8,7689172.50,0.00,7689172.50,0,7712240,5160.52,0.00,5160.52,0,5176,0.00,0.00,0,0,61513380.00,0.00,61513380.00,0,61697920
1680285327.105114,enp0s8,7762900.00,0.00,7762900.00,0,7762900,5210.00,0.00,5210.00,0,5210,0.00,0.00,0,0,62103200.00,0.00,62103200.00,0,62103200
1680285328.105539,enp0s8,7727140.00,0.00,7727140.00,0,7727140,5186.00,0.00,5186.00,0,5186,0.00,0.00,0,0,61817120.00,0.00,61817120.00,0,61817120
1680285329.106103,enp0s8,7651150.00,0.00,7651150.00,0,7651150,5135.00,0.00,5135.00,0,5135,0.00,0.00,0,0,61209200.00,0.00,61209200.00,0,61209200
1680285330.110295,enp0s8,7595438.50,0.00,7595438.50,0,7625820,5097.61,0.00,5097.61,0,5118,0.00,0.00,0,0,60763508.00,0.00,60763508.00,0,61006560
1680285331.110930,enp0s8,7810580.00,0.00,7810580.00,0,7810580,5242.00,0.00,5242.00,0,5242,0.00,0.00,0,0,62484640.00,0.00,62484640.00,0,62484640
1680285332.111460,enp0s8,7828460.00,0.00,7828460.00,0,7828460,5254.00,0.00,5254.00,0,5254,0.00,0.00,0,0,62627680.00,0.00,62627680.00,0,62627680
1680285333.118718,enp0s8,7649811.50,59.58,7649871.00,60,7703360,5135.05,0.99,5136.05,1,5171,0.00,0.00,0,0,61198492.00,476.66,61198968.00,480,61626880
1680285334.119145,enp0s8,7771840.00,0.00,7771840.00,0,7771840,5216.00,0.00,5216.00,0,5216,0.00,0.00,0,0,62174720.00,0.00,62174720.00,0,62174720
1680285335.119517,enp0s8,7737570.00,0.00,7737570.00,0,7737570,5193.00,0.00,5193.00,0,5193,0.00,0.00,0,0,61900560.00,0.00,61900560.00,0,61900560
1680285336.119878,enp0s8,7718200.00,0.00,7718200.00,0,7718200,5180.00,0.00,5180.00,0,5180,0.00,0.00,0,0,61745600.00,0.00,61745600.00,0,61745600
1680285337.125169,enp0s8,7685731.00,0.00,7685731.00,0,7724160,5158.21,0.00,5158.21,0,5184,0.00,0.00,0,0,61485848.00,0.00,61485848.00,0,61793280
1680285338.125471,enp0s8,7724160.00,0.00,7724160.00,0,7724160,5184.00,0.00,5184.00,0,5184,0.00,0.00,0,0,61793280.00,0.00,61793280.00,0,61793280
1680285339.126227,enp0s8,7567710.00,0.00,7567710.00,0,7567710,5079.00,0.00,5079.00,0,5079,0.00,0.00,0,0,60541680.00,0.00,60541680.00,0,60541680
1680285340.126813,enp0s8,7800150.00,0.00,7800150.00,0,7800150,5235.00,0.00,5235.00,0,5235,0.00,0.00,0,0,62401200.00,0.00,62401200.00,0,62401200
1680285341.127281,enp0s8,7804620.00,0.00,7804620.00,0,7804620,5238.00,0.00,5238.00,0,5238,0.00,0.00,0,0,62436960.00,0.00,62436960.00,0,62436960
1680285342.128560,enp0s8,7706024.00,0.00,7706024.00,0,7713730,5171.83,0.00,5171.83,0,5177,0.00,0.00,0,0,61648192.00,0.00,61648192.00,0,61709840
1680285343.129622,enp0s8,7500609.50,0.00,7500609.50,0,7508110,5033.97,0.00,5033.97,0,5039,0.00,0.00,0,0,60004876.00,0.00,60004876.00,0,60064880
1680285344.130166,enp0s8,7965540.00,0.00,7965540.00,0,7965540,5346.00,0.00,5346.00,0,5346,0.00,0.00,0,0,63724320.00,0.00,63724320.00,0,63724320
1680285345.130860,enp0s8,7686910.00,0.00,7686910.00,0,7686910,5159.00,0.00,5159.00,0,5159,0.00,0.00,0,0,61495280.00,0.00,61495280.00,0,61495280
1680285346.131157,enp0s8,7771840.00,0.00,7771840.00,0,7771840,5216.00,0.00,5216.00,0,5216,0.00,0.00,0,0,62174720.00,0.00,62174720.00,0,62174720
1680285347.133059,enp0s8,7674765.50,0.00,7674765.50,0,7682440,5150.85,0.00,5150.85,0,5156,0.00,0.00,0,0,61398124.00,0.00,61398124.00,0,61459520
1680285348.135544,enp0s8,7734022.00,0.00,7734022.00,0,7749490,5190.62,0.00,5190.62,0,5201,0.00,0.00,0,0,61872176.00,0.00,61872176.00,0,61995920
1680285349.137182,enp0s8,7749191.00,0.00,7749191.00,0,7756940,5200.80,0.00,5200.80,0,5206,0.00,0.00,0,0,61993528.00,0.00,61993528.00,0,62055520
1680285350.137479,enp0s8,7633270.00,0.00,7633270.00,0,7633270,5123.00,0.00,5123.00,0,5123,0.00,0.00,0,0,61066160.00,0.00,61066160.00,0,61066160
1680285351.140770,enp0s8,6655896.50,77.77,6655974.00,78,6675864,4476.57,1.00,4477.57,1,4490,0.00,0.00,0,0,53247172.00,622.13,53247792.00,624,53406912
