1680285279.959772,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285280.960170,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285281.960590,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285282.965219,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285283.965543,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285284.965898,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285285.966264,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285286.966627,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285287.967411,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680285288.967838,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680285289.968242,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285290.968646,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285291.972598,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285292.973326,enp0s8,0.00,61976.00,61976.00,61976,0,0.00,42.00,42.00,42,0,0.00,0.00,0,0,0.00,495808.00,495808.00,495808,0
1680285293.973602,enp0s8,0.00,1866360.00,1866360.00,1866360,0,0.00,1236.00,1236.00,1236,0,0.00,0.00,0,0,0.00,14930880.00,14930880.00,14930880,0
1680285294.973979,enp0s8,0.00,2021890.00,2021890.00,2021890,0,0.00,1339.00,1339.00,1339,0,0.00,0.00,0,0,0.00,16175120.00,16175120.00,16175120,0
1680285295.974356,enp0s8,0.00,1999240.00,1999240.00,1999240,0,0.00,1324.00,1324.00,1324,0,0.00,0.00,0,0,0.00,15993920.00,15993920.00,15993920,0
1680285296.974990,enp0s8,0.00,1842200.00,1842200.00,1842200,0,0.00,1220.00,1220.00,1220,0,0.00,0.00,0,0,0.00,14737600.00,14737600.00,14737600,0
1680285297.975795,enp0s8,0.00,2263572.00,2263572.00,2263572,0,0.00,1500.00,1500.00,1500,0,0.00,0.00,0,0,0.00,18108576.00,18108576.00,18108576,0
1680285298.976356,enp0s8,82.00,2092860.00,2092942.00,2092860,82,1.00,1386.00,1387.00,1386,1,0.00,0.00,0,0,656.00,16742880.00,16743536.00,16742880,656
1680285299.976756,enp0s8,0.00,1741030.00,1741030.00,1741030,0,0.00,1153.00,1153.00,1153,0,0.00,0.00,0,0,0.00,13928240.00,13928240.00,13928240,0
1680285300.980861,enp0s8,0.00,1827340.75,1827340.75,1834650,0,0.00,1210.16,1210.16,1215,0,0.00,0.00,0,0,0.00,14618726.00,14618726.00,14677200,0
1680285301.981269,enp0s8,0.00,2206110.00,2206110.00,2206110,0,0.00,1461.00,1461.00,1461,0,0.00,0.00,0,0,0.00,17648880.00,17648880.00,17648880,0
1680285302.981915,enp0s8,0.00,1928270.00,1928270.00,1928270,0,0.00,1277.00,1277.00,1277,0,0.00,0.00,0,0,0.00,15426160.00,15426160.00,15426160,0
1680285303.982520,enp0s8,0.00,2191010.00,2191010.00,2191010,0,0.00,1451.00,1451.00,1451,0,0.00,0.00,0,0,0.00,17528080.00,17528080.00,17528080,0
1680285304.982906,enp0s8,0.00,2296710.00,2296710.00,2296710,0,0.00,1521.00,1521.00,1521,0,0.00,0.00,0,0,0.00,18373680.00,18373680.00,18373680,0
1680285305.983555,enp0s8,0.00,2092860.00,2092860.00,2092860,0,0.00,1386.00,1386.00,1386,0,0.00,0.00,0,0,0.00,16742880.00,16742880.00,16742880,0
1680285306.984050,enp0s8,0.00,1961490.00,1961490.00,1961490,0,0.00,1299.00,1299.00,1299,0,0.00,0.00,0,0,0.00,15691920.00,15691920.00,15691920,0
1680285307.984994,enp0s8,0.00,2171462.00,2171462.00,2171462,0,0.00,1439.00,1439.00,1439,0,0.00,0.00,0,0,0.00,17371696.00,17371696.00,17371696,0
1680285308.986974,enp0s8,81.92,2137532.50,2137614.50,2139670,82,1.00,1415.58,1416.58,1417,1,0.00,0.00,0,0,655.34,17100260.00,17100916.00,17117360,656
1680285309.987382,enp0s8,0.00,2218190.00,2218190.00,2218190,0,0.00,1469.00,1469.00,1469,0,0.00,0.00,0,0,0.00,17745520.00,17745520.00,17745520,0
1680285310.987877,enp0s8,0.00,1994710.00,1994710.00,1994710,0,0.00,1321.00,1321.00,1321,0,0.00,0.00,0,0,0.00,15957680.00,15957680.00,15957680,0
1680285311.988363,enp0s8,0.00,2151750.00,2151750.00,2151750,0,0.00,1425.00,1425.00,1425,0,0.00,0.00,0,0,0.00,17214000.00,17214000.00,17214000,0
1680285312.989199,enp0s8,0.00,2052090.00,2052090.00,2052090,0,0.00,1359.00,1359.00,1359,0,0.00,0.00,0,0,0.00,16416720.00,16416720.00,16416720,0
1680285313.989555,enp0s8,0.00,1972060.00,1972060.00,1972060,0,0.00,1306.00,1306.00,1306,0,0.00,0.00,0,0,0.00,15776480.00,15776480.00,15776480,0
1680285314.989921,enp0s8,0.00,1821060.00,1821060.00,1821060,0,0.00,1206.00,1206.00,1206,0,0.00,0.00,0,0,0.00,14568480.00,14568480.00,14568480,0
1680285315.990395,enp0s8,0.00,2044540.00,2044540.00,2044540,0,0.00,1354.00,1354.00,1354,0,0.00,0.00,0,0,0.00,16356320.00,16356320.00,16356320,0
1680285316.991404,enp0s8,0.00,2045514.50,2045514.50,2047560,0,0.00,1354.65,1354.65,1356,0,0.00,0.00,0,0,0.00,16364116.00,16364116.00,16380480,0
1680285318.001521,enp0s8,0.00,2482529.25,2482529.25,2509837,0,0.00,1645.90,1645.90,1664,0,0.00,0.00,0,0,0.00,19860234.00,19860234.00,20078696,0
1680285319.001975,enp0s8,217.00,2242350.00,2242567.00,2242350,217,2.00,1485.00,1487.00,1485,2,0.00,0.00,0,0,1736.00,17938800.00,17940536.00,17938800,1736
1680285320.002355,enp0s8,0.00,2070210.00,2070210.00,2070210,0,0.00,1371.00,1371.00,1371,0,0.00,0.00,0,0,0.00,16561680.00,16561680.00,16561680,0
1680285321.002732,enp0s8,0.00,2219700.00,2219700.00,2219700,0,0.00,1470.00,1470.00,1470,0,0.00,0.00,0,0,0.00,17757600.00,17757600.00,17757600,0
1680285322.003127,enp0s8,0.00,1843710.00,1843710.00,1843710,0,0.00,1221.00,1221.00,1221,0,0.00,0.00,0,0,0.00,14749680.00,14749680.00,14749680,0
1680285323.003922,enp0s8,0.00,2290670.00,2290670.00,2290670,0,0.00,1517.00,1517.00,1517,0,0.00,0.00,0,0,0.00,18325360.00,18325360.00,18325360,0
1680285324.004394,enp0s8,0.00,2080780.00,2080780.00,2080780,0,0.00,1378.00,1378.00,1378,0,0.00,0.00,0,0,0.00,16646240.00,16646240.00,16646240,0
1680285325.004811,enp0s8,0.00,2289160.00,2289160.00,2289160,0,0.00,1516.00,1516.00,1516,0,0.00,0.00,0,0,0.00,18313280.00,18313280.00,18313280,0
1680285326.005107,enp0s8,0.00,2073230.00,2073230.00,2073230,0,0.00,1373.00,1373.00,1373,0,0.00,0.00,0,0,0.00,16585840.00,16585840.00,16585840,0
1680285327.005456,enp0s8,0.00,2005280.00,2005280.00,2005280,0,0.00,1328.00,1328.00,1328,0,0.00,0.00,0,0,0.00,16042240.00,16042240.00,16042240,0
1680285328.006318,enp0s8,0.00,2159382.00,2159382.00,2159382,0,0.00,1431.00,1431.00,1431,0,0.00,0.00,0,0,0.00,17275056.00,17275056.00,17275056,0
1680285329.006895,enp0s8,82.00,2151750.00,2151832.00,2151750,82,1.00,1425.00,1426.00,1425,1,0.00,0.00,0,0,656.00,17214000.00,17214656.00,17214000,656
1680285330.007474,enp0s8,0.00,2133630.00,2133630.00,2133630,0,0.00,1413.00,1413.00,1413,0,0.00,0.00,0,0,0.00,17069040.00,17069040.00,17069040,0
1680285331.007921,enp0s8,0.00,1985650.00,1985650.00,1985650,0,0.00,1315.00,1315.00,1315,0,0.00,0.00,0,0,0.00,15885200.00,15885200.00,15885200,0
1680285332.008367,enp0s8,0.00,1796900.00,1796900.00,1796900,0,0.00,1190.00,1190.00,1190,0,0.00,0.00,0,0,0.00,14375200.00,14375200.00,14375200,0
1680285333.010145,enp0s8,0.00,2025904.12,2025904.12,2027930,0,0.00,1341.66,1341.66,1343,0,0.00,0.00,0,0,0.00,16207233.00,16207233.00,16223440,0
1680285334.012141,enp0s8,0.00,2285364.75,2285364.75,2287650,0,0.00,1513.49,1513.49,1515,0,0.00,0.00,0,0,0.00,18282918.00,18282918.00,18301200,0
1680285335.012781,enp0s8,0.00,2115510.00,2115510.00,2115510,0,0.00,1401.00,1401.00,1401,0,0.00,0.00,0,0,0.00,16924080.00,16924080.00,16924080,0
1680285336.013218,enp0s8,0.00,1920720.00,1920720.00,1920720,0,0.00,1272.00,1272.00,1272,0,0.00,0.00,0,0,0.00,15365760.00,15365760.00,15365760,0
1680285337.016023,enp0s8,0.00,2311716.75,2311716.75,2316340,0,0.00,1530.94,1530.94,1534,0,0.00,0.00,0,0,0.00,18493734.00,18493734.00,18530720,0
1680285338.016744,enp0s8,0.00,2052172.00,2052172.00,2052172,0,0.00,1360.00,1360.00,1360,0,0.00,0.00,0,0,0.00,16417376.00,16417376.00,16417376,0
1680285339.017048,enp0s8,82.00,1958470.00,1958552.00,1958470,82,1.00,1297.00,1298.00,1297,1,0.00,0.00,0,0,656.00,15667760.00,15668416.00,15667760,656
1680285340.017664,enp0s8,0.00,2186480.00,2186480.00,2186480,0,0.00,1448.00,1448.00,1448,0,0.00,0.00,0,0,0.00,17491840.00,17491840.00,17491840,0
1680285341.018276,enp0s8,0.00,2112490.00,2112490.00,2112490,0,0.00,1399.00,1399.00,1399,0,0.00,0.00,0,0,0.00,16899920.00,16899920.00,16899920,0
1680285342.018666,enp0s8,0.00,1759150.00,1759150.00,1759150,0,0.00,1165.00,1165.00,1165,0,0.00,0.00,0,0,0.00,14073200.00,14073200.00,14073200,0
1680285343.019617,enp0s8,0.00,2012830.00,2012830.00,2012830,0,0.00,1333.00,1333.00,1333,0,0.00,0.00,0,0,0.00,16102640.00,16102640.00,16102640,0
1680285344.023496,enp0s8,0.00,2005304.12,2005304.12,2011320,0,0.00,1328.02,1328.02,1332,0,0.00,0.00,0,0,0.00,16042433.00,16042433.00,16090560,0
1680285345.023942,enp0s8,0.00,2104940.00,2104940.00,2104940,0,0.00,1394.00,1394.00,1394,0,0.00,0.00,0,0,0.00,16839520.00,16839520.00,16839520,0
1680285346.027442,enp0s8,0.00,1896909.25,1896909.25,1902600,0,0.00,1256.23,1256.23,1260,0,0.00,0.00,0,0,0.00,15175274.00,15175274.00,15220800,0
1680285347.028235,enp0s8,0.00,1991690.00,1991690.00,1991690,0,0.00,1319.00,1319.00,1319,0,0.00,0.00,0,0,0.00,15933520.00,15933520.00,15933520,0
1680285348.029077,enp0s8,0.00,2127807.00,2127807.00,2127807,0,0.00,1411.00,1411.00,1411,0,0.00,0.00,0,0,0.00,17022456.00,17022456.00,17022456,0
1680285349.029435,enp0s8,277.00,1837730.00,1838007.00,1837730,277,3.00,1218.00,1221.00,1218,3,0.00,0.00,0,0,2216.00,14701840.00,14704056.00,14701840,2216
1680285350.030312,enp0s8,0.00,2310300.00,2310300.00,2310300,0,0.00,1530.00,1530.00,1530,0,0.00,0.00,0,0,0.00,18482400.00,18482400.00,18482400,0
1680285351.030753,enp0s8,0.00,1494900.00,1494900.00,1494900,0,0.00,990.00,990.00,990,0,0.00,0.00,0,0,0.00,11959200.00,11959200.00,11959200,0
