1680285260.930489,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680285261.931269,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285262.932945,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285263.935751,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285264.936631,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285265.938244,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285266.938600,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285267.939059,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285268.939485,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285269.941486,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285270.946375,enp0s10,81.67,81.67,163.35,82,82,1.00,1.00,1.99,1,1,0.00,0.00,0,0,653.39,653.39,1306.77,656,656
1680285271.947093,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285272.948467,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285273.949083,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285274.949533,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285275.952365,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285276.952917,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285277.953951,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285278.954541,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285279.955895,enp0s10,134.87,134.87,269.73,135,135,1.00,1.00,2.00,1,1,0.00,0.00,0,0,1078.92,1078.92,2157.84,1080,1080
1680285280.956495,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680285281.956947,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285282.958959,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285283.959797,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285284.960642,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285285.961492,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285286.962230,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285287.962605,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285288.967651,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285289.968220,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285290.969080,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680285291.969449,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285292.970087,enp0s10,0.00,435012.00,435012.00,435012,0,0.00,290.00,290.00,290,0,0.00,0.00,0,0,0.00,3480096.00,3480096.00,3480096,0
1680285293.970960,enp0s10,0.00,3479040.00,3479040.00,3479040,0,0.00,2304.00,2304.00,2304,0,0.00,0.00,0,0,0.00,27832320.00,27832320.00,27832320,0
1680285294.971483,enp0s10,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680285295.972365,enp0s10,0.00,4224980.00,4224980.00,4224980,0,0.00,2798.00,2798.00,2798,0,0.00,0.00,0,0,0.00,33799840.00,33799840.00,33799840,0
1680285296.973676,enp0s10,0.00,3250799.25,3250799.25,3254050,0,0.00,2152.85,2152.85,2155,0,0.00,0.00,0,0,0.00,26006394.00,26006394.00,26032400,0
1680285297.974651,enp0s10,0.00,4561710.00,4561710.00,4561710,0,0.00,3021.00,3021.00,3021,0,0.00,0.00,0,0,0.00,36493680.00,36493680.00,36493680,0
1680285298.975301,enp0s10,0.00,3654200.00,3654200.00,3654200,0,0.00,2420.00,2420.00,2420,0,0.00,0.00,0,0,0.00,29233600.00,29233600.00,29233600,0
1680285299.975710,enp0s10,0.00,3460920.00,3460920.00,3460920,0,0.00,2292.00,2292.00,2292,0,0.00,0.00,0,0,0.00,27687360.00,27687360.00,27687360,0
1680285300.978371,enp0s10,81.84,3877557.00,3877638.75,3885312,82,1.00,2568.86,2569.86,2574,1,0.00,0.00,0,0,654.69,31020456.00,31021110.00,31082496,656
1680285301.979567,enp0s10,0.00,3477073.00,3477073.00,3480550,0,0.00,2302.70,2302.70,2305,0,0.00,0.00,0,0,0.00,27816584.00,27816584.00,27844400,0
1680285302.982717,enp0s10,0.00,3848016.00,3848016.00,3859560,0,0.00,2548.35,2548.35,2556,0,0.00,0.00,0,0,0.00,30784128.00,30784128.00,30876480,0
1680285303.984528,enp0s10,0.00,3965824.25,3965824.25,3969790,0,0.00,2626.37,2626.37,2629,0,0.00,0.00,0,0,0.00,31726594.00,31726594.00,31758320,0
1680285304.985377,enp0s10,0.00,4552650.00,4552650.00,4552650,0,0.00,3015.00,3015.00,3015,0,0.00,0.00,0,0,0.00,36421200.00,36421200.00,36421200,0
1680285305.988093,enp0s10,0.00,3851856.50,3851856.50,3859560,0,0.00,2550.90,2550.90,2556,0,0.00,0.00,0,0,0.00,30814852.00,30814852.00,30876480,0
1680285306.990941,enp0s10,0.00,3847335.50,3847335.50,3855030,0,0.00,2547.90,2547.90,2553,0,0.00,0.00,0,0,0.00,30778684.00,30778684.00,30840240,0
1680285307.992359,enp0s10,0.00,4241878.00,4241878.00,4246120,0,0.00,2809.19,2809.19,2812,0,0.00,0.00,0,0,0.00,33935024.00,33935024.00,33968960,0
1680285308.992679,enp0s10,0.00,3971300.00,3971300.00,3971300,0,0.00,2630.00,2630.00,2630,0,0.00,0.00,0,0,0.00,31770400.00,31770400.00,31770400,0
1680285309.993593,enp0s10,135.00,4107335.00,4107470.00,4107335,135,1.00,2721.00,2722.00,2721,1,0.00,0.00,0,0,1080.00,32858680.00,32859760.00,32858680,1080
1680285310.995270,enp0s10,81.92,3793938.25,3794020.00,3797732,82,1.00,2513.49,2514.49,2516,1,0.00,0.00,0,0,655.34,30351506.00,30352160.00,30381856,656
1680285312.004838,enp0s10,0.00,3626990.00,3626990.00,3663260,0,0.00,2401.98,2401.98,2426,0,0.00,0.00,0,0,0.00,29015920.00,29015920.00,29306080,0
1680285313.005250,enp0s10,0.00,3971300.00,3971300.00,3971300,0,0.00,2630.00,2630.00,2630,0,0.00,0.00,0,0,0.00,31770400.00,31770400.00,31770400,0
1680285314.005668,enp0s10,0.00,3474510.00,3474510.00,3474510,0,0.00,2301.00,2301.00,2301,0,0.00,0.00,0,0,0.00,27796080.00,27796080.00,27796080,0
1680285315.006814,enp0s10,0.00,3461988.00,3461988.00,3465450,0,0.00,2292.71,2292.71,2295,0,0.00,0.00,0,0,0.00,27695904.00,27695904.00,27723600,0
1680285316.007527,enp0s10,0.00,4161560.00,4161560.00,4161560,0,0.00,2756.00,2756.00,2756,0,0.00,0.00,0,0,0.00,33292480.00,33292480.00,33292480,0
1680285317.008147,enp0s10,0.00,3938080.00,3938080.00,3938080,0,0.00,2608.00,2608.00,2608,0,0.00,0.00,0,0,0.00,31504640.00,31504640.00,31504640,0
1680285318.010430,enp0s10,0.00,4346148.00,4346148.00,4354840,0,0.00,2878.24,2878.24,2884,0,0.00,0.00,0,0,0.00,34769184.00,34769184.00,34838720,0
1680285319.011247,enp0s10,0.00,3944120.00,3944120.00,3944120,0,0.00,2612.00,2612.00,2612,0,0.00,0.00,0,0,0.00,31552960.00,31552960.00,31552960,0
1680285320.011761,enp0s10,0.00,4025660.00,4025660.00,4025660,0,0.00,2666.00,2666.00,2666,0,0.00,0.00,0,0,0.00,32205280.00,32205280.00,32205280,0
1680285321.014093,enp0s10,81.84,4382397.50,4382479.00,4391162,82,1.00,2903.19,2904.19,2909,1,0.00,0.00,0,0,654.69,35059180.00,35059832.00,35129296,656
1680285322.014872,enp0s10,0.00,3830870.00,3830870.00,3830870,0,0.00,2537.00,2537.00,2537,0,0.00,0.00,0,0,0.00,30646960.00,30646960.00,30646960,0
1680285323.021477,enp0s10,0.00,3299184.75,3299184.75,3318980,0,0.00,2184.89,2184.89,2198,0,0.00,0.00,0,0,0.00,26393478.00,26393478.00,26551840,0
1680285324.022459,enp0s10,0.00,4105690.00,4105690.00,4105690,0,0.00,2719.00,2719.00,2719,0,0.00,0.00,0,0,0.00,32845520.00,32845520.00,32845520,0
1680285325.022845,enp0s10,0.00,3845970.00,3845970.00,3845970,0,0.00,2547.00,2547.00,2547,0,0.00,0.00,0,0,0.00,30767760.00,30767760.00,30767760,0
1680285326.031363,enp0s10,0.00,4186954.25,4186954.25,4220450,0,0.00,2772.82,2772.82,2795,0,0.00,0.00,0,0,0.00,33495634.00,33495634.00,33763600,0
1680285327.032130,enp0s10,0.00,3563600.00,3563600.00,3563600,0,0.00,2360.00,2360.00,2360,0,0.00,0.00,0,0,0.00,28508800.00,28508800.00,28508800,0
1680285328.032649,enp0s10,0.00,3675340.00,3675340.00,3675340,0,0.00,2434.00,2434.00,2434,0,0.00,0.00,0,0,0.00,29402720.00,29402720.00,29402720,0
1680285329.033094,enp0s10,0.00,4200820.00,4200820.00,4200820,0,0.00,2782.00,2782.00,2782,0,0.00,0.00,0,0,0.00,33606560.00,33606560.00,33606560,0
1680285330.036277,enp0s10,0.00,3727577.25,3727577.25,3738760,0,0.00,2468.59,2468.59,2476,0,0.00,0.00,0,0,0.00,29820618.00,29820618.00,29910080,0
1680285331.038586,enp0s10,81.84,3781110.00,3781191.75,3788672,82,1.00,2504.99,2505.99,2510,1,0.00,0.00,0,0,654.69,30248880.00,30249534.00,30309376,656
1680285332.039106,enp0s10,0.00,3608900.00,3608900.00,3608900,0,0.00,2390.00,2390.00,2390,0,0.00,0.00,0,0,0.00,28871200.00,28871200.00,28871200,0
1680285333.044132,enp0s10,0.00,3648039.75,3648039.75,3666280,0,0.00,2415.92,2415.92,2428,0,0.00,0.00,0,0,0.00,29184318.00,29184318.00,29330240,0
1680285334.045075,enp0s10,0.00,3823320.00,3823320.00,3823320,0,0.00,2532.00,2532.00,2532,0,0.00,0.00,0,0,0.00,30586560.00,30586560.00,30586560,0
1680285335.049003,enp0s10,0.00,4266540.50,4266540.50,4279340,0,0.00,2825.52,2825.52,2834,0,0.00,0.00,0,0,0.00,34132324.00,34132324.00,34234720,0
1680285336.056021,enp0s10,0.00,3738262.25,3738262.25,3764430,0,0.00,2475.67,2475.67,2493,0,0.00,0.00,0,0,0.00,29906098.00,29906098.00,30115440,0
1680285337.057292,enp0s10,0.00,4637103.00,4637103.00,4641740,0,0.00,3070.93,3070.93,3074,0,0.00,0.00,0,0,0.00,37096824.00,37096824.00,37133920,0
1680285338.057805,enp0s10,0.00,3799160.00,3799160.00,3799160,0,0.00,2516.00,2516.00,2516,0,0.00,0.00,0,0,0.00,30393280.00,30393280.00,30393280,0
1680285339.058203,enp0s10,0.00,3550010.00,3550010.00,3550010,0,0.00,2351.00,2351.00,2351,0,0.00,0.00,0,0,0.00,28400080.00,28400080.00,28400080,0
1680285340.058642,enp0s10,135.00,4080155.00,4080290.00,4080155,135,1.00,2703.00,2704.00,2703,1,0.00,0.00,0,0,1080.00,32641240.00,32642320.00,32641240,1080
1680285341.060988,enp0s10,81.84,3686169.75,3686251.50,3693542,82,1.00,2442.12,2443.11,2447,1,0.00,0.00,0,0,654.69,29489358.00,29490012.00,29548336,656
1680285342.061489,enp0s10,0.00,3527360.00,3527360.00,3527360,0,0.00,2336.00,2336.00,2336,0,0.00,0.00,0,0,0.00,28218880.00,28218880.00,28218880,0
1680285343.062280,enp0s10,0.00,3936570.00,3936570.00,3936570,0,0.00,2607.00,2607.00,2607,0,0.00,0.00,0,0,0.00,31492560.00,31492560.00,31492560,0
1680285344.063647,enp0s10,0.00,3730499.50,3730499.50,3734230,0,0.00,2470.53,2470.53,2473,0,0.00,0.00,0,0,0.00,29843996.00,29843996.00,29873840,0
1680285345.064745,enp0s10,0.00,3851179.00,3851179.00,3855030,0,0.00,2550.45,2550.45,2553,0,0.00,0.00,0,0,0.00,30809432.00,30809432.00,30840240,0
1680285346.068334,enp0s10,0.00,3504765.75,3504765.75,3515280,0,0.00,2321.04,2321.04,2328,0,0.00,0.00,0,0,0.00,28038126.00,28038126.00,28122240,0
1680285347.069853,enp0s10,0.00,4272048.00,4272048.00,4276320,0,0.00,2829.17,2829.17,2832,0,0.00,0.00,0,0,0.00,34176384.00,34176384.00,34210560,0
1680285348.070371,enp0s10,0.00,3402030.00,3402030.00,3402030,0,0.00,2253.00,2253.00,2253,0,0.00,0.00,0,0,0.00,27216240.00,27216240.00,27216240,0
1680285349.070880,enp0s10,0.00,3696480.00,3696480.00,3696480,0,0.00,2448.00,2448.00,2448,0,0.00,0.00,0,0,0.00,29571840.00,29571840.00,29571840,0
1680285350.074991,enp0s10,0.00,3862231.25,3862231.25,3877680,0,0.00,2557.77,2557.77,2568,0,0.00,0.00,0,0,0.00,30897850.00,30897850.00,31021440,0
1680285351.095671,enp0s10,80.39,3018600.00,3018680.50,3078972,82,0.98,2000.00,2000.98,2040,1,0.00,0.00,0,0,643.14,24148800.00,24149444.00,24631776,656
