1680285288.925859,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285289.926230,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285290.928793,enp0s8,81.84,0.00,81.84,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,654.69,0.00,654.69,0,656
1680285291.929165,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285292.931561,enp0s8,0.00,278858.28,278858.28,279416,0,0.00,185.63,185.63,186,0,0.00,0.00,0,0,0.00,2230866.25,2230866.25,2235328,0
1680285293.932965,enp0s8,0.00,1799630.38,1799630.38,1801430,0,0.00,1191.81,1191.81,1193,0,0.00,0.00,0,0,0.00,14397043.00,14397043.00,14411440,0
1680285294.933658,enp0s8,0.00,2153260.00,2153260.00,2153260,0,0.00,1426.00,1426.00,1426,0,0.00,0.00,0,0,0.00,17226080.00,17226080.00,17226080,0
1680285295.934648,enp0s8,0.00,2206110.00,2206110.00,2206110,0,0.00,1461.00,1461.00,1461,0,0.00,0.00,0,0,0.00,17648880.00,17648880.00,17648880,0
1680285296.935399,enp0s8,0.00,1765190.00,1765190.00,1765190,0,0.00,1169.00,1169.00,1169,0,0.00,0.00,0,0,0.00,14121520.00,14121520.00,14121520,0
1680285297.936489,enp0s8,0.00,2279412.75,2279412.75,2281692,0,0.00,1510.49,1510.49,1512,0,0.00,0.00,0,0,0.00,18235302.00,18235302.00,18253536,0
1680285298.937567,enp0s8,0.00,2220499.50,2220499.50,2222720,0,0.00,1470.53,1470.53,1472,0,0.00,0.00,0,0,0.00,17763996.00,17763996.00,17781760,0
1680285299.937975,enp0s8,0.00,1783310.00,1783310.00,1783310,0,0.00,1181.00,1181.00,1181,0,0.00,0.00,0,0,0.00,14266480.00,14266480.00,14266480,0
1680285300.939185,enp0s8,81.92,2178261.75,2178343.75,2180440,82,1.00,1442.56,1443.56,1444,1,0.00,0.00,0,0,655.34,17426094.00,17426750.00,17443520,656
1680285301.941065,enp0s8,0.00,1992717.38,1992717.38,1994710,0,0.00,1319.68,1319.68,1321,0,0.00,0.00,0,0,0.00,15941739.00,15941739.00,15957680,0
1680285302.945596,enp0s8,0.00,1905547.88,1905547.88,1913170,0,0.00,1261.95,1261.95,1267,0,0.00,0.00,0,0,0.00,15244383.00,15244383.00,15305360,0
1680285303.954748,enp0s8,0.00,2163984.25,2163984.25,2183460,0,0.00,1433.10,1433.10,1446,0,0.00,0.00,0,0,0.00,17311874.00,17311874.00,17467680,0
1680285304.955737,enp0s8,0.00,2228760.00,2228760.00,2228760,0,0.00,1476.00,1476.00,1476,0,0.00,0.00,0,0,0.00,17830080.00,17830080.00,17830080,0
1680285305.956509,enp0s8,0.00,2126080.00,2126080.00,2126080,0,0.00,1408.00,1408.00,1408,0,0.00,0.00,0,0,0.00,17008640.00,17008640.00,17008640,0
1680285306.957114,enp0s8,0.00,1979610.00,1979610.00,1979610,0,0.00,1311.00,1311.00,1311,0,0.00,0.00,0,0,0.00,15836880.00,15836880.00,15836880,0
1680285307.957820,enp0s8,0.00,2219782.00,2219782.00,2219782,0,0.00,1471.00,1471.00,1471,0,0.00,0.00,0,0,0.00,17758256.00,17758256.00,17758256,0
1680285308.958316,enp0s8,0.00,2242350.00,2242350.00,2242350,0,0.00,1485.00,1485.00,1485,0,0.00,0.00,0,0,0.00,17938800.00,17938800.00,17938800,0
1680285309.959610,enp0s8,134.87,2145075.00,2145209.75,2147220,135,1.00,1420.58,1421.58,1422,1,0.00,0.00,0,0,1078.92,17160600.00,17161678.00,17177760,1080
1680285310.961979,enp0s8,81.84,1805369.25,1805451.12,1808980,82,1.00,1195.61,1196.61,1198,1,0.00,0.00,0,0,654.69,14442954.00,14443609.00,14471840,656
1680285311.963013,enp0s8,0.00,2069650.38,2069650.38,2071720,0,0.00,1370.63,1370.63,1372,0,0.00,0.00,0,0,0.00,16557203.00,16557203.00,16573760,0
1680285312.963771,enp0s8,0.00,2017360.00,2017360.00,2017360,0,0.00,1336.00,1336.00,1336,0,0.00,0.00,0,0,0.00,16138880.00,16138880.00,16138880,0
1680285313.964184,enp0s8,0.00,1546240.00,1546240.00,1546240,0,0.00,1024.00,1024.00,1024,0,0.00,0.00,0,0,0.00,12369920.00,12369920.00,12369920,0
1680285314.967860,enp0s8,0.00,1657537.38,1657537.38,1662510,0,0.00,1097.71,1097.71,1101,0,0.00,0.00,0,0,0.00,13260299.00,13260299.00,13300080,0
1680285315.972030,enp0s8,0.00,2271016.00,2271016.00,2280100,0,0.00,1503.98,1503.98,1510,0,0.00,0.00,0,0,0.00,18168128.00,18168128.00,18240800,0
1680285316.972418,enp0s8,0.00,2231780.00,2231780.00,2231780,0,0.00,1478.00,1478.00,1478,0,0.00,0.00,0,0,0.00,17854240.00,17854240.00,17854240,0
1680285317.973700,enp0s8,0.00,2148308.75,2148308.75,2150457,0,0.00,1424.58,1424.58,1426,0,0.00,0.00,0,0,0.00,17186470.00,17186470.00,17203656,0
1680285318.978220,enp0s8,0.00,2265000.00,2265000.00,2274060,0,0.00,1500.00,1500.00,1506,0,0.00,0.00,0,0,0.00,18120000.00,18120000.00,18192480,0
1680285319.978720,enp0s8,0.00,2160810.00,2160810.00,2160810,0,0.00,1431.00,1431.00,1431,0,0.00,0.00,0,0,0.00,17286480.00,17286480.00,17286480,0
1680285320.979307,enp0s8,82.00,2274060.00,2274142.00,2274060,82,1.00,1506.00,1507.00,1506,1,0.00,0.00,0,0,656.00,18192480.00,18193136.00,18192480,656
1680285321.979717,enp0s8,0.00,1887500.00,1887500.00,1887500,0,0.00,1250.00,1250.00,1250,0,0.00,0.00,0,0,0.00,15100000.00,15100000.00,15100000,0
1680285322.981654,enp0s8,0.00,2160160.00,2160160.00,2162320,0,0.00,1430.57,1430.57,1432,0,0.00,0.00,0,0,0.00,17281280.00,17281280.00,17298560,0
1680285323.983287,enp0s8,0.00,2235584.50,2235584.50,2237820,0,0.00,1480.52,1480.52,1482,0,0.00,0.00,0,0,0.00,17884676.00,17884676.00,17902560,0
1680285324.983798,enp0s8,0.00,2110980.00,2110980.00,2110980,0,0.00,1398.00,1398.00,1398,0,0.00,0.00,0,0,0.00,16887840.00,16887840.00,16887840,0
1680285325.984299,enp0s8,0.00,2346540.00,2346540.00,2346540,0,0.00,1554.00,1554.00,1554,0,0.00,0.00,0,0,0.00,18772320.00,18772320.00,18772320,0
1680285326.985566,enp0s8,0.00,2027412.62,2027412.62,2029440,0,0.00,1342.66,1342.66,1344,0,0.00,0.00,0,0,0.00,16219301.00,16219301.00,16235520,0
1680285327.987899,enp0s8,0.00,2144523.00,2144523.00,2148812,0,0.00,1421.16,1421.16,1424,0,0.00,0.00,0,0,0.00,17156184.00,17156184.00,17190496,0
1680285328.988391,enp0s8,0.00,2086820.00,2086820.00,2086820,0,0.00,1382.00,1382.00,1382,0,0.00,0.00,0,0,0.00,16694560.00,16694560.00,16694560,0
1680285329.989058,enp0s8,0.00,2184970.00,2184970.00,2184970,0,0.00,1447.00,1447.00,1447,0,0.00,0.00,0,0,0.00,17479760.00,17479760.00,17479760,0
1680285330.989671,enp0s8,82.00,2018870.00,2018952.00,2018870,82,1.00,1337.00,1338.00,1337,1,0.00,0.00,0,0,656.00,16150960.00,16151616.00,16150960,656
1680285331.990151,enp0s8,0.00,1925250.00,1925250.00,1925250,0,0.00,1275.00,1275.00,1275,0,0.00,0.00,0,0,0.00,15402000.00,15402000.00,15402000,0
1680285332.990976,enp0s8,0.00,1895050.00,1895050.00,1895050,0,0.00,1255.00,1255.00,1255,0,0.00,0.00,0,0,0.00,15160400.00,15160400.00,15160400,0
1680285333.991543,enp0s8,0.00,1677610.00,1677610.00,1677610,0,0.00,1111.00,1111.00,1111,0,0.00,0.00,0,0,0.00,13420880.00,13420880.00,13420880,0
1680285334.993176,enp0s8,0.00,2037972.12,2037972.12,2040010,0,0.00,1349.65,1349.65,1351,0,0.00,0.00,0,0,0.00,16303777.00,16303777.00,16320080,0
1680285335.993542,enp0s8,0.00,2055110.00,2055110.00,2055110,0,0.00,1361.00,1361.00,1361,0,0.00,0.00,0,0,0.00,16440880.00,16440880.00,16440880,0
1680285336.994171,enp0s8,0.00,2434120.00,2434120.00,2434120,0,0.00,1612.00,1612.00,1612,0,0.00,0.00,0,0,0.00,19472960.00,19472960.00,19472960,0
1680285337.995192,enp0s8,0.00,2065206.88,2065206.88,2067272,0,0.00,1368.63,1368.63,1370,0,0.00,0.00,0,0,0.00,16521655.00,16521655.00,16538176,0
1680285338.995595,enp0s8,0.00,1842200.00,1842200.00,1842200,0,0.00,1220.00,1220.00,1220,0,0.00,0.00,0,0,0.00,14737600.00,14737600.00,14737600,0
1680285339.996028,enp0s8,135.00,2095880.00,2096015.00,2095880,135,1.00,1388.00,1389.00,1388,1,0.00,0.00,0,0,1080.00,16767040.00,16768120.00,16767040,1080
1680285340.997165,enp0s8,81.92,1942937.12,1943019.00,1944880,82,1.00,1286.71,1287.71,1288,1,0.00,0.00,0,0,655.34,15543497.00,15544152.00,15559040,656
1680285341.997642,enp0s8,0.00,1763680.00,1763680.00,1763680,0,0.00,1168.00,1168.00,1168,0,0.00,0.00,0,0,0.00,14109440.00,14109440.00,14109440,0
1680285343.000942,enp0s8,0.00,2039402.50,2039402.50,2047560,0,0.00,1350.60,1350.60,1356,0,0.00,0.00,0,0,0.00,16315220.00,16315220.00,16380480,0
1680285344.001375,enp0s8,0.00,2077760.00,2077760.00,2077760,0,0.00,1376.00,1376.00,1376,0,0.00,0.00,0,0,0.00,16622080.00,16622080.00,16622080,0
1680285345.002057,enp0s8,0.00,2120040.00,2120040.00,2120040,0,0.00,1404.00,1404.00,1404,0,0.00,0.00,0,0,0.00,16960320.00,16960320.00,16960320,0
1680285346.003396,enp0s8,0.00,1986683.38,1986683.38,1988670,0,0.00,1315.68,1315.68,1317,0,0.00,0.00,0,0,0.00,15893467.00,15893467.00,15909360,0
1680285347.004988,enp0s8,0.00,1998751.25,1998751.25,2000750,0,0.00,1323.68,1323.68,1325,0,0.00,0.00,0,0,0.00,15990010.00,15990010.00,16006000,0
1680285348.005662,enp0s8,0.00,2198777.00,2198777.00,2198777,0,0.00,1458.00,1458.00,1458,0,0.00,0.00,0,0,0.00,17590216.00,17590216.00,17590216,0
1680285349.006368,enp0s8,0.00,1958470.00,1958470.00,1958470,0,0.00,1297.00,1297.00,1297,0,0.00,0.00,0,0,0.00,15667760.00,15667760.00,15667760,0
1680285350.015669,enp0s8,0.00,2187928.75,2187928.75,2207620,0,0.00,1448.96,1448.96,1462,0,0.00,0.00,0,0,0.00,17503430.00,17503430.00,17660960,0
1680285351.016203,enp0s8,82.00,1982630.00,1982712.00,1982630,82,1.00,1313.00,1314.00,1313,1,0.00,0.00,0,0,656.00,15861040.00,15861696.00,15861040,656
