1680518607.071054,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518608.073391,enp0s10,0.00,81.84,81.84,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,654.69,654.69,656,0
1680518609.074531,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518610.075799,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518611.076625,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518612.077994,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518613.083902,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518614.084428,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518615.086409,enp0s10,216.78,0.00,216.78,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1734.27,0.00,1734.27,0,1736
1680518616.086767,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518617.087370,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518618.088668,enp0s10,0.00,81.92,81.92,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,655.34,655.34,656,0
1680518619.089448,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518620.092923,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518621.094194,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518622.094558,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518623.140219,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518624.140764,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518625.141075,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680518626.142326,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518627.142848,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518628.143428,enp0s10,0.00,277.00,277.00,277,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0,0.00,2216.00,2216.00,2216,0
1680518629.144074,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518630.144368,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518631.145171,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518632.145470,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518633.158182,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518634.164959,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518635.165662,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680518636.166569,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518637.167463,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518638.168065,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680518639.191688,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518640.192764,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518641.193470,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518642.194329,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518643.196142,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518644.196741,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518645.197265,enp0s10,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680518646.197781,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518647.198365,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518648.198908,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680518649.199267,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518650.199775,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518651.200525,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518652.204003,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518653.204962,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518654.206033,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518655.206739,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680518656.207005,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518657.207833,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518658.208294,enp0s10,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680518659.208983,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518660.215057,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518661.224858,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518662.226001,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518663.226709,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518664.227398,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518665.234020,enp0s10,81.51,0.00,81.51,0,82,0.99,0.00,0.99,0,1,0.00,0.00,0,0,652.09,0.00,652.09,0,656
1680518666.235346,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518667.238045,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518668.238520,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680518669.245821,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518670.251381,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518671.252520,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518672.254214,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518673.255198,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518674.259593,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518675.262436,enp0s10,276.45,0.00,276.45,0,277,2.99,0.00,2.99,0,3,0.00,0.00,0,0,2211.58,0.00,2211.58,0,2216
1680518676.266093,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518677.266674,enp0s10,0.00,1649052.00,1649052.00,1649052,0,0.00,1094.00,1094.00,1094,0,0.00,0.00,0,0,0.00,13192416.00,13192416.00,13192416,0
1680518678.267033,enp0s10,0.00,2369190.00,2369190.00,2369190,0,0.00,1569.00,1569.00,1569,0,0.00,0.00,0,0,0.00,18953520.00,18953520.00,18953520,0
1680518679.267616,enp0s10,0.00,2313320.00,2313320.00,2313320,0,0.00,1532.00,1532.00,1532,0,0.00,0.00,0,0,0.00,18506560.00,18506560.00,18506560,0
1680518680.268170,enp0s10,0.00,2432610.00,2432610.00,2432610,0,0.00,1611.00,1611.00,1611,0,0.00,0.00,0,0,0.00,19460880.00,19460880.00,19460880,0
1680518681.269305,enp0s10,0.00,1939920.12,1939920.12,1941860,0,0.00,1284.72,1284.72,1286,0,0.00,0.00,0,0,0.00,15519361.00,15519361.00,15534880,0
1680518682.269776,enp0s10,0.00,2163830.00,2163830.00,2163830,0,0.00,1433.00,1433.00,1433,0,0.00,0.00,0,0,0.00,17310640.00,17310640.00,17310640,0
1680518683.270046,enp0s10,0.00,2425060.00,2425060.00,2425060,0,0.00,1606.00,1606.00,1606,0,0.00,0.00,0,0,0.00,19400480.00,19400480.00,19400480,0
1680518684.270582,enp0s10,0.00,2302750.00,2302750.00,2302750,0,0.00,1525.00,1525.00,1525,0,0.00,0.00,0,0,0.00,18422000.00,18422000.00,18422000,0
1680518685.270841,enp0s10,82.00,1580970.00,1581052.00,1580970,82,1.00,1047.00,1048.00,1047,1,0.00,0.00,0,0,656.00,12647760.00,12648416.00,12647760,656
1680518686.271531,enp0s10,0.00,2458280.00,2458280.00,2458280,0,0.00,1628.00,1628.00,1628,0,0.00,0.00,0,0,0.00,19666240.00,19666240.00,19666240,0
1680518687.273088,enp0s10,0.00,2280839.25,2280839.25,2283120,0,0.00,1510.49,1510.49,1512,0,0.00,0.00,0,0,0.00,18246714.00,18246714.00,18264960,0
1680518688.274480,enp0s10,0.00,2035171.88,2035171.88,2037207,0,0.00,1349.65,1349.65,1351,0,0.00,0.00,0,0,0.00,16281375.00,16281375.00,16297656,0
1680518689.276556,enp0s10,0.00,2019361.38,2019361.38,2023400,0,0.00,1337.33,1337.33,1340,0,0.00,0.00,0,0,0.00,16154891.00,16154891.00,16187200,0
1680518690.277087,enp0s10,0.00,2058130.00,2058130.00,2058130,0,0.00,1363.00,1363.00,1363,0,0.00,0.00,0,0,0.00,16465040.00,16465040.00,16465040,0
1680518691.277961,enp0s10,0.00,2044540.00,2044540.00,2044540,0,0.00,1354.00,1354.00,1354,0,0.00,0.00,0,0,0.00,16356320.00,16356320.00,16356320,0
1680518692.278357,enp0s10,0.00,2210640.00,2210640.00,2210640,0,0.00,1464.00,1464.00,1464,0,0.00,0.00,0,0,0.00,17685120.00,17685120.00,17685120,0
1680518693.279013,enp0s10,0.00,1932800.00,1932800.00,1932800,0,0.00,1280.00,1280.00,1280,0,0.00,0.00,0,0,0.00,15462400.00,15462400.00,15462400,0
1680518694.288654,enp0s10,0.00,2033786.00,2033786.00,2052090,0,0.00,1346.88,1346.88,1359,0,0.00,0.00,0,0,0.00,16270288.00,16270288.00,16416720,0
1680518695.290903,enp0s10,81.84,2035938.12,2036020.00,2040010,82,1.00,1348.30,1349.30,1351,1,0.00,0.00,0,0,654.69,16287505.00,16288160.00,16320080,656
1680518696.291578,enp0s10,0.00,1879950.00,1879950.00,1879950,0,0.00,1245.00,1245.00,1245,0,0.00,0.00,0,0,0.00,15039600.00,15039600.00,15039600,0
1680518697.292442,enp0s10,0.00,2322380.00,2322380.00,2322380,0,0.00,1538.00,1538.00,1538,0,0.00,0.00,0,0,0.00,18579040.00,18579040.00,18579040,0
1680518698.293133,enp0s10,0.00,1565952.00,1565952.00,1565952,0,0.00,1038.00,1038.00,1038,0,0.00,0.00,0,0,0.00,12527616.00,12527616.00,12527616,0
1680518699.293607,enp0s10,0.00,1887500.00,1887500.00,1887500,0,0.00,1250.00,1250.00,1250,0,0.00,0.00,0,0,0.00,15100000.00,15100000.00,15100000,0
1680518700.293861,enp0s10,0.00,2074740.00,2074740.00,2074740,0,0.00,1374.00,1374.00,1374,0,0.00,0.00,0,0,0.00,16597920.00,16597920.00,16597920,0
1680518701.294163,enp0s10,0.00,1944880.00,1944880.00,1944880,0,0.00,1288.00,1288.00,1288,0,0.00,0.00,0,0,0.00,15559040.00,15559040.00,15559040,0
1680518702.297271,enp0s10,0.00,2389202.50,2389202.50,2396370,0,0.00,1582.25,1582.25,1587,0,0.00,0.00,0,0,0.00,19113620.00,19113620.00,19170960,0
1680518703.297575,enp0s10,0.00,2342010.00,2342010.00,2342010,0,0.00,1551.00,1551.00,1551,0,0.00,0.00,0,0,0.00,18736080.00,18736080.00,18736080,0
1680518704.300678,enp0s10,0.00,2064018.00,2064018.00,2070210,0,0.00,1366.90,1366.90,1371,0,0.00,0.00,0,0,0.00,16512144.00,16512144.00,16561680,0
1680518705.301221,enp0s10,217.00,1824080.00,1824297.00,1824080,217,2.00,1208.00,1210.00,1208,2,0.00,0.00,0,0,1736.00,14592640.00,14594376.00,14592640,1736
1680518706.301911,enp0s10,0.00,1834650.00,1834650.00,1834650,0,0.00,1215.00,1215.00,1215,0,0.00,0.00,0,0,0.00,14677200.00,14677200.00,14677200,0
1680518707.305652,enp0s10,0.00,2083589.25,2083589.25,2089840,0,0.00,1379.86,1379.86,1384,0,0.00,0.00,0,0,0.00,16668714.00,16668714.00,16718720,0
1680518708.306217,enp0s10,0.00,2043112.00,2043112.00,2043112,0,0.00,1354.00,1354.00,1354,0,0.00,0.00,0,0,0.00,16344896.00,16344896.00,16344896,0
1680518709.306683,enp0s10,0.00,2008300.00,2008300.00,2008300,0,0.00,1330.00,1330.00,1330,0,0.00,0.00,0,0,0.00,16066400.00,16066400.00,16066400,0
1680518710.307021,enp0s10,0.00,2462810.00,2462810.00,2462810,0,0.00,1631.00,1631.00,1631,0,0.00,0.00,0,0,0.00,19702480.00,19702480.00,19702480,0
1680518711.311681,enp0s10,0.00,2147689.25,2147689.25,2156280,0,0.00,1422.31,1422.31,1428,0,0.00,0.00,0,0,0.00,17181514.00,17181514.00,17250240,0
1680518712.313706,enp0s10,0.00,2173074.00,2173074.00,2177420,0,0.00,1439.12,1439.12,1442,0,0.00,0.00,0,0,0.00,17384592.00,17384592.00,17419360,0
1680518713.314109,enp0s10,0.00,2186480.00,2186480.00,2186480,0,0.00,1448.00,1448.00,1448,0,0.00,0.00,0,0,0.00,17491840.00,17491840.00,17491840,0
1680518714.316264,enp0s10,0.00,1942505.00,1942505.00,1946390,0,0.00,1286.43,1286.43,1289,0,0.00,0.00,0,0,0.00,15540040.00,15540040.00,15571120,0
1680518715.320408,enp0s10,81.67,2113097.75,2113179.25,2121550,82,1.00,1399.40,1400.40,1405,1,0.00,0.00,0,0,653.39,16904782.00,16905434.00,16972400,656
1680518716.321151,enp0s10,0.00,1988670.00,1988670.00,1988670,0,0.00,1317.00,1317.00,1317,0,0.00,0.00,0,0,0.00,15909360.00,15909360.00,15909360,0
1680518717.321584,enp0s10,0.00,2186480.00,2186480.00,2186480,0,0.00,1448.00,1448.00,1448,0,0.00,0.00,0,0,0.00,17491840.00,17491840.00,17491840,0
1680518718.322181,enp0s10,0.00,1929997.00,1929997.00,1929997,0,0.00,1280.00,1280.00,1280,0,0.00,0.00,0,0,0.00,15439976.00,15439976.00,15439976,0
1680518719.322862,enp0s10,0.00,2302750.00,2302750.00,2302750,0,0.00,1525.00,1525.00,1525,0,0.00,0.00,0,0,0.00,18422000.00,18422000.00,18422000,0
1680518720.323211,enp0s10,0.00,2299730.00,2299730.00,2299730,0,0.00,1523.00,1523.00,1523,0,0.00,0.00,0,0,0.00,18397840.00,18397840.00,18397840,0
1680518721.323808,enp0s10,0.00,2204600.00,2204600.00,2204600,0,0.00,1460.00,1460.00,1460,0,0.00,0.00,0,0,0.00,17636800.00,17636800.00,17636800,0
1680518722.326366,enp0s10,0.00,1740568.88,1740568.88,1744050,0,0.00,1152.69,1152.69,1155,0,0.00,0.00,0,0,0.00,13924551.00,13924551.00,13952400,0
1680518723.327541,enp0s10,0.00,1691019.00,1691019.00,1692710,0,0.00,1119.88,1119.88,1121,0,0.00,0.00,0,0,0.00,13528152.00,13528152.00,13541680,0
1680518724.330389,enp0s10,0.00,1912365.38,1912365.38,1916190,0,0.00,1266.47,1266.47,1269,0,0.00,0.00,0,0,0.00,15298923.00,15298923.00,15329520,0
1680518725.332106,enp0s10,81.92,1906733.38,1906815.25,1908640,82,1.00,1262.74,1263.74,1264,1,0.00,0.00,0,0,655.34,15253867.00,15254522.00,15269120,656
1680518726.339122,enp0s10,0.00,2054319.75,2054319.75,2068700,0,0.00,1360.48,1360.48,1370,0,0.00,0.00,0,0,0.00,16434558.00,16434558.00,16549600,0
1680518727.339695,enp0s10,0.00,1872400.00,1872400.00,1872400,0,0.00,1240.00,1240.00,1240,0,0.00,0.00,0,0,0.00,14979200.00,14979200.00,14979200,0
1680518728.340299,enp0s10,0.00,2364742.00,2364742.00,2364742,0,0.00,1567.00,1567.00,1567,0,0.00,0.00,0,0,0.00,18917936.00,18917936.00,18917936,0
1680518729.341221,enp0s10,736.00,2573752.00,2574488.00,2573752,736,8.00,1712.00,1720.00,1712,8,0.00,0.00,0,0,5888.00,20590016.00,20595904.00,20590016,5888
1680518730.343033,enp0s10,0.00,2253686.25,2253686.25,2255940,0,0.00,1492.51,1492.51,1494,0,0.00,0.00,0,0,0.00,18029490.00,18029490.00,18047520,0
