1680485199.306966,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485200.307337,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485201.307868,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485202.308708,enp0s8,0.00,135.00,135.00,135,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,1080.00,1080.00,1080,0
1680485203.310478,enp0s8,0.00,81.92,81.92,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,655.34,655.34,656,0
1680485204.312090,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485205.313085,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680485206.313505,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485207.314201,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485208.316053,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485209.316884,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485210.317432,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485211.318219,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485212.318807,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485213.319972,enp0s8,0.00,81.92,81.92,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,655.34,655.34,656,0
1680485214.321055,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485215.321952,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680485216.322529,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485217.322817,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485218.327566,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485219.328068,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485220.328456,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485221.328951,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485222.329208,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680485223.330132,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485224.330848,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485225.333691,enp0s8,81.84,0.00,81.84,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,654.69,0.00,654.69,0,656
1680485226.334203,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485227.334665,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485228.335480,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485229.336273,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485230.337141,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485231.339495,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485232.340403,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680485233.341152,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485234.341608,enp0s8,0.00,998176.00,998176.00,998176,0,0.00,662.00,662.00,662,0,0.00,0.00,0,0,0.00,7985408.00,7985408.00,7985408,0
1680485235.342846,enp0s8,81.92,2001768.25,2001850.25,2003770,82,1.00,1325.67,1326.67,1327,1,0.00,0.00,0,0,655.34,16014146.00,16014802.00,16030160,656
1680485236.343351,enp0s8,0.00,1843710.00,1843710.00,1843710,0,0.00,1221.00,1221.00,1221,0,0.00,0.00,0,0,0.00,14749680.00,14749680.00,14749680,0
1680485237.344146,enp0s8,0.00,1585500.00,1585500.00,1585500,0,0.00,1050.00,1050.00,1050,0,0.00,0.00,0,0,0.00,12684000.00,12684000.00,12684000,0
1680485238.345791,enp0s8,0.00,846263.75,846263.75,847110,0,0.00,560.44,560.44,561,0,0.00,0.00,0,0,0.00,6770110.00,6770110.00,6776880,0
1680485239.346845,enp0s8,0.00,1018231.81,1018231.81,1019250,0,0.00,674.33,674.33,675,0,0.00,0.00,0,0,0.00,8145854.50,8145854.50,8154000,0
1680485240.347486,enp0s8,0.00,1286520.00,1286520.00,1286520,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0,0.00,10292160.00,10292160.00,10292160,0
1680485241.347848,enp0s8,0.00,993580.00,993580.00,993580,0,0.00,658.00,658.00,658,0,0.00,0.00,0,0,0.00,7948640.00,7948640.00,7948640,0
1680485242.348194,enp0s8,0.00,800382.00,800382.00,800382,0,0.00,531.00,531.00,531,0,0.00,0.00,0,0,0.00,6403056.00,6403056.00,6403056,0
1680485243.348767,enp0s8,0.00,1525100.00,1525100.00,1525100,0,0.00,1010.00,1010.00,1010,0,0.00,0.00,0,0,0.00,12200800.00,12200800.00,12200800,0
1680485244.349159,enp0s8,135.00,1025290.00,1025425.00,1025290,135,1.00,679.00,680.00,679,1,0.00,0.00,0,0,1080.00,8202320.00,8203400.00,8202320,1080
1680485245.349567,enp0s8,82.00,937710.00,937792.00,937710,82,1.00,621.00,622.00,621,1,0.00,0.00,0,0,656.00,7501680.00,7502336.00,7501680,656
1680485246.349901,enp0s8,0.00,1044920.00,1044920.00,1044920,0,0.00,692.00,692.00,692,0,0.00,0.00,0,0,0.00,8359360.00,8359360.00,8359360,0
1680485247.350190,enp0s8,0.00,783690.00,783690.00,783690,0,0.00,519.00,519.00,519,0,0.00,0.00,0,0,0.00,6269520.00,6269520.00,6269520,0
1680485248.350763,enp0s8,0.00,1260850.00,1260850.00,1260850,0,0.00,835.00,835.00,835,0,0.00,0.00,0,0,0.00,10086800.00,10086800.00,10086800,0
1680485249.351261,enp0s8,0.00,856170.00,856170.00,856170,0,0.00,567.00,567.00,567,0,0.00,0.00,0,0,0.00,6849360.00,6849360.00,6849360,0
1680485250.351571,enp0s8,0.00,898450.00,898450.00,898450,0,0.00,595.00,595.00,595,0,0.00,0.00,0,0,0.00,7187600.00,7187600.00,7187600,0
1680485251.351797,enp0s8,0.00,945260.00,945260.00,945260,0,0.00,626.00,626.00,626,0,0.00,0.00,0,0,0.00,7562080.00,7562080.00,7562080,0
1680485252.352075,enp0s8,0.00,770182.00,770182.00,770182,0,0.00,511.00,511.00,511,0,0.00,0.00,0,0,0.00,6161456.00,6161456.00,6161456,0
1680485253.352863,enp0s8,0.00,810870.00,810870.00,810870,0,0.00,537.00,537.00,537,0,0.00,0.00,0,0,0.00,6486960.00,6486960.00,6486960,0
1680485254.353299,enp0s8,0.00,1197430.00,1197430.00,1197430,0,0.00,793.00,793.00,793,0,0.00,0.00,0,0,0.00,9579440.00,9579440.00,9579440,0
1680485255.353669,enp0s8,82.00,742920.00,743002.00,742920,82,1.00,492.00,493.00,492,1,0.00,0.00,0,0,656.00,5943360.00,5944016.00,5943360,656
1680485256.354471,enp0s8,0.00,1114380.00,1114380.00,1114380,0,0.00,738.00,738.00,738,0,0.00,0.00,0,0,0.00,8915040.00,8915040.00,8915040,0
1680485257.355161,enp0s8,0.00,981500.00,981500.00,981500,0,0.00,650.00,650.00,650,0,0.00,0.00,0,0,0.00,7852000.00,7852000.00,7852000,0
1680485258.355690,enp0s8,0.00,954320.00,954320.00,954320,0,0.00,632.00,632.00,632,0,0.00,0.00,0,0,0.00,7634560.00,7634560.00,7634560,0
1680485259.356095,enp0s8,0.00,1241220.00,1241220.00,1241220,0,0.00,822.00,822.00,822,0,0.00,0.00,0,0,0.00,9929760.00,9929760.00,9929760,0
1680485260.356642,enp0s8,0.00,1153640.00,1153640.00,1153640,0,0.00,764.00,764.00,764,0,0.00,0.00,0,0,0.00,9229120.00,9229120.00,9229120,0
1680485261.357926,enp0s8,0.00,1137402.62,1137402.62,1138540,0,0.00,753.25,753.25,754,0,0.00,0.00,0,0,0.00,9099221.00,9099221.00,9108320,0
1680485262.359020,enp0s8,0.00,835921.12,835921.12,836757,0,0.00,555.44,555.44,556,0,0.00,0.00,0,0,0.00,6687369.00,6687369.00,6694056,0
1680485263.362499,enp0s8,0.00,936410.75,936410.75,939220,0,0.00,620.14,620.14,622,0,0.00,0.00,0,0,0.00,7491286.00,7491286.00,7513760,0
1680485264.363181,enp0s8,0.00,670440.00,670440.00,670440,0,0.00,444.00,444.00,444,0,0.00,0.00,0,0,0.00,5363520.00,5363520.00,5363520,0
1680485265.364097,enp0s8,82.00,1121930.00,1122012.00,1121930,82,1.00,743.00,744.00,743,1,0.00,0.00,0,0,656.00,8975440.00,8976096.00,8975440,656
1680485266.365011,enp0s8,0.00,993580.00,993580.00,993580,0,0.00,658.00,658.00,658,0,0.00,0.00,0,0,0.00,7948640.00,7948640.00,7948640,0
1680485267.365405,enp0s8,0.00,1342390.00,1342390.00,1342390,0,0.00,889.00,889.00,889,0,0.00,0.00,0,0,0.00,10739120.00,10739120.00,10739120,0
1680485268.366327,enp0s8,0.00,1389200.00,1389200.00,1389200,0,0.00,920.00,920.00,920,0,0.00,0.00,0,0,0.00,11113600.00,11113600.00,11113600,0
1680485269.372863,enp0s8,0.00,800029.81,800029.81,804830,0,0.00,529.82,529.82,533,0,0.00,0.00,0,0,0.00,6400238.50,6400238.50,6438640,0
1680485270.373341,enp0s8,0.00,1032840.00,1032840.00,1032840,0,0.00,684.00,684.00,684,0,0.00,0.00,0,0,0.00,8262720.00,8262720.00,8262720,0
1680485271.375581,enp0s8,0.00,928303.44,928303.44,930160,0,0.00,614.77,614.77,616,0,0.00,0.00,0,0,0.00,7426427.50,7426427.50,7441280,0
1680485272.376223,enp0s8,0.00,1108422.00,1108422.00,1108422,0,0.00,735.00,735.00,735,0,0.00,0.00,0,0,0.00,8867376.00,8867376.00,8867376,0
1680485273.378762,enp0s8,0.00,1027764.50,1027764.50,1029820,0,0.00,680.64,680.64,682,0,0.00,0.00,0,0,0.00,8222116.00,8222116.00,8238560,0
1680485274.380452,enp0s8,134.87,1175114.88,1175249.75,1176290,135,1.00,778.22,779.22,779,1,0.00,0.00,0,0,1078.92,9400919.00,9401998.00,9410320,1080
1680485275.381551,enp0s8,81.92,1010689.31,1010771.25,1011700,82,1.00,669.33,670.33,670,1,0.00,0.00,0,0,655.34,8085514.50,8086170.00,8093600,656
1680485276.381949,enp0s8,0.00,1028310.00,1028310.00,1028310,0,0.00,681.00,681.00,681,0,0.00,0.00,0,0,0.00,8226480.00,8226480.00,8226480,0
1680485277.382563,enp0s8,0.00,1206490.00,1206490.00,1206490,0,0.00,799.00,799.00,799,0,0.00,0.00,0,0,0.00,9651920.00,9651920.00,9651920,0
1680485278.383369,enp0s8,0.00,1241220.00,1241220.00,1241220,0,0.00,822.00,822.00,822,0,0.00,0.00,0,0,0.00,9929760.00,9929760.00,9929760,0
1680485279.385183,enp0s8,0.00,1129860.12,1129860.12,1130990,0,0.00,748.25,748.25,749,0,0.00,0.00,0,0,0.00,9038881.00,9038881.00,9047920,0
1680485280.386255,enp0s8,0.00,876433.56,876433.56,877310,0,0.00,580.42,580.42,581,0,0.00,0.00,0,0,0.00,7011468.50,7011468.50,7018480,0
1680485281.389250,enp0s8,0.00,902684.62,902684.62,904490,0,0.00,597.80,597.80,599,0,0.00,0.00,0,0,0.00,7221477.00,7221477.00,7235920,0
1680485282.398448,enp0s8,0.00,1159893.00,1159893.00,1170332,0,0.00,769.08,769.08,776,0,0.00,0.00,0,0,0.00,9279144.00,9279144.00,9362656,0
1680485283.400618,enp0s8,0.00,902684.62,902684.62,904490,0,0.00,597.80,597.80,599,0,0.00,0.00,0,0,0.00,7221477.00,7221477.00,7235920,0
1680485284.401205,enp0s8,0.00,1118910.00,1118910.00,1118910,0,0.00,741.00,741.00,741,0,0.00,0.00,0,0,0.00,8951280.00,8951280.00,8951280,0
1680485285.401538,enp0s8,82.00,1123440.00,1123522.00,1123440,82,1.00,744.00,745.00,744,1,0.00,0.00,0,0,656.00,8987520.00,8988176.00,8987520,656
1680485286.401897,enp0s8,1264.00,1360264.00,1361528.00,1360264,1264,14.00,914.00,928.00,914,14,0.00,0.00,0,0,10112.00,10882112.00,10892224.00,10882112,10112
1680485287.402352,enp0s8,0.00,1099280.00,1099280.00,1099280,0,0.00,728.00,728.00,728,0,0.00,0.00,0,0,0.00,8794240.00,8794240.00,8794240,0
1680485288.413904,enp0s8,0.00,1006666.69,1006666.69,1017740,0,0.00,666.67,666.67,674,0,0.00,0.00,0,0,0.00,8053333.50,8053333.50,8141920,0
1680485289.414891,enp0s8,0.00,998110.00,998110.00,998110,0,0.00,661.00,661.00,661,0,0.00,0.00,0,0,0.00,7984880.00,7984880.00,7984880,0
