1680485134.265991,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680485135.266368,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485136.267120,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485137.268195,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485138.268726,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485139.272284,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485140.272658,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485141.273463,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485142.274638,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485143.275332,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485144.276160,enp0s8,142.00,337.00,479.00,337,142,2.00,4.00,6.00,4,2,0.00,0.00,0,0,1136.00,2696.00,3832.00,2696,1136
1680485145.276681,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485146.277068,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485147.277616,enp0s8,1356.00,1196.00,2552.00,1196,1356,14.00,14.00,28.00,14,14,0.00,0.00,0,0,10848.00,9568.00,20416.00,9568,10848
1680485148.278216,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485149.278791,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485150.280776,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485151.281193,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485152.281947,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485153.282448,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485154.282881,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680485155.283189,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485156.284055,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485157.285051,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485158.285826,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485159.286201,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485160.286986,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485161.287455,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485162.288101,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485163.288450,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680485164.288872,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680485165.289705,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485166.290648,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485167.291496,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485168.291967,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485169.292807,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485170.293403,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485171.294192,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485172.295145,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485173.295664,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485174.296734,enp0s8,81.92,216.78,298.70,217,82,1.00,2.00,3.00,2,1,0.00,0.00,0,0,655.34,1734.27,2389.61,1736,656
1680485175.297286,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485176.297975,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485177.299817,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485178.300757,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485179.301631,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485180.302125,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485181.302791,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485182.304403,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485183.304934,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485184.305530,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680485185.306391,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485186.306778,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485187.307622,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485188.307980,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485189.308440,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485190.308821,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485191.309256,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485192.309754,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485193.310084,enp0s8,195.00,0.00,195.00,0,195,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1560.00,0.00,1560.00,0,1560
1680485194.310384,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680485195.310949,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485196.311224,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485197.311880,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485198.312192,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485199.312811,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485200.313438,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485201.313775,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485202.314775,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485203.315653,enp0s8,0.00,135.00,135.00,135,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,1080.00,1080.00,1080,0
1680485204.316278,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680485205.316798,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485206.317358,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485207.318257,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485208.318963,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485209.319809,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485210.320596,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485211.320984,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485212.322587,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485213.323352,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485214.324031,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680485215.324670,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485216.325486,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485217.326136,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485218.326621,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485219.327267,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485220.329451,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485221.329730,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485222.330307,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485223.330657,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680485224.331187,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680485225.331460,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485226.332001,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485227.336476,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485228.336855,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485229.337497,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485230.338262,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485231.338636,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485232.339091,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485233.339850,enp0s8,0.00,135.00,135.00,135,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,1080.00,1080.00,1080,0
1680485234.343749,enp0s8,81.75,81.75,163.51,82,82,1.00,1.00,1.99,1,1,0.00,0.00,0,0,654.04,654.04,1308.08,656,656
1680485235.344117,enp0s8,0.00,925696.00,925696.00,925696,0,0.00,614.00,614.00,614,0,0.00,0.00,0,0,0.00,7405568.00,7405568.00,7405568,0
1680485236.344965,enp0s8,0.00,2055110.00,2055110.00,2055110,0,0.00,1361.00,1361.00,1361,0,0.00,0.00,0,0,0.00,16440880.00,16440880.00,16440880,0
1680485237.346232,enp0s8,0.00,1864495.50,1864495.50,1866360,0,0.00,1234.77,1234.77,1236,0,0.00,0.00,0,0,0.00,14915964.00,14915964.00,14930880,0
1680485238.346937,enp0s8,0.00,1439030.00,1439030.00,1439030,0,0.00,953.00,953.00,953,0,0.00,0.00,0,0,0.00,11512240.00,11512240.00,11512240,0
1680485239.347679,enp0s8,0.00,996600.00,996600.00,996600,0,0.00,660.00,660.00,660,0,0.00,0.00,0,0,0.00,7972800.00,7972800.00,7972800,0
1680485240.348262,enp0s8,0.00,1198940.00,1198940.00,1198940,0,0.00,794.00,794.00,794,0,0.00,0.00,0,0,0.00,9591520.00,9591520.00,9591520,0
1680485241.351417,enp0s8,0.00,1261595.25,1261595.25,1265380,0,0.00,835.49,835.49,838,0,0.00,0.00,0,0,0.00,10092762.00,10092762.00,10123040,0
1680485242.351875,enp0s8,0.00,1212530.00,1212530.00,1212530,0,0.00,803.00,803.00,803,0,0.00,0.00,0,0,0.00,9700240.00,9700240.00,9700240,0
1680485243.352172,enp0s8,0.00,822950.00,822950.00,822950,0,0.00,545.00,545.00,545,0,0.00,0.00,0,0,0.00,6583600.00,6583600.00,6583600,0
1680485244.352484,enp0s8,82.00,1319822.00,1319904.00,1319822,82,1.00,875.00,876.00,875,1,0.00,0.00,0,0,656.00,10558576.00,10559232.00,10558576,656
1680485245.352943,enp0s8,0.00,1185350.00,1185350.00,1185350,0,0.00,785.00,785.00,785,0,0.00,0.00,0,0,0.00,9482800.00,9482800.00,9482800,0
1680485246.353379,enp0s8,0.00,1179310.00,1179310.00,1179310,0,0.00,781.00,781.00,781,0,0.00,0.00,0,0,0.00,9434480.00,9434480.00,9434480,0
1680485247.353734,enp0s8,0.00,1043410.00,1043410.00,1043410,0,0.00,691.00,691.00,691,0,0.00,0.00,0,0,0.00,8347280.00,8347280.00,8347280,0
1680485248.358255,enp0s8,0.00,848247.06,848247.06,851640,0,0.00,561.75,561.75,564,0,0.00,0.00,0,0,0.00,6785976.50,6785976.50,6813120,0
1680485249.358599,enp0s8,0.00,1049450.00,1049450.00,1049450,0,0.00,695.00,695.00,695,0,0.00,0.00,0,0,0.00,8395600.00,8395600.00,8395600,0
1680485250.358977,enp0s8,0.00,1191390.00,1191390.00,1191390,0,0.00,789.00,789.00,789,0,0.00,0.00,0,0,0.00,9531120.00,9531120.00,9531120,0
1680485251.359353,enp0s8,0.00,1060020.00,1060020.00,1060020,0,0.00,702.00,702.00,702,0,0.00,0.00,0,0,0.00,8480160.00,8480160.00,8480160,0
1680485252.359872,enp0s8,0.00,1143070.00,1143070.00,1143070,0,0.00,757.00,757.00,757,0,0.00,0.00,0,0,0.00,9144560.00,9144560.00,9144560,0
1680485253.360489,enp0s8,135.00,1328800.00,1328935.00,1328800,135,1.00,880.00,881.00,880,1,0.00,0.00,0,0,1080.00,10630400.00,10631480.00,10630400,1080
1680485254.360888,enp0s8,82.00,980072.00,980154.00,980072,82,1.00,650.00,651.00,650,1,0.00,0.00,0,0,656.00,7840576.00,7841232.00,7840576,656
1680485255.361221,enp0s8,0.00,1171760.00,1171760.00,1171760,0,0.00,776.00,776.00,776,0,0.00,0.00,0,0,0.00,9374080.00,9374080.00,9374080,0
1680485256.361562,enp0s8,0.00,827480.00,827480.00,827480,0,0.00,548.00,548.00,548,0,0.00,0.00,0,0,0.00,6619840.00,6619840.00,6619840,0
1680485257.362535,enp0s8,0.00,978480.00,978480.00,978480,0,0.00,648.00,648.00,648,0,0.00,0.00,0,0,0.00,7827840.00,7827840.00,7827840,0
1680485258.363680,enp0s8,0.00,808551.50,808551.50,809360,0,0.00,535.46,535.46,536,0,0.00,0.00,0,0,0.00,6468412.00,6468412.00,6474880,0
1680485259.364278,enp0s8,0.00,1073610.00,1073610.00,1073610,0,0.00,711.00,711.00,711,0,0.00,0.00,0,0,0.00,8588880.00,8588880.00,8588880,0
1680485260.364666,enp0s8,0.00,1103810.00,1103810.00,1103810,0,0.00,731.00,731.00,731,0,0.00,0.00,0,0,0.00,8830480.00,8830480.00,8830480,0
1680485261.365993,enp0s8,0.00,1261098.88,1261098.88,1262360,0,0.00,835.16,835.16,836,0,0.00,0.00,0,0,0.00,10088791.00,10088791.00,10098880,0
1680485262.367137,enp0s8,0.00,1181148.88,1181148.88,1182330,0,0.00,782.22,782.22,783,0,0.00,0.00,0,0,0.00,9449191.00,9449191.00,9458640,0
1680485263.367949,enp0s8,82.00,798925.00,799007.00,798925,82,1.00,530.00,531.00,530,1,0.00,0.00,0,0,656.00,6391400.00,6392056.00,6391400,656
1680485264.368823,enp0s8,0.00,841152.00,841152.00,841152,0,0.00,558.00,558.00,558,0,0.00,0.00,0,0,0.00,6729216.00,6729216.00,6729216,0
1680485265.369526,enp0s8,0.00,1247260.00,1247260.00,1247260,0,0.00,826.00,826.00,826,0,0.00,0.00,0,0,0.00,9978080.00,9978080.00,9978080,0
1680485266.370542,enp0s8,0.00,1182657.38,1182657.38,1183840,0,0.00,783.22,783.22,784,0,0.00,0.00,0,0,0.00,9461259.00,9461259.00,9470720,0
1680485267.371068,enp0s8,0.00,902980.00,902980.00,902980,0,0.00,598.00,598.00,598,0,0.00,0.00,0,0,0.00,7223840.00,7223840.00,7223840,0
1680485268.372929,enp0s8,0.00,1128351.62,1128351.62,1129480,0,0.00,747.25,747.25,748,0,0.00,0.00,0,0,0.00,9026813.00,9026813.00,9035840,0
1680485269.373350,enp0s8,0.00,1034350.00,1034350.00,1034350,0,0.00,685.00,685.00,685,0,0.00,0.00,0,0,0.00,8274800.00,8274800.00,8274800,0
1680485270.374129,enp0s8,0.00,1197430.00,1197430.00,1197430,0,0.00,793.00,793.00,793,0,0.00,0.00,0,0,0.00,9579440.00,9579440.00,9579440,0
1680485271.374616,enp0s8,0.00,1088710.00,1088710.00,1088710,0,0.00,721.00,721.00,721,0,0.00,0.00,0,0,0.00,8709680.00,8709680.00,8709680,0
1680485272.375052,enp0s8,0.00,1096260.00,1096260.00,1096260,0,0.00,726.00,726.00,726,0,0.00,0.00,0,0,0.00,8770080.00,8770080.00,8770080,0
1680485273.375788,enp0s8,82.00,943750.00,943832.00,943750,82,1.00,625.00,626.00,625,1,0.00,0.00,0,0,656.00,7550000.00,7550656.00,7550000,656
1680485274.376252,enp0s8,0.00,1214122.00,1214122.00,1214122,0,0.00,805.00,805.00,805,0,0.00,0.00,0,0,0.00,9712976.00,9712976.00,9712976,0
1680485275.377304,enp0s8,0.00,959400.62,959400.62,960360,0,0.00,635.36,635.36,636,0,0.00,0.00,0,0,0.00,7675205.00,7675205.00,7682880,0
1680485276.379191,enp0s8,0.00,1030299.75,1030299.75,1031330,0,0.00,682.32,682.32,683,0,0.00,0.00,0,0,0.00,8242398.00,8242398.00,8250640,0
1680485277.379642,enp0s8,0.00,1046430.00,1046430.00,1046430,0,0.00,693.00,693.00,693,0,0.00,0.00,0,0,0.00,8371440.00,8371440.00,8371440,0
1680485278.380714,enp0s8,0.00,1146453.62,1146453.62,1147600,0,0.00,759.24,759.24,760,0,0.00,0.00,0,0,0.00,9171629.00,9171629.00,9180800,0
1680485279.381311,enp0s8,0.00,1067570.00,1067570.00,1067570,0,0.00,707.00,707.00,707,0,0.00,0.00,0,0,0.00,8540560.00,8540560.00,8540560,0
1680485280.384469,enp0s8,0.00,847587.25,847587.25,850130,0,0.00,561.32,561.32,563,0,0.00,0.00,0,0,0.00,6780698.00,6780698.00,6801040,0
1680485281.385297,enp0s8,0.00,569270.00,569270.00,569270,0,0.00,377.00,377.00,377,0,0.00,0.00,0,0,0.00,4554160.00,4554160.00,4554160,0
1680485282.386542,enp0s8,0.00,1163047.00,1163047.00,1164210,0,0.00,770.23,770.23,771,0,0.00,0.00,0,0,0.00,9304376.00,9304376.00,9313680,0
1680485283.387516,enp0s8,217.00,902980.00,903197.00,902980,217,2.00,598.00,600.00,598,2,0.00,0.00,0,0,1736.00,7223840.00,7225576.00,7223840,1736
1680485284.387885,enp0s8,0.00,958932.00,958932.00,958932,0,0.00,636.00,636.00,636,0,0.00,0.00,0,0,0.00,7671456.00,7671456.00,7671456,0
1680485285.389364,enp0s8,0.00,855314.69,855314.69,856170,0,0.00,566.43,566.43,567,0,0.00,0.00,0,0,0.00,6842517.50,6842517.50,6849360,0
1680485286.389921,enp0s8,0.00,1212530.00,1212530.00,1212530,0,0.00,803.00,803.00,803,0,0.00,0.00,0,0,0.00,9700240.00,9700240.00,9700240,0
1680485287.390440,enp0s8,546.00,1208718.00,1209264.00,1208718,546,7.00,807.00,814.00,807,7,0.00,0.00,0,0,4368.00,9669744.00,9674112.00,9669744,4368
1680485288.391452,enp0s8,0.00,1185674.38,1185674.38,1186860,0,0.00,785.21,785.21,786,0,0.00,0.00,0,0,0.00,9485395.00,9485395.00,9494880,0
1680485289.392127,enp0s8,0.00,1013210.00,1013210.00,1013210,0,0.00,671.00,671.00,671,0,0.00,0.00,0,0,0.00,8105680.00,8105680.00,8105680,0
1680485290.392680,enp0s8,0.00,883350.00,883350.00,883350,0,0.00,585.00,585.00,585,0,0.00,0.00,0,0,0.00,7066800.00,7066800.00,7066800,0
