1680286345.373250,enp0s8,16029420.00,0.00,16029420.00,0,16029420,10758.00,0.00,10758.00,0,10758,0.00,0.00,0,0,128235360.00,0.00,128235360.00,0,128235360
1680286346.373842,enp0s8,14196720.00,0.00,14196720.00,0,14196720,9528.00,0.00,9528.00,0,9528,0.00,0.00,0,0,113573760.00,0.00,113573760.00,0,113573760
1680286347.374389,enp0s8,16606050.00,0.00,16606050.00,0,16606050,11145.00,0.00,11145.00,0,11145,0.00,0.00,0,0,132848400.00,0.00,132848400.00,0,132848400
1680286348.374961,enp0s8,14897020.00,0.00,14897020.00,0,14897020,9998.00,0.00,9998.00,0,9998,0.00,0.00,0,0,119176160.00,0.00,119176160.00,0,119176160
1680286349.375747,enp0s8,16041340.00,0.00,16041340.00,0,16041340,10766.00,0.00,10766.00,0,10766,0.00,0.00,0,0,128330720.00,0.00,128330720.00,0,128330720
1680286350.376059,enp0s8,15001320.00,0.00,15001320.00,0,15001320,10068.00,0.00,10068.00,0,10068,0.00,0.00,0,0,120010560.00,0.00,120010560.00,0,120010560
1680286351.376438,enp0s8,15887870.00,0.00,15887870.00,0,15887870,10663.00,0.00,10663.00,0,10663,0.00,0.00,0,0,127102960.00,0.00,127102960.00,0,127102960
1680286352.379339,enp0s8,15398154.00,0.00,15398154.00,0,15428950,10334.33,0.00,10334.33,0,10355,0.00,0.00,0,0,123185232.00,0.00,123185232.00,0,123431600
1680286353.380271,enp0s8,14363600.00,0.00,14363600.00,0,14363600,9640.00,0.00,9640.00,0,9640,0.00,0.00,0,0,114908800.00,0.00,114908800.00,0,114908800
1680286354.381016,enp0s8,16539000.00,0.00,16539000.00,0,16539000,11100.00,0.00,11100.00,0,11100,0.00,0.00,0,0,132312000.00,0.00,132312000.00,0,132312000
1680286355.387238,enp0s8,15390248.00,0.00,15390248.00,0,15482590,10329.03,0.00,10329.03,0,10391,0.00,0.00,0,0,123121984.00,0.00,123121984.00,0,123860720
1680286356.388047,enp0s8,15615200.00,0.00,15615200.00,0,15615200,10480.00,0.00,10480.00,0,10480,0.00,0.00,0,0,124921600.00,0.00,124921600.00,0,124921600
1680286357.388571,enp0s8,15066880.00,0.00,15066880.00,0,15066880,10112.00,0.00,10112.00,0,10112,0.00,0.00,0,0,120535040.00,0.00,120535040.00,0,120535040
1680286358.389629,enp0s8,15807992.00,0.00,15807992.00,0,15823800,10609.39,0.00,10609.39,0,10620,0.00,0.00,0,0,126463936.00,0.00,126463936.00,0,126590400
1680286359.390377,enp0s8,14680970.00,0.00,14680970.00,0,14680970,9853.00,0.00,9853.00,0,9853,0.00,0.00,0,0,117447760.00,0.00,117447760.00,0,117447760
1680286360.408275,enp0s8,15883078.00,0.00,15883078.00,0,16153090,10659.78,0.00,10659.78,0,10841,0.00,0.00,0,0,127064624.00,0.00,127064624.00,0,129224720
1680286361.422873,enp0s8,15634714.00,0.00,15634714.00,0,15853600,10493.10,0.00,10493.10,0,10640,0.00,0.00,0,0,125077712.00,0.00,125077712.00,0,126828800
1680286362.424220,enp0s8,15310830.00,0.00,15310830.00,0,15326140,10275.72,0.00,10275.72,0,10286,0.00,0.00,0,0,122486640.00,0.00,122486640.00,0,122609120
1680286363.424706,enp0s8,13372750.00,0.00,13372750.00,0,13372750,8975.00,0.00,8975.00,0,8975,0.00,0.00,0,0,106982000.00,0.00,106982000.00,0,106982000
1680286364.425787,enp0s8,17101508.00,0.00,17101508.00,0,17118610,11477.52,0.00,11477.52,0,11489,0.00,0.00,0,0,136812064.00,0.00,136812064.00,0,136948880
1680286365.426075,enp0s8,16105410.00,0.00,16105410.00,0,16105410,10809.00,0.00,10809.00,0,10809,0.00,0.00,0,0,128843280.00,0.00,128843280.00,0,128843280
1680286366.427139,enp0s8,15343577.00,0.00,15343577.00,0,15358920,10297.70,0.00,10297.70,0,10308,0.00,0.00,0,0,122748616.00,0.00,122748616.00,0,122871360
1680286367.427657,enp0s8,13265470.00,0.00,13265470.00,0,13265470,8903.00,0.00,8903.00,0,8903,0.00,0.00,0,0,106123760.00,0.00,106123760.00,0,106123760
1680286368.428047,enp0s8,15869990.00,0.00,15869990.00,0,15869990,10651.00,0.00,10651.00,0,10651,0.00,0.00,0,0,126959920.00,0.00,126959920.00,0,126959920
1680286369.430151,enp0s8,16453943.00,0.00,16453943.00,0,16486850,11042.91,0.00,11042.91,0,11065,0.00,0.00,0,0,131631544.00,0.00,131631544.00,0,131894800
1680286370.430816,enp0s8,16010050.00,0.00,16010050.00,0,16010050,10745.00,0.00,10745.00,0,10745,0.00,0.00,0,0,128080400.00,0.00,128080400.00,0,128080400
1680286371.431230,enp0s8,15074330.00,0.00,15074330.00,0,15074330,10117.00,0.00,10117.00,0,10117,0.00,0.00,0,0,120594640.00,0.00,120594640.00,0,120594640
1680286372.431589,enp0s8,14877650.00,0.00,14877650.00,0,14877650,9985.00,0.00,9985.00,0,9985,0.00,0.00,0,0,119021200.00,0.00,119021200.00,0,119021200
1680286373.431907,enp0s8,16278250.00,0.00,16278250.00,0,16278250,10925.00,0.00,10925.00,0,10925,0.00,0.00,0,0,130226000.00,0.00,130226000.00,0,130226000
1680286374.433706,enp0s8,15507313.00,59.94,15507373.00,60,15522820,10407.59,1.00,10408.59,1,10418,0.00,0.00,0,0,124058504.00,479.52,124058984.00,480,124182560
1680286375.435836,enp0s8,15613773.00,0.00,15613773.00,0,15645000,10479.04,0.00,10479.04,0,10500,0.00,0.00,0,0,124910184.00,0.00,124910184.00,0,125160000
1680286376.436149,enp0s8,14843380.00,0.00,14843380.00,0,14843380,9962.00,0.00,9962.00,0,9962,0.00,0.00,0,0,118747040.00,0.00,118747040.00,0,118747040
1680286377.436483,enp0s8,13389200.00,0.00,13389200.00,0,13389200,8987.00,0.00,8987.00,0,8987,0.00,0.00,0,0,107113600.00,0.00,107113600.00,0,107113600
1680286378.436809,enp0s8,15142930.00,0.00,15142930.00,0,15142930,10164.00,0.00,10164.00,0,10164,0.00,0.00,0,0,121143440.00,0.00,121143440.00,0,121143440
1680286379.437887,enp0s8,18085476.00,59.94,18085534.00,60,18103560,12138.86,1.00,12139.86,1,12151,0.00,0.00,0,0,144683808.00,479.52,144684272.00,480,144828480
1680286380.438486,enp0s8,14810600.00,0.00,14810600.00,0,14810600,9940.00,0.00,9940.00,0,9940,0.00,0.00,0,0,118484800.00,0.00,118484800.00,0,118484800
1680286381.439010,enp0s8,16427250.00,0.00,16427250.00,0,16427250,11025.00,0.00,11025.00,0,11025,0.00,0.00,0,0,131418000.00,0.00,131418000.00,0,131418000
1680286382.439779,enp0s8,13119450.00,0.00,13119450.00,0,13119450,8805.00,0.00,8805.00,0,8805,0.00,0.00,0,0,104955600.00,0.00,104955600.00,0,104955600
1680286383.440105,enp0s8,17830830.00,0.00,17830830.00,0,17830830,11967.00,0.00,11967.00,0,11967,0.00,0.00,0,0,142646640.00,0.00,142646640.00,0,142646640
1680286384.440438,enp0s8,13491950.00,0.00,13491950.00,0,13491950,9055.00,0.00,9055.00,0,9055,0.00,0.00,0,0,107935600.00,0.00,107935600.00,0,107935600
1680286385.442349,enp0s8,16221799.00,0.00,16221799.00,0,16238020,10887.11,0.00,10887.11,0,10898,0.00,0.00,0,0,129774392.00,0.00,129774392.00,0,129904160
1680286386.442742,enp0s8,16343810.00,0.00,16343810.00,0,16343810,10969.00,0.00,10969.00,0,10969,0.00,0.00,0,0,130750480.00,0.00,130750480.00,0,130750480
1680286387.443324,enp0s8,15667350.00,0.00,15667350.00,0,15667350,10515.00,0.00,10515.00,0,10515,0.00,0.00,0,0,125338800.00,0.00,125338800.00,0,125338800
1680286388.445746,enp0s8,14830110.00,0.00,14830110.00,0,14859770,9953.09,0.00,9953.09,0,9973,0.00,0.00,0,0,118640880.00,0.00,118640880.00,0,118878160
1680286389.448950,enp0s8,14329949.00,0.00,14329949.00,0,14372939,9623.13,0.00,9623.13,0,9652,0.00,0.00,0,0,114639592.00,0.00,114639592.00,0,114983512
1680286390.450080,enp0s8,4755626.50,2085.91,4757712.50,2088,4760382,3222.78,30.97,3253.75,31,3226,0.00,0.00,0,0,38045012.00,16687.31,38061700.00,16704,38083056
1680286391.450534,enp0s8,15223330.00,0.00,15223330.00,0,15223330,10217.00,0.00,10217.00,0,10217,0.00,0.00,0,0,121786640.00,0.00,121786640.00,0,121786640
1680286392.451930,enp0s8,14539781.00,0.00,14539781.00,0,14554320,9758.24,0.00,9758.24,0,9768,0.00,0.00,0,0,116318248.00,0.00,116318248.00,0,116434560
1680286393.453211,enp0s8,16506104.00,0.00,16506104.00,0,16522610,11077.92,0.00,11077.92,0,11089,0.00,0.00,0,0,132048832.00,0.00,132048832.00,0,132180880
1680286394.460830,enp0s8,14441311.00,0.00,14441311.00,0,14542400,9692.15,0.00,9692.15,0,9760,0.00,0.00,0,0,115530488.00,0.00,115530488.00,0,116339200
1680286395.461685,enp0s8,16065180.00,0.00,16065180.00,0,16065180,10782.00,0.00,10782.00,0,10782,0.00,0.00,0,0,128521440.00,0.00,128521440.00,0,128521440
1680286396.461994,enp0s8,16477910.00,0.00,16477910.00,0,16477910,11059.00,0.00,11059.00,0,11059,0.00,0.00,0,0,131823280.00,0.00,131823280.00,0,131823280
1680286397.462856,enp0s8,14499190.00,0.00,14499190.00,0,14499190,9731.00,0.00,9731.00,0,9731,0.00,0.00,0,0,115993520.00,0.00,115993520.00,0,115993520
1680286398.469141,enp0s8,14722266.00,0.00,14722266.00,0,14810600,9880.72,0.00,9880.72,0,9940,0.00,0.00,0,0,117778128.00,0.00,117778128.00,0,118484800
1680286399.476380,enp0s8,16691847.00,0.00,16691847.00,0,16808690,11202.58,0.00,11202.58,0,11281,0.00,0.00,0,0,133534776.00,0.00,133534776.00,0,134469520
1680286400.476879,enp0s8,13483010.00,0.00,13483010.00,0,13483010,9049.00,0.00,9049.00,0,9049,0.00,0.00,0,0,107864080.00,0.00,107864080.00,0,107864080
1680286401.489541,enp0s8,15422678.00,0.00,15422678.00,0,15607750,10350.79,0.00,10350.79,0,10475,0.00,0.00,0,0,123381424.00,0.00,123381424.00,0,124862000
1680286402.489946,enp0s8,14895530.00,0.00,14895530.00,0,14895530,9997.00,0.00,9997.00,0,9997,0.00,0.00,0,0,119164240.00,0.00,119164240.00,0,119164240
1680286403.490363,enp0s8,12484710.00,0.00,12484710.00,0,12484710,8379.00,0.00,8379.00,0,8379,0.00,0.00,0,0,99877680.00,0.00,99877680.00,0,99877680
1680286404.492252,enp0s8,18770130.00,0.00,18770130.00,0,18788900,12597.40,0.00,12597.40,0,12610,0.00,0.00,0,0,150161040.00,0.00,150161040.00,0,150311200
1680286405.492662,enp0s8,17552200.00,0.00,17552200.00,0,17552200,11780.00,0.00,11780.00,0,11780,0.00,0.00,0,0,140417600.00,0.00,140417600.00,0,140417600
1680286406.493082,enp0s8,15677780.00,0.00,15677780.00,0,15677780,10522.00,0.00,10522.00,0,10522,0.00,0.00,0,0,125422240.00,0.00,125422240.00,0,125422240
1680286407.493443,enp0s8,15637550.00,0.00,15637550.00,0,15637550,10495.00,0.00,10495.00,0,10495,0.00,0.00,0,0,125100400.00,0.00,125100400.00,0,125100400
1680286408.503525,enp0s8,14485455.00,0.00,14485455.00,0,14630310,9721.78,0.00,9721.78,0,9819,0.00,0.00,0,0,115883640.00,0.00,115883640.00,0,117042480
1680286409.504284,enp0s8,15139890.00,0.00,15139890.00,0,15139890,10161.00,0.00,10161.00,0,10161,0.00,0.00,0,0,121119120.00,0.00,121119120.00,0,121119120
1680286410.504688,enp0s8,12201610.00,0.00,12201610.00,0,12201610,8189.00,0.00,8189.00,0,8189,0.00,0.00,0,0,97612880.00,0.00,97612880.00,0,97612880
1680286411.505241,enp0s8,17307840.00,0.00,17307840.00,0,17307840,11616.00,0.00,11616.00,0,11616,0.00,0.00,0,0,138462720.00,0.00,138462720.00,0,138462720
1680286412.505638,enp0s8,16138190.00,0.00,16138190.00,0,16138190,10831.00,0.00,10831.00,0,10831,0.00,0.00,0,0,129105520.00,0.00,129105520.00,0,129105520
1680286413.518885,enp0s8,11771441.00,0.00,11771441.00,0,11924470,7900.30,0.00,7900.30,0,8003,0.00,0.00,0,0,94171528.00,0.00,94171528.00,0,95395760
1680286414.533063,enp0s8,14331331.00,0.00,14331331.00,0,14531970,9618.34,0.00,9618.34,0,9753,0.00,0.00,0,0,114650648.00,0.00,114650648.00,0,116255760
1680286415.533503,enp0s8,15747810.00,0.00,15747810.00,0,15747810,10569.00,0.00,10569.00,0,10569,0.00,0.00,0,0,125982480.00,0.00,125982480.00,0,125982480
1680286416.534283,enp0s8,18729300.00,0.00,18729300.00,0,18729300,12570.00,0.00,12570.00,0,12570,0.00,0.00,0,0,149834400.00,0.00,149834400.00,0,149834400
1680286417.535075,enp0s8,16744620.00,0.00,16744620.00,0,16744620,11238.00,0.00,11238.00,0,11238,0.00,0.00,0,0,133956960.00,0.00,133956960.00,0,133956960
1680286418.535874,enp0s8,16379570.00,0.00,16379570.00,0,16379570,10993.00,0.00,10993.00,0,10993,0.00,0.00,0,0,131036560.00,0.00,131036560.00,0,131036560
1680286419.536716,enp0s8,15954920.00,0.00,15954920.00,0,15954920,10708.00,0.00,10708.00,0,10708,0.00,0.00,0,0,127639360.00,0.00,127639360.00,0,127639360
1680286420.537140,enp0s8,13036010.00,0.00,13036010.00,0,13036010,8749.00,0.00,8749.00,0,8749,0.00,0.00,0,0,104288080.00,0.00,104288080.00,0,104288080
1680286421.537603,enp0s8,16488340.00,0.00,16488340.00,0,16488340,11066.00,0.00,11066.00,0,11066,0.00,0.00,0,0,131906720.00,0.00,131906720.00,0,131906720
1680286422.537912,enp0s8,17333170.00,0.00,17333170.00,0,17333170,11633.00,0.00,11633.00,0,11633,0.00,0.00,0,0,138665360.00,0.00,138665360.00,0,138665360
1680286423.538781,enp0s8,14834440.00,0.00,14834440.00,0,14834440,9956.00,0.00,9956.00,0,9956,0.00,0.00,0,0,118675520.00,0.00,118675520.00,0,118675520
1680286424.540484,enp0s8,16078902.00,0.00,16078902.00,0,16094980,10791.21,0.00,10791.21,0,10802,0.00,0.00,0,0,128631216.00,0.00,128631216.00,0,128759840
1680286425.540928,enp0s8,15114560.00,0.00,15114560.00,0,15114560,10144.00,0.00,10144.00,0,10144,0.00,0.00,0,0,120916480.00,0.00,120916480.00,0,120916480
1680286426.541505,enp0s8,11945330.00,0.00,11945330.00,0,11945330,8017.00,0.00,8017.00,0,8017,0.00,0.00,0,0,95562640.00,0.00,95562640.00,0,95562640
1680286427.542046,enp0s8,16546450.00,0.00,16546450.00,0,16546450,11105.00,0.00,11105.00,0,11105,0.00,0.00,0,0,132371600.00,0.00,132371600.00,0,132371600
1680286428.542405,enp0s8,17354030.00,0.00,17354030.00,0,17354030,11647.00,0.00,11647.00,0,11647,0.00,0.00,0,0,138832240.00,0.00,138832240.00,0,138832240
1680286429.543138,enp0s8,13362320.00,0.00,13362320.00,0,13362320,8968.00,0.00,8968.00,0,8968,0.00,0.00,0,0,106898560.00,0.00,106898560.00,0,106898560
1680286430.543541,enp0s8,16054750.00,0.00,16054750.00,0,16054750,10775.00,0.00,10775.00,0,10775,0.00,0.00,0,0,128438000.00,0.00,128438000.00,0,128438000
1680286431.544332,enp0s8,16725250.00,0.00,16725250.00,0,16725250,11225.00,0.00,11225.00,0,11225,0.00,0.00,0,0,133802000.00,0.00,133802000.00,0,133802000
1680286432.544872,enp0s8,16062200.00,0.00,16062200.00,0,16062200,10780.00,0.00,10780.00,0,10780,0.00,0.00,0,0,128497600.00,0.00,128497600.00,0,128497600
1680286433.547243,enp0s8,14575829.00,0.00,14575829.00,0,14604980,9782.44,0.00,9782.44,0,9802,0.00,0.00,0,0,116606632.00,0.00,116606632.00,0,116839840
1680286434.558166,enp0s8,16482941.00,0.00,16482941.00,0,16647770,11062.38,0.00,11062.38,0,11173,0.00,0.00,0,0,131863528.00,0.00,131863528.00,0,133182160
1680286435.558655,enp0s8,14567730.00,0.00,14567730.00,0,14567730,9777.00,0.00,9777.00,0,9777,0.00,0.00,0,0,116541840.00,0.00,116541840.00,0,116541840
1680286436.559008,enp0s8,15543740.00,60.00,15543800.00,60,15543740,10433.00,1.00,10434.00,1,10433,0.00,0.00,0,0,124349920.00,480.00,124350400.00,480,124349920
1680286437.568047,enp0s8,14483568.00,0.00,14483568.00,0,14613920,9720.52,0.00,9720.52,0,9808,0.00,0.00,0,0,115868544.00,0.00,115868544.00,0,116911360
1680286438.569066,enp0s8,16954146.00,0.00,16954146.00,0,16971100,11378.62,0.00,11378.62,0,11390,0.00,0.00,0,0,135633168.00,0.00,135633168.00,0,135768800
1680286439.572692,enp0s8,14989133.00,0.00,14989133.00,0,15034100,10059.82,0.00,10059.82,0,10090,0.00,0.00,0,0,119913064.00,0.00,119913064.00,0,120272800
1680286440.573117,enp0s8,14557300.00,0.00,14557300.00,0,14557300,9770.00,0.00,9770.00,0,9770,0.00,0.00,0,0,116458400.00,0.00,116458400.00,0,116458400
1680286441.573524,enp0s8,15491530.00,0.00,15491530.00,0,15491530,10397.00,0.00,10397.00,0,10397,0.00,0.00,0,0,123932240.00,0.00,123932240.00,0,123932240
1680286442.576918,enp0s8,15296640.00,0.00,15296640.00,0,15342530,10266.20,0.00,10266.20,0,10297,0.00,0.00,0,0,122373120.00,0.00,122373120.00,0,122740240
1680286443.577232,enp0s8,16069650.00,0.00,16069650.00,0,16069650,10785.00,0.00,10785.00,0,10785,0.00,0.00,0,0,128557200.00,0.00,128557200.00,0,128557200
1680286444.579425,enp0s8,13115569.00,0.00,13115569.00,0,13141800,8802.40,0.00,8802.40,0,8820,0.00,0.00,0,0,104924552.00,0.00,104924552.00,0,105134400
1680286445.579796,enp0s8,18633940.00,0.00,18633940.00,0,18633940,12506.00,0.00,12506.00,0,12506,0.00,0.00,0,0,149071520.00,0.00,149071520.00,0,149071520
1680286446.581244,enp0s8,14166164.00,0.00,14166164.00,0,14180330,9507.49,0.00,9507.49,0,9517,0.00,0.00,0,0,113329312.00,0.00,113329312.00,0,113442640
1680286447.581659,enp0s8,15755260.00,0.00,15755260.00,0,15755260,10574.00,0.00,10574.00,0,10574,0.00,0.00,0,0,126042080.00,0.00,126042080.00,0,126042080
