1680286362.369009,enp0s8,0.00,7805190.00,7805190.00,7805190,0,0.00,5169.00,5169.00,5169,0,0.00,0.00,0,0,0.00,62441520.00,62441520.00,62441520,0
1680286363.369286,enp0s8,0.00,6284620.00,6284620.00,6284620,0,0.00,4162.00,4162.00,4162,0,0.00,0.00,0,0,0.00,50276960.00,50276960.00,50276960,0
1680286364.369931,enp0s8,0.00,5491870.00,5491870.00,5491870,0,0.00,3637.00,3637.00,3637,0,0.00,0.00,0,0,0.00,43934960.00,43934960.00,43934960,0
1680286365.372963,enp0s8,0.00,5097567.50,5097567.50,5112860,0,0.00,3375.87,3375.87,3386,0,0.00,0.00,0,0,0.00,40780540.00,40780540.00,40902880,0
1680286366.375359,enp0s8,0.00,5684351.50,5684351.50,5695720,0,0.00,3764.47,3764.47,3772,0,0.00,0.00,0,0,0.00,45474812.00,45474812.00,45565760,0
1680286367.376842,enp0s8,0.00,6955871.50,6955871.50,6962827,0,0.00,4608.39,4608.39,4613,0,0.00,0.00,0,0,0.00,55646972.00,55646972.00,55702616,0
1680286368.383371,enp0s8,0.00,5603210.50,5603210.50,5636830,0,0.00,3710.74,3710.74,3733,0,0.00,0.00,0,0,0.00,44825684.00,44825684.00,45094640,0
1680286369.385796,enp0s8,0.00,4341627.00,4341627.00,4350310,0,0.00,2875.25,2875.25,2881,0,0.00,0.00,0,0,0.00,34733016.00,34733016.00,34802480,0
1680286370.386239,enp0s8,82.00,4431850.00,4431932.00,4431850,82,1.00,2935.00,2936.00,2935,1,0.00,0.00,0,0,656.00,35454800.00,35455456.00,35454800,656
1680286371.388966,enp0s8,0.00,5212665.00,5212665.00,5223090,0,0.00,3452.10,3452.10,3459,0,0.00,0.00,0,0,0.00,41701320.00,41701320.00,41784720,0
1680286372.389707,enp0s8,0.00,3738760.00,3738760.00,3738760,0,0.00,2476.00,2476.00,2476,0,0.00,0.00,0,0,0.00,29910080.00,29910080.00,29910080,0
1680286373.390041,enp0s8,0.00,4818410.00,4818410.00,4818410,0,0.00,3191.00,3191.00,3191,0,0.00,0.00,0,0,0.00,38547280.00,38547280.00,38547280,0
1680286374.390578,enp0s8,0.00,6493000.00,6493000.00,6493000,0,0.00,4300.00,4300.00,4300,0,0.00,0.00,0,0,0.00,51944000.00,51944000.00,51944000,0
1680286375.391356,enp0s8,0.00,4976960.00,4976960.00,4976960,0,0.00,3296.00,3296.00,3296,0,0.00,0.00,0,0,0.00,39815680.00,39815680.00,39815680,0
1680286376.393165,enp0s8,0.00,4551119.00,4551119.00,4555670,0,0.00,3013.99,3013.99,3017,0,0.00,0.00,0,0,0.00,36408952.00,36408952.00,36445360,0
1680286377.393576,enp0s8,0.00,5146162.00,5146162.00,5146162,0,0.00,3409.00,3409.00,3409,0,0.00,0.00,0,0,0.00,41169296.00,41169296.00,41169296,0
1680286378.394072,enp0s8,0.00,3465450.00,3465450.00,3465450,0,0.00,2295.00,2295.00,2295,0,0.00,0.00,0,0,0.00,27723600.00,27723600.00,27723600,0
1680286379.410258,enp0s8,0.00,4842106.50,4842106.50,4919580,0,0.00,3206.69,3206.69,3258,0,0.00,0.00,0,0,0.00,38736852.00,38736852.00,39356640,0
1680286380.413268,enp0s8,216.35,5600399.00,5600615.00,5617200,217,1.99,3708.87,3710.87,3720,2,0.00,0.00,0,0,1730.81,44803192.00,44804920.00,44937600,1736
1680286381.414028,enp0s8,0.00,4830490.00,4830490.00,4830490,0,0.00,3199.00,3199.00,3199,0,0.00,0.00,0,0,0.00,38643920.00,38643920.00,38643920,0
1680286382.414693,enp0s8,0.00,4374470.00,4374470.00,4374470,0,0.00,2897.00,2897.00,2897,0,0.00,0.00,0,0,0.00,34995760.00,34995760.00,34995760,0
1680286383.415556,enp0s8,0.00,5029810.00,5029810.00,5029810,0,0.00,3331.00,3331.00,3331,0,0.00,0.00,0,0,0.00,40238480.00,40238480.00,40238480,0
1680286384.416427,enp0s8,0.00,5786320.00,5786320.00,5786320,0,0.00,3832.00,3832.00,3832,0,0.00,0.00,0,0,0.00,46290560.00,46290560.00,46290560,0
1680286385.417364,enp0s8,0.00,5588510.00,5588510.00,5588510,0,0.00,3701.00,3701.00,3701,0,0.00,0.00,0,0,0.00,44708080.00,44708080.00,44708080,0
1680286386.418133,enp0s8,0.00,5152120.00,5152120.00,5152120,0,0.00,3412.00,3412.00,3412,0,0.00,0.00,0,0,0.00,41216960.00,41216960.00,41216960,0
1680286387.422060,enp0s8,0.00,5535745.00,5535745.00,5552352,0,0.00,3667.00,3667.00,3678,0,0.00,0.00,0,0,0.00,44285960.00,44285960.00,44418816,0
1680286388.422423,enp0s8,0.00,4747440.00,4747440.00,4747440,0,0.00,3144.00,3144.00,3144,0,0.00,0.00,0,0,0.00,37979520.00,37979520.00,37979520,0
1680286389.422921,enp0s8,0.00,5123430.00,5123430.00,5123430,0,0.00,3393.00,3393.00,3393,0,0.00,0.00,0,0,0.00,40987440.00,40987440.00,40987440,0
1680286390.423554,enp0s8,2170.00,651932.00,654102.00,651932,2170,32.00,460.00,492.00,460,32,0.00,0.00,0,0,17360.00,5215456.00,5232816.00,5215456,17360
1680286391.425203,enp0s8,0.00,1350099.88,1350099.88,1351450,0,0.00,894.11,894.11,895,0,0.00,0.00,0,0,0.00,10800799.00,10800799.00,10811600,0
1680286392.426608,enp0s8,0.00,1911258.75,1911258.75,1913170,0,0.00,1265.73,1265.73,1267,0,0.00,0.00,0,0,0.00,15290070.00,15290070.00,15305360,0
1680286393.427307,enp0s8,0.00,1484330.00,1484330.00,1484330,0,0.00,983.00,983.00,983,0,0.00,0.00,0,0,0.00,11874640.00,11874640.00,11874640,0
1680286394.427686,enp0s8,0.00,1565870.00,1565870.00,1565870,0,0.00,1037.00,1037.00,1037,0,0.00,0.00,0,0,0.00,12526960.00,12526960.00,12526960,0
1680286395.428090,enp0s8,0.00,1528120.00,1528120.00,1528120,0,0.00,1012.00,1012.00,1012,0,0.00,0.00,0,0,0.00,12224960.00,12224960.00,12224960,0
1680286396.428987,enp0s8,0.00,1570400.00,1570400.00,1570400,0,0.00,1040.00,1040.00,1040,0,0.00,0.00,0,0,0.00,12563200.00,12563200.00,12563200,0
1680286397.429443,enp0s8,0.00,1617427.00,1617427.00,1617427,0,0.00,1073.00,1073.00,1073,0,0.00,0.00,0,0,0.00,12939416.00,12939416.00,12939416,0
1680286398.429837,enp0s8,0.00,1763680.00,1763680.00,1763680,0,0.00,1168.00,1168.00,1168,0,0.00,0.00,0,0,0.00,14109440.00,14109440.00,14109440,0
1680286399.435958,enp0s8,0.00,1984314.12,1984314.12,1996220,0,0.00,1314.12,1314.12,1322,0,0.00,0.00,0,0,0.00,15874513.00,15874513.00,15969760,0
1680286400.436818,enp0s8,82.00,1994710.00,1994792.00,1994710,82,1.00,1321.00,1322.00,1321,1,0.00,0.00,0,0,656.00,15957680.00,15958336.00,15957680,656
1680286401.439616,enp0s8,0.00,1880718.62,1880718.62,1884480,0,0.00,1245.51,1245.51,1248,0,0.00,0.00,0,0,0.00,15045749.00,15045749.00,15075840,0
1680286402.440260,enp0s8,0.00,1375610.00,1375610.00,1375610,0,0.00,911.00,911.00,911,0,0.00,0.00,0,0,0.00,11004880.00,11004880.00,11004880,0
1680286403.442407,enp0s8,0.00,1478353.38,1478353.38,1481310,0,0.00,979.04,979.04,981,0,0.00,0.00,0,0,0.00,11826827.00,11826827.00,11850480,0
1680286404.446049,enp0s8,0.00,1636460.62,1636460.62,1641370,0,0.00,1083.75,1083.75,1087,0,0.00,0.00,0,0,0.00,13091685.00,13091685.00,13130960,0
1680286405.446678,enp0s8,0.00,1352960.00,1352960.00,1352960,0,0.00,896.00,896.00,896,0,0.00,0.00,0,0,0.00,10823680.00,10823680.00,10823680,0
1680286406.447328,enp0s8,0.00,1359000.00,1359000.00,1359000,0,0.00,900.00,900.00,900,0,0.00,0.00,0,0,0.00,10872000.00,10872000.00,10872000,0
1680286407.447708,enp0s8,0.00,1783392.00,1783392.00,1783392,0,0.00,1182.00,1182.00,1182,0,0.00,0.00,0,0,0.00,14267136.00,14267136.00,14267136,0
1680286408.448085,enp0s8,0.00,1562850.00,1562850.00,1562850,0,0.00,1035.00,1035.00,1035,0,0.00,0.00,0,0,0.00,12502800.00,12502800.00,12502800,0
1680286409.448491,enp0s8,0.00,1730460.00,1730460.00,1730460,0,0.00,1146.00,1146.00,1146,0,0.00,0.00,0,0,0.00,13843680.00,13843680.00,13843680,0
1680286410.448874,enp0s8,217.00,1289540.00,1289757.00,1289540,217,2.00,854.00,856.00,854,2,0.00,0.00,0,0,1736.00,10316320.00,10318056.00,10316320,1736
1680286411.449736,enp0s8,0.00,2456770.00,2456770.00,2456770,0,0.00,1627.00,1627.00,1627,0,0.00,0.00,0,0,0.00,19654160.00,19654160.00,19654160,0
1680286412.450233,enp0s8,0.00,1994710.00,1994710.00,1994710,0,0.00,1321.00,1321.00,1321,0,0.00,0.00,0,0,0.00,15957680.00,15957680.00,15957680,0
1680286413.450702,enp0s8,0.00,2046050.00,2046050.00,2046050,0,0.00,1355.00,1355.00,1355,0,0.00,0.00,0,0,0.00,16368400.00,16368400.00,16368400,0
1680286414.452621,enp0s8,0.00,2044006.00,2044006.00,2046050,0,0.00,1353.65,1353.65,1355,0,0.00,0.00,0,0,0.00,16352048.00,16352048.00,16368400,0
1680286415.453255,enp0s8,0.00,1916190.00,1916190.00,1916190,0,0.00,1269.00,1269.00,1269,0,0.00,0.00,0,0,0.00,15329520.00,15329520.00,15329520,0
1680286416.454028,enp0s8,0.00,1588520.00,1588520.00,1588520,0,0.00,1052.00,1052.00,1052,0,0.00,0.00,0,0,0.00,12708160.00,12708160.00,12708160,0
1680286417.454374,enp0s8,0.00,1905702.00,1905702.00,1905702,0,0.00,1263.00,1263.00,1263,0,0.00,0.00,0,0,0.00,15245616.00,15245616.00,15245616,0
1680286418.454782,enp0s8,0.00,1793880.00,1793880.00,1793880,0,0.00,1188.00,1188.00,1188,0,0.00,0.00,0,0,0.00,14351040.00,14351040.00,14351040,0
1680286419.455156,enp0s8,0.00,1336350.00,1336350.00,1336350,0,0.00,885.00,885.00,885,0,0.00,0.00,0,0,0.00,10690800.00,10690800.00,10690800,0
1680286420.455521,enp0s8,82.00,1405810.00,1405892.00,1405810,82,1.00,931.00,932.00,931,1,0.00,0.00,0,0,656.00,11246480.00,11247136.00,11246480,656
1680286421.459619,enp0s8,0.00,1376145.50,1376145.50,1381650,0,0.00,911.35,911.35,915,0,0.00,0.00,0,0,0.00,11009164.00,11009164.00,11053200,0
1680286422.459991,enp0s8,0.00,1529630.00,1529630.00,1529630,0,0.00,1013.00,1013.00,1013,0,0.00,0.00,0,0,0.00,12237040.00,12237040.00,12237040,0
1680286423.460400,enp0s8,0.00,1959980.00,1959980.00,1959980,0,0.00,1298.00,1298.00,1298,0,0.00,0.00,0,0,0.00,15679840.00,15679840.00,15679840,0
1680286424.460807,enp0s8,0.00,1544730.00,1544730.00,1544730,0,0.00,1023.00,1023.00,1023,0,0.00,0.00,0,0,0.00,12357840.00,12357840.00,12357840,0
1680286425.461237,enp0s8,0.00,2080780.00,2080780.00,2080780,0,0.00,1378.00,1378.00,1378,0,0.00,0.00,0,0,0.00,16646240.00,16646240.00,16646240,0
1680286426.462218,enp0s8,0.00,1414870.00,1414870.00,1414870,0,0.00,937.00,937.00,937,0,0.00,0.00,0,0,0.00,11318960.00,11318960.00,11318960,0
1680286427.462588,enp0s8,0.00,1650647.00,1650647.00,1650647,0,0.00,1095.00,1095.00,1095,0,0.00,0.00,0,0,0.00,13205176.00,13205176.00,13205176,0
1680286428.463300,enp0s8,0.00,1568890.00,1568890.00,1568890,0,0.00,1039.00,1039.00,1039,0,0.00,0.00,0,0,0.00,12551120.00,12551120.00,12551120,0
1680286429.463725,enp0s8,0.00,1985650.00,1985650.00,1985650,0,0.00,1315.00,1315.00,1315,0,0.00,0.00,0,0,0.00,15885200.00,15885200.00,15885200,0
1680286430.464100,enp0s8,82.00,1798410.00,1798492.00,1798410,82,1.00,1191.00,1192.00,1191,1,0.00,0.00,0,0,656.00,14387280.00,14387936.00,14387280,656
1680286431.464809,enp0s8,0.00,1571910.00,1571910.00,1571910,0,0.00,1041.00,1041.00,1041,0,0.00,0.00,0,0,0.00,12575280.00,12575280.00,12575280,0
1680286432.465249,enp0s8,0.00,1670060.00,1670060.00,1670060,0,0.00,1106.00,1106.00,1106,0,0.00,0.00,0,0,0.00,13360480.00,13360480.00,13360480,0
1680286433.465702,enp0s8,0.00,1238200.00,1238200.00,1238200,0,0.00,820.00,820.00,820,0,0.00,0.00,0,0,0.00,9905600.00,9905600.00,9905600,0
1680286434.466039,enp0s8,0.00,1665530.00,1665530.00,1665530,0,0.00,1103.00,1103.00,1103,0,0.00,0.00,0,0,0.00,13324240.00,13324240.00,13324240,0
1680286435.466547,enp0s8,0.00,1636840.00,1636840.00,1636840,0,0.00,1084.00,1084.00,1084,0,0.00,0.00,0,0,0.00,13094720.00,13094720.00,13094720,0
1680286436.467363,enp0s8,0.00,1730460.00,1730460.00,1730460,0,0.00,1146.00,1146.00,1146,0,0.00,0.00,0,0,0.00,13843680.00,13843680.00,13843680,0
1680286437.467808,enp0s8,0.00,1653450.00,1653450.00,1653450,0,0.00,1095.00,1095.00,1095,0,0.00,0.00,0,0,0.00,13227600.00,13227600.00,13227600,0
1680286438.468179,enp0s8,0.00,1887500.00,1887500.00,1887500,0,0.00,1250.00,1250.00,1250,0,0.00,0.00,0,0,0.00,15100000.00,15100000.00,15100000,0
1680286439.468756,enp0s8,0.00,1839180.00,1839180.00,1839180,0,0.00,1218.00,1218.00,1218,0,0.00,0.00,0,0,0.00,14713440.00,14713440.00,14713440,0
1680286440.469227,enp0s8,217.00,1928270.00,1928487.00,1928270,217,2.00,1277.00,1279.00,1277,2,0.00,0.00,0,0,1736.00,15426160.00,15427896.00,15426160,1736
1680286441.469914,enp0s8,0.00,1500940.00,1500940.00,1500940,0,0.00,994.00,994.00,994,0,0.00,0.00,0,0,0.00,12007520.00,12007520.00,12007520,0
1680286442.470284,enp0s8,0.00,1221590.00,1221590.00,1221590,0,0.00,809.00,809.00,809,0,0.00,0.00,0,0,0.00,9772720.00,9772720.00,9772720,0
1680286443.470706,enp0s8,0.00,884860.00,884860.00,884860,0,0.00,586.00,586.00,586,0,0.00,0.00,0,0,0.00,7078880.00,7078880.00,7078880,0
1680286444.471113,enp0s8,0.00,1201960.00,1201960.00,1201960,0,0.00,796.00,796.00,796,0,0.00,0.00,0,0,0.00,9615680.00,9615680.00,9615680,0
1680286445.472803,enp0s8,0.00,1179640.38,1179640.38,1180820,0,0.00,781.22,781.22,782,0,0.00,0.00,0,0,0.00,9437123.00,9437123.00,9446560,0
1680286446.474708,enp0s8,0.00,1199250.75,1199250.75,1200450,0,0.00,794.21,794.21,795,0,0.00,0.00,0,0,0.00,9594006.00,9594006.00,9603600,0
1680286447.476676,enp0s8,0.00,1786054.00,1786054.00,1787840,0,0.00,1182.82,1182.82,1184,0,0.00,0.00,0,0,0.00,14288432.00,14288432.00,14302720,0
1680286448.477504,enp0s8,198.00,945857.00,946055.00,945857,198,3.00,635.00,638.00,635,3,0.00,0.00,0,0,1584.00,7566856.00,7568440.00,7566856,1584
