1680286348.310052,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286349.310420,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286350.310788,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286351.311571,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286352.311951,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286353.312334,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286354.312688,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286355.316710,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286356.317436,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286357.317792,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286358.318179,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286359.318626,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286360.319001,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680286361.319690,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286362.320073,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286363.320437,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286364.320883,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286365.321263,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286366.321909,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286367.322284,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680286368.322656,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286369.323020,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286370.323404,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286371.324255,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286372.324642,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286373.325003,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286374.325358,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286375.325717,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286376.326383,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286377.326758,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286378.327125,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286379.327493,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286380.327879,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286381.328621,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286382.329002,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286383.329457,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286384.329811,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286385.330402,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286386.331986,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286387.332380,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286388.332772,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286389.333181,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286390.333554,enp0s8,217.00,755066.00,755283.00,755066,217,2.00,501.00,503.00,501,2,0.00,0.00,0,0,1736.00,6040528.00,6042264.00,6040528,1736
1680286391.334306,enp0s8,0.00,1609660.00,1609660.00,1609660,0,0.00,1066.00,1066.00,1066,0,0.00,0.00,0,0,0.00,12877280.00,12877280.00,12877280,0
1680286392.336426,enp0s8,0.00,1409032.00,1409032.00,1411850,0,0.00,933.13,933.13,935,0,0.00,0.00,0,0,0.00,11272256.00,11272256.00,11294800,0
1680286393.338378,enp0s8,0.00,1185674.38,1185674.38,1186860,0,0.00,785.21,785.21,786,0,0.00,0.00,0,0,0.00,9485395.00,9485395.00,9494880,0
1680286394.340576,enp0s8,0.00,1743582.88,1743582.88,1747070,0,0.00,1154.69,1154.69,1157,0,0.00,0.00,0,0,0.00,13948663.00,13948663.00,13976560,0
1680286395.341247,enp0s8,0.00,1775760.00,1775760.00,1775760,0,0.00,1176.00,1176.00,1176,0,0.00,0.00,0,0,0.00,14206080.00,14206080.00,14206080,0
1680286396.350434,enp0s8,0.00,1697066.38,1697066.38,1712340,0,0.00,1123.89,1123.89,1134,0,0.00,0.00,0,0,0.00,13576531.00,13576531.00,13698720,0
1680286397.351623,enp0s8,0.00,1048536.50,1048536.50,1049585,0,0.00,695.30,695.30,696,0,0.00,0.00,0,0,0.00,8388292.00,8388292.00,8396680,0
1680286398.352258,enp0s8,0.00,1810572.00,1810572.00,1810572,0,0.00,1200.00,1200.00,1200,0,0.00,0.00,0,0,0.00,14484576.00,14484576.00,14484576,0
1680286399.353015,enp0s8,0.00,1994710.00,1994710.00,1994710,0,0.00,1321.00,1321.00,1321,0,0.00,0.00,0,0,0.00,15957680.00,15957680.00,15957680,0
1680286400.353467,enp0s8,82.00,1810490.00,1810572.00,1810490,82,1.00,1199.00,1200.00,1199,1,0.00,0.00,0,0,656.00,14483920.00,14484576.00,14483920,656
1680286401.354302,enp0s8,0.00,1946390.00,1946390.00,1946390,0,0.00,1289.00,1289.00,1289,0,0.00,0.00,0,0,0.00,15571120.00,15571120.00,15571120,0
1680286402.354708,enp0s8,0.00,1431480.00,1431480.00,1431480,0,0.00,948.00,948.00,948,0,0.00,0.00,0,0,0.00,11451840.00,11451840.00,11451840,0
1680286403.361521,enp0s8,0.00,1591053.62,1591053.62,1600600,0,0.00,1053.68,1053.68,1060,0,0.00,0.00,0,0,0.00,12728429.00,12728429.00,12804800,0
1680286404.363191,enp0s8,0.00,1372727.25,1372727.25,1374100,0,0.00,909.09,909.09,910,0,0.00,0.00,0,0,0.00,10981818.00,10981818.00,10992800,0
1680286405.364020,enp0s8,0.00,1571910.00,1571910.00,1571910,0,0.00,1041.00,1041.00,1041,0,0.00,0.00,0,0,0.00,12575280.00,12575280.00,12575280,0
1680286406.366603,enp0s8,0.00,1568772.50,1568772.50,1571910,0,0.00,1038.92,1038.92,1041,0,0.00,0.00,0,0,0.00,12550180.00,12550180.00,12575280,0
1680286407.367319,enp0s8,0.00,1884562.00,1884562.00,1884562,0,0.00,1249.00,1249.00,1249,0,0.00,0.00,0,0,0.00,15076496.00,15076496.00,15076496,0
1680286408.367624,enp0s8,0.00,1905620.00,1905620.00,1905620,0,0.00,1262.00,1262.00,1262,0,0.00,0.00,0,0,0.00,15244960.00,15244960.00,15244960,0
1680286409.368009,enp0s8,0.00,1410340.00,1410340.00,1410340,0,0.00,934.00,934.00,934,0,0.00,0.00,0,0,0.00,11282720.00,11282720.00,11282720,0
1680286410.378349,enp0s8,81.19,1466643.62,1466724.75,1481310,82,0.99,971.29,972.28,981,1,0.00,0.00,0,0,649.50,11733149.00,11733798.00,11850480,656
1680286411.379097,enp0s8,0.00,2059640.00,2059640.00,2059640,0,0.00,1364.00,1364.00,1364,0,0.00,0.00,0,0,0.00,16477120.00,16477120.00,16477120,0
1680286412.380066,enp0s8,0.00,1885990.00,1885990.00,1885990,0,0.00,1249.00,1249.00,1249,0,0.00,0.00,0,0,0.00,15087920.00,15087920.00,15087920,0
1680286413.381679,enp0s8,0.00,1787562.50,1787562.50,1789350,0,0.00,1183.82,1183.82,1185,0,0.00,0.00,0,0,0.00,14300500.00,14300500.00,14314800,0
1680286414.383226,enp0s8,0.00,1594475.62,1594475.62,1596070,0,0.00,1055.94,1055.94,1057,0,0.00,0.00,0,0,0.00,12755805.00,12755805.00,12768560,0
1680286415.383882,enp0s8,0.00,1730460.00,1730460.00,1730460,0,0.00,1146.00,1146.00,1146,0,0.00,0.00,0,0,0.00,13843680.00,13843680.00,13843680,0
1680286416.384636,enp0s8,0.00,1540200.00,1540200.00,1540200,0,0.00,1020.00,1020.00,1020,0,0.00,0.00,0,0,0.00,12321600.00,12321600.00,12321600,0
1680286417.385526,enp0s8,0.00,1830202.00,1830202.00,1830202,0,0.00,1213.00,1213.00,1213,0,0.00,0.00,0,0,0.00,14641616.00,14641616.00,14641616,0
1680286418.388058,enp0s8,0.00,1998263.50,1998263.50,2002260,0,0.00,1323.35,1323.35,1326,0,0.00,0.00,0,0,0.00,15986108.00,15986108.00,16018080,0
1680286419.388712,enp0s8,0.00,1487350.00,1487350.00,1487350,0,0.00,985.00,985.00,985,0,0.00,0.00,0,0,0.00,11898800.00,11898800.00,11898800,0
1680286420.389153,enp0s8,217.00,1849750.00,1849967.00,1849750,217,2.00,1225.00,1227.00,1225,2,0.00,0.00,0,0,1736.00,14798000.00,14799736.00,14798000,1736
1680286421.394916,enp0s8,0.00,1141890.50,1141890.50,1147600,0,0.00,756.22,756.22,760,0,0.00,0.00,0,0,0.00,9135124.00,9135124.00,9180800,0
1680286422.395590,enp0s8,0.00,1665530.00,1665530.00,1665530,0,0.00,1103.00,1103.00,1103,0,0.00,0.00,0,0,0.00,13324240.00,13324240.00,13324240,0
1680286423.396089,enp0s8,0.00,2046050.00,2046050.00,2046050,0,0.00,1355.00,1355.00,1355,0,0.00,0.00,0,0,0.00,16368400.00,16368400.00,16368400,0
1680286424.434014,enp0s8,0.00,2133221.00,2133221.00,2212150,0,0.00,1412.73,1412.73,1465,0,0.00,0.00,0,0,0.00,17065768.00,17065768.00,17697200,0
1680286425.434652,enp0s8,0.00,1618720.00,1618720.00,1618720,0,0.00,1072.00,1072.00,1072,0,0.00,0.00,0,0,0.00,12949760.00,12949760.00,12949760,0
1680286426.436649,enp0s8,0.00,1555254.75,1555254.75,1556810,0,0.00,1029.97,1029.97,1031,0,0.00,0.00,0,0,0.00,12442038.00,12442038.00,12454480,0
1680286427.437795,enp0s8,0.00,1528318.75,1528318.75,1529847,0,0.00,1013.99,1013.99,1015,0,0.00,0.00,0,0,0.00,12226550.00,12226550.00,12238776,0
1680286428.438811,enp0s8,0.00,1425524.50,1425524.50,1426950,0,0.00,944.06,944.06,945,0,0.00,0.00,0,0,0.00,11404196.00,11404196.00,11415600,0
1680286429.439249,enp0s8,0.00,1543220.00,1543220.00,1543220,0,0.00,1022.00,1022.00,1022,0,0.00,0.00,0,0,0.00,12345760.00,12345760.00,12345760,0
1680286430.443659,enp0s8,81.67,1445328.75,1445410.38,1451110,82,1.00,957.17,958.17,961,1,0.00,0.00,0,0,653.39,11562630.00,11563283.00,11608880,656
1680286431.444574,enp0s8,0.00,1156660.00,1156660.00,1156660,0,0.00,766.00,766.00,766,0,0.00,0.00,0,0,0.00,9253280.00,9253280.00,9253280,0
1680286432.445091,enp0s8,0.00,1635330.00,1635330.00,1635330,0,0.00,1083.00,1083.00,1083,0,0.00,0.00,0,0,0.00,13082640.00,13082640.00,13082640,0
1680286433.445542,enp0s8,0.00,1947900.00,1947900.00,1947900,0,0.00,1290.00,1290.00,1290,0,0.00,0.00,0,0,0.00,15583200.00,15583200.00,15583200,0
1680286434.449749,enp0s8,0.00,1941643.50,1941643.50,1949410,0,0.00,1285.86,1285.86,1291,0,0.00,0.00,0,0,0.00,15533148.00,15533148.00,15595280,0
1680286435.459453,enp0s8,0.00,1932021.88,1932021.88,1949410,0,0.00,1279.48,1279.48,1291,0,0.00,0.00,0,0,0.00,15456175.00,15456175.00,15595280,0
1680286436.460780,enp0s8,0.00,2187312.75,2187312.75,2189500,0,0.00,1448.55,1448.55,1450,0,0.00,0.00,0,0,0.00,17498502.00,17498502.00,17516000,0
1680286437.461273,enp0s8,0.00,1522162.00,1522162.00,1522162,0,0.00,1009.00,1009.00,1009,0,0.00,0.00,0,0,0.00,12177296.00,12177296.00,12177296,0
1680286438.462887,enp0s8,0.00,2050040.00,2050040.00,2052090,0,0.00,1357.64,1357.64,1359,0,0.00,0.00,0,0,0.00,16400320.00,16400320.00,16416720,0
1680286439.464356,enp0s8,0.00,2007802.25,2007802.25,2009810,0,0.00,1329.67,1329.67,1331,0,0.00,0.00,0,0,0.00,16062418.00,16062418.00,16078480,0
1680286440.466318,enp0s8,81.92,1140419.62,1140501.50,1141560,82,1.00,755.24,756.24,756,1,0.00,0.00,0,0,655.34,9123357.00,9124012.00,9132480,656
1680286441.467760,enp0s8,0.00,1816223.88,1816223.88,1818040,0,0.00,1202.80,1202.80,1204,0,0.00,0.00,0,0,0.00,14529791.00,14529791.00,14544320,0
1680286442.468368,enp0s8,0.00,1002640.00,1002640.00,1002640,0,0.00,664.00,664.00,664,0,0.00,0.00,0,0,0.00,8021120.00,8021120.00,8021120,0
1680286443.469256,enp0s8,0.00,1268400.00,1268400.00,1268400,0,0.00,840.00,840.00,840,0,0.00,0.00,0,0,0.00,10147200.00,10147200.00,10147200,0
1680286444.470562,enp0s8,0.00,1291268.75,1291268.75,1292560,0,0.00,855.14,855.14,856,0,0.00,0.00,0,0,0.00,10330150.00,10330150.00,10340480,0
1680286445.471665,enp0s8,0.00,1283726.25,1283726.25,1285010,0,0.00,850.15,850.15,851,0,0.00,0.00,0,0,0.00,10269810.00,10269810.00,10280080,0
1680286446.476945,enp0s8,0.00,2106487.50,2106487.50,2117020,0,0.00,1395.02,1395.02,1402,0,0.00,0.00,0,0,0.00,16851900.00,16851900.00,16936160,0
1680286447.478109,enp0s8,0.00,1611150.88,1611150.88,1612762,0,0.00,1067.93,1067.93,1069,0,0.00,0.00,0,0,0.00,12889207.00,12889207.00,12902096,0
