1680286363.381432,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286364.381769,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286365.382292,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286366.382910,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286367.383269,enp0s8,0.00,135.00,135.00,135,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,1080.00,1080.00,1080,0
1680286368.383634,enp0s8,135.00,82.00,217.00,82,135,1.00,1.00,2.00,1,1,0.00,0.00,0,0,1080.00,656.00,1736.00,656,1080
1680286369.384111,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286370.384529,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286371.385320,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286372.385663,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286373.386003,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286374.387497,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286375.387847,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286376.388552,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286377.388941,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286378.389267,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286379.389988,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286380.390342,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286381.390979,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286382.391389,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286383.391807,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286384.392049,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286385.392431,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286386.393260,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286387.393621,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286388.393966,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286389.394327,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286390.394712,enp0s8,0.00,274886.00,274886.00,274886,0,0.00,183.00,183.00,183,0,0.00,0.00,0,0,0.00,2199088.00,2199088.00,2199088,0
1680286391.395932,enp0s8,0.00,1980649.38,1980649.38,1982630,0,0.00,1311.69,1311.69,1313,0,0.00,0.00,0,0,0.00,15845195.00,15845195.00,15861040,0
1680286392.397082,enp0s8,0.00,1636713.38,1636713.38,1638350,0,0.00,1083.92,1083.92,1085,0,0.00,0.00,0,0,0.00,13093707.00,13093707.00,13106800,0
1680286393.397473,enp0s8,0.00,1747070.00,1747070.00,1747070,0,0.00,1157.00,1157.00,1157,0,0.00,0.00,0,0,0.00,13976560.00,13976560.00,13976560,0
1680286394.398691,enp0s8,0.00,1728731.38,1728731.38,1730460,0,0.00,1144.86,1144.86,1146,0,0.00,0.00,0,0,0.00,13829851.00,13829851.00,13843680,0
1680286395.399423,enp0s8,0.00,2046050.00,2046050.00,2046050,0,0.00,1355.00,1355.00,1355,0,0.00,0.00,0,0,0.00,16368400.00,16368400.00,16368400,0
1680286396.401779,enp0s8,0.00,1660698.62,1660698.62,1664020,0,0.00,1099.80,1099.80,1102,0,0.00,0.00,0,0,0.00,13285589.00,13285589.00,13312160,0
1680286397.402277,enp0s8,0.00,1365040.00,1365040.00,1365040,0,0.00,904.00,904.00,904,0,0.00,0.00,0,0,0.00,10920320.00,10920320.00,10920320,0
1680286398.403164,enp0s8,135.00,1606722.00,1606857.00,1606722,135,1.00,1065.00,1066.00,1065,1,0.00,0.00,0,0,1080.00,12853776.00,12854856.00,12853776,1080
1680286399.404342,enp0s8,81.92,1789071.00,1789152.88,1790860,82,1.00,1184.82,1185.81,1186,1,0.00,0.00,0,0,655.34,14312568.00,14313223.00,14326880,656
1680286400.406025,enp0s8,0.00,1535644.38,1535644.38,1537180,0,0.00,1016.98,1016.98,1018,0,0.00,0.00,0,0,0.00,12285155.00,12285155.00,12297440,0
1680286401.409007,enp0s8,0.00,1473832.38,1473832.38,1476780,0,0.00,976.05,976.05,978,0,0.00,0.00,0,0,0.00,11790659.00,11790659.00,11814240,0
1680286402.409428,enp0s8,0.00,1636840.00,1636840.00,1636840,0,0.00,1084.00,1084.00,1084,0,0.00,0.00,0,0,0.00,13094720.00,13094720.00,13094720,0
1680286403.411810,enp0s8,0.00,1556716.62,1556716.62,1559830,0,0.00,1030.94,1030.94,1033,0,0.00,0.00,0,0,0.00,12453733.00,12453733.00,12478640,0
1680286404.413396,enp0s8,0.00,1615594.50,1615594.50,1617210,0,0.00,1069.93,1069.93,1071,0,0.00,0.00,0,0,0.00,12924756.00,12924756.00,12937680,0
1680286405.414484,enp0s8,0.00,1651798.25,1651798.25,1653450,0,0.00,1093.91,1093.91,1095,0,0.00,0.00,0,0,0.00,13214386.00,13214386.00,13227600,0
1680286406.415360,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680286407.415630,enp0s8,0.00,2101920.00,2101920.00,2101920,0,0.00,1392.00,1392.00,1392,0,0.00,0.00,0,0,0.00,16815360.00,16815360.00,16815360,0
1680286408.416023,enp0s8,0.00,2009892.00,2009892.00,2009892,0,0.00,1332.00,1332.00,1332,0,0.00,0.00,0,0,0.00,16079136.00,16079136.00,16079136,0
1680286409.417338,enp0s8,81.92,1531118.88,1531200.88,1532650,82,1.00,1013.99,1014.99,1015,1,0.00,0.00,0,0,655.34,12248951.00,12249607.00,12261200,656
1680286410.417938,enp0s8,0.00,1775760.00,1775760.00,1775760,0,0.00,1176.00,1176.00,1176,0,0.00,0.00,0,0,0.00,14206080.00,14206080.00,14206080,0
1680286411.418767,enp0s8,0.00,1158170.00,1158170.00,1158170,0,0.00,767.00,767.00,767,0,0.00,0.00,0,0,0.00,9265360.00,9265360.00,9265360,0
1680286412.419177,enp0s8,0.00,1493390.00,1493390.00,1493390,0,0.00,989.00,989.00,989,0,0.00,0.00,0,0,0.00,11947120.00,11947120.00,11947120,0
1680286413.419576,enp0s8,0.00,1680630.00,1680630.00,1680630,0,0.00,1113.00,1113.00,1113,0,0.00,0.00,0,0,0.00,13445040.00,13445040.00,13445040,0
1680286414.420117,enp0s8,0.00,2286140.00,2286140.00,2286140,0,0.00,1514.00,1514.00,1514,0,0.00,0.00,0,0,0.00,18289120.00,18289120.00,18289120,0
1680286415.420523,enp0s8,0.00,1405810.00,1405810.00,1405810,0,0.00,931.00,931.00,931,0,0.00,0.00,0,0,0.00,11246480.00,11246480.00,11246480,0
1680286416.422440,enp0s8,0.00,2160160.00,2160160.00,2162320,0,0.00,1430.57,1430.57,1432,0,0.00,0.00,0,0,0.00,17281280.00,17281280.00,17298560,0
1680286417.425833,enp0s8,0.00,1985732.88,1985732.88,1991690,0,0.00,1315.05,1315.05,1319,0,0.00,0.00,0,0,0.00,15885863.00,15885863.00,15933520,0
1680286418.430937,enp0s8,0.00,1553653.75,1553653.75,1561422,0,0.00,1029.85,1029.85,1035,0,0.00,0.00,0,0,0.00,12429230.00,12429230.00,12491376,0
1680286419.431325,enp0s8,82.00,1908640.00,1908722.00,1908640,82,1.00,1264.00,1265.00,1264,1,0.00,0.00,0,0,656.00,15269120.00,15269776.00,15269120,656
1680286420.431734,enp0s8,0.00,1674590.00,1674590.00,1674590,0,0.00,1109.00,1109.00,1109,0,0.00,0.00,0,0,0.00,13396720.00,13396720.00,13396720,0
1680286421.433242,enp0s8,0.00,1666883.12,1666883.12,1668550,0,0.00,1103.90,1103.90,1105,0,0.00,0.00,0,0,0.00,13335065.00,13335065.00,13348400,0
1680286422.433747,enp0s8,0.00,1706300.00,1706300.00,1706300,0,0.00,1130.00,1130.00,1130,0,0.00,0.00,0,0,0.00,13650400.00,13650400.00,13650400,0
1680286423.435017,enp0s8,0.00,1602018.00,1602018.00,1603620,0,0.00,1060.94,1060.94,1062,0,0.00,0.00,0,0,0.00,12816144.00,12816144.00,12828960,0
1680286424.435566,enp0s8,0.00,1623250.00,1623250.00,1623250,0,0.00,1075.00,1075.00,1075,0,0.00,0.00,0,0,0.00,12986000.00,12986000.00,12986000,0
1680286425.436587,enp0s8,0.00,1635330.00,1635330.00,1635330,0,0.00,1083.00,1083.00,1083,0,0.00,0.00,0,0,0.00,13082640.00,13082640.00,13082640,0
1680286426.437465,enp0s8,0.00,1833140.00,1833140.00,1833140,0,0.00,1214.00,1214.00,1214,0,0.00,0.00,0,0,0.00,14665120.00,14665120.00,14665120,0
1680286427.439401,enp0s8,0.00,1692662.38,1692662.38,1694355,0,0.00,1121.88,1121.88,1123,0,0.00,0.00,0,0,0.00,13541299.00,13541299.00,13554840,0
1680286428.439849,enp0s8,195.00,1045062.00,1045257.00,1045062,195,2.00,694.00,696.00,694,2,0.00,0.00,0,0,1560.00,8360496.00,8362056.00,8360496,1560
1680286429.440286,enp0s8,82.00,1895050.00,1895132.00,1895050,82,1.00,1255.00,1256.00,1255,1,0.00,0.00,0,0,656.00,15160400.00,15161056.00,15160400,656
1680286430.440696,enp0s8,0.00,1632310.00,1632310.00,1632310,0,0.00,1081.00,1081.00,1081,0,0.00,0.00,0,0,0.00,13058480.00,13058480.00,13058480,0
1680286431.441406,enp0s8,0.00,1266890.00,1266890.00,1266890,0,0.00,839.00,839.00,839,0,0.00,0.00,0,0,0.00,10135120.00,10135120.00,10135120,0
1680286432.441889,enp0s8,0.00,1858810.00,1858810.00,1858810,0,0.00,1231.00,1231.00,1231,0,0.00,0.00,0,0,0.00,14870480.00,14870480.00,14870480,0
1680286433.442973,enp0s8,0.00,1061978.00,1061978.00,1063040,0,0.00,703.30,703.30,704,0,0.00,0.00,0,0,0.00,8495824.00,8495824.00,8504320,0
1680286434.443407,enp0s8,0.00,1967530.00,1967530.00,1967530,0,0.00,1303.00,1303.00,1303,0,0.00,0.00,0,0,0.00,15740240.00,15740240.00,15740240,0
1680286435.443800,enp0s8,0.00,1727440.00,1727440.00,1727440,0,0.00,1144.00,1144.00,1144,0,0.00,0.00,0,0,0.00,13819520.00,13819520.00,13819520,0
1680286436.444446,enp0s8,0.00,1713850.00,1713850.00,1713850,0,0.00,1135.00,1135.00,1135,0,0.00,0.00,0,0,0.00,13710800.00,13710800.00,13710800,0
1680286437.445325,enp0s8,0.00,1683650.00,1683650.00,1683650,0,0.00,1115.00,1115.00,1115,0,0.00,0.00,0,0,0.00,13469200.00,13469200.00,13469200,0
1680286438.445874,enp0s8,0.00,2109552.00,2109552.00,2109552,0,0.00,1398.00,1398.00,1398,0,0.00,0.00,0,0,0.00,16876416.00,16876416.00,16876416,0
1680286439.446230,enp0s8,82.00,1695730.00,1695812.00,1695730,82,1.00,1123.00,1124.00,1123,1,0.00,0.00,0,0,656.00,13565840.00,13566496.00,13565840,656
1680286440.446918,enp0s8,0.00,1384670.00,1384670.00,1384670,0,0.00,917.00,917.00,917,0,0.00,0.00,0,0,0.00,11077360.00,11077360.00,11077360,0
1680286441.447876,enp0s8,0.00,2011320.00,2011320.00,2011320,0,0.00,1332.00,1332.00,1332,0,0.00,0.00,0,0,0.00,16090560.00,16090560.00,16090560,0
1680286442.448424,enp0s8,0.00,1346920.00,1346920.00,1346920,0,0.00,892.00,892.00,892,0,0.00,0.00,0,0,0.00,10775360.00,10775360.00,10775360,0
1680286443.449119,enp0s8,0.00,1183840.00,1183840.00,1183840,0,0.00,784.00,784.00,784,0,0.00,0.00,0,0,0.00,9470720.00,9470720.00,9470720,0
1680286444.449714,enp0s8,0.00,1022270.00,1022270.00,1022270,0,0.00,677.00,677.00,677,0,0.00,0.00,0,0,0.00,8178160.00,8178160.00,8178160,0
1680286445.450075,enp0s8,0.00,1126460.00,1126460.00,1126460,0,0.00,746.00,746.00,746,0,0.00,0.00,0,0,0.00,9011680.00,9011680.00,9011680,0
1680286446.451236,enp0s8,0.00,1550729.38,1550729.38,1552280,0,0.00,1026.97,1026.97,1028,0,0.00,0.00,0,0,0.00,12405835.00,12405835.00,12418240,0
1680286447.452048,enp0s8,0.00,1588520.00,1588520.00,1588520,0,0.00,1052.00,1052.00,1052,0,0.00,0.00,0,0,0.00,12708160.00,12708160.00,12708160,0
1680286448.454957,enp0s8,0.00,1149912.25,1149912.25,1152212,0,0.00,762.48,762.48,764,0,0.00,0.00,0,0,0.00,9199298.00,9199298.00,9217696,0
