1680286357.376251,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286358.377320,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286359.378650,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286360.379144,enp0s10,217.00,135.00,352.00,135,217,2.00,1.00,3.00,1,2,0.00,0.00,0,0,1736.00,1080.00,2816.00,1080,1736
1680286361.383157,enp0s10,0.00,81.67,81.67,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,653.39,653.39,656,0
1680286362.383620,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286363.388594,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286364.389111,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286365.391257,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286366.393298,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286367.393884,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286368.394494,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286369.414096,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286370.414967,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286371.416057,enp0s10,0.00,81.92,81.92,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,655.34,655.34,656,0
1680286372.416724,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286373.417263,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286374.418919,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286375.419331,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286376.420544,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286377.421942,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286378.422972,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286379.424521,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286380.425624,enp0s10,81.92,0.00,81.92,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,655.34,0.00,655.34,0,656
1680286381.432094,enp0s10,0.00,81.51,81.51,82,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0,0.00,652.09,652.09,656,0
1680286382.432607,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286383.436737,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286384.438062,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286385.439105,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286386.440401,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286387.440962,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286388.441549,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286389.441920,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286390.442460,enp0s10,217.00,1179577.00,1179794.00,1179577,217,2.00,784.00,786.00,784,2,0.00,0.00,0,0,1736.00,9436616.00,9438352.00,9436616,1736
1680286391.444200,enp0s10,0.00,3454527.50,3454527.50,3457982,0,0.00,2288.71,2288.71,2291,0,0.00,0.00,0,0,0.00,27636220.00,27636220.00,27663856,0
1680286392.449352,enp0s10,0.00,2922338.25,2922338.25,2936950,0,0.00,1935.32,1935.32,1945,0,0.00,0.00,0,0,0.00,23378706.00,23378706.00,23495600,0
1680286393.449920,enp0s10,0.00,2923360.00,2923360.00,2923360,0,0.00,1936.00,1936.00,1936,0,0.00,0.00,0,0,0.00,23386880.00,23386880.00,23386880,0
1680286394.450390,enp0s10,0.00,3358240.00,3358240.00,3358240,0,0.00,2224.00,2224.00,2224,0,0.00,0.00,0,0,0.00,26865920.00,26865920.00,26865920,0
1680286395.451043,enp0s10,0.00,3453370.00,3453370.00,3453370,0,0.00,2287.00,2287.00,2287,0,0.00,0.00,0,0,0.00,27626960.00,27626960.00,27626960,0
1680286396.453256,enp0s10,0.00,3075758.50,3075758.50,3081910,0,0.00,2036.93,2036.93,2041,0,0.00,0.00,0,0,0.00,24606068.00,24606068.00,24655280,0
1680286397.453689,enp0s10,0.00,2388820.00,2388820.00,2388820,0,0.00,1582.00,1582.00,1582,0,0.00,0.00,0,0,0.00,19110560.00,19110560.00,19110560,0
1680286398.458811,enp0s10,0.00,2890786.00,2890786.00,2905240,0,0.00,1914.43,1914.43,1924,0,0.00,0.00,0,0,0.00,23126288.00,23126288.00,23241920,0
1680286399.459814,enp0s10,0.00,3529870.25,3529870.25,3533400,0,0.00,2337.66,2337.66,2340,0,0.00,0.00,0,0,0.00,28238962.00,28238962.00,28267200,0
1680286400.460904,enp0s10,81.92,3187442.75,3187524.50,3190630,82,1.00,2110.89,2111.89,2113,1,0.00,0.00,0,0,655.34,25499542.00,25500196.00,25525040,656
1680286401.462347,enp0s10,0.00,3442459.75,3442459.75,3445902,0,0.00,2280.72,2280.72,2283,0,0.00,0.00,0,0,0.00,27539678.00,27539678.00,27567216,0
1680286402.463666,enp0s10,0.00,2893286.75,2893286.75,2896180,0,0.00,1916.08,1916.08,1918,0,0.00,0.00,0,0,0.00,23146294.00,23146294.00,23169440,0
1680286403.464064,enp0s10,0.00,3158920.00,3158920.00,3158920,0,0.00,2092.00,2092.00,2092,0,0.00,0.00,0,0,0.00,25271360.00,25271360.00,25271360,0
1680286404.464784,enp0s10,0.00,2814640.00,2814640.00,2814640,0,0.00,1864.00,1864.00,1864,0,0.00,0.00,0,0,0.00,22517120.00,22517120.00,22517120,0
1680286405.465232,enp0s10,0.00,2952050.00,2952050.00,2952050,0,0.00,1955.00,1955.00,1955,0,0.00,0.00,0,0,0.00,23616400.00,23616400.00,23616400,0
1680286406.466712,enp0s10,0.00,2876693.50,2876693.50,2879570,0,0.00,1905.09,1905.09,1907,0,0.00,0.00,0,0,0.00,23013548.00,23013548.00,23036560,0
1680286407.468007,enp0s10,0.00,3469530.50,3469530.50,3473000,0,0.00,2297.70,2297.70,2300,0,0.00,0.00,0,0,0.00,27756244.00,27756244.00,27784000,0
1680286408.470101,enp0s10,0.00,3735818.50,3735818.50,3743290,0,0.00,2474.05,2474.05,2479,0,0.00,0.00,0,0,0.00,29886548.00,29886548.00,29946320,0
1680286409.470575,enp0s10,0.00,2929400.00,2929400.00,2929400,0,0.00,1940.00,1940.00,1940,0,0.00,0.00,0,0,0.00,23435200.00,23435200.00,23435200,0
1680286410.471718,enp0s10,81.92,3128611.50,3128693.50,3131740,82,1.00,2071.93,2072.93,2074,1,0.00,0.00,0,0,655.34,25028892.00,25029548.00,25053920,656
1680286411.472713,enp0s10,0.00,3190712.00,3190712.00,3190712,0,0.00,2114.00,2114.00,2114,0,0.00,0.00,0,0,0.00,25525696.00,25525696.00,25525696,0
1680286412.475312,enp0s10,0.00,2931088.00,2931088.00,2936950,0,0.00,1941.12,1941.12,1945,0,0.00,0.00,0,0,0.00,23448704.00,23448704.00,23495600,0
1680286413.475819,enp0s10,0.00,3374850.00,3374850.00,3374850,0,0.00,2235.00,2235.00,2235,0,0.00,0.00,0,0,0.00,26998800.00,26998800.00,26998800,0
1680286414.476591,enp0s10,0.00,3305390.00,3305390.00,3305390,0,0.00,2189.00,2189.00,2189,0,0.00,0.00,0,0,0.00,26443120.00,26443120.00,26443120,0
1680286415.477358,enp0s10,0.00,3196670.00,3196670.00,3196670,0,0.00,2117.00,2117.00,2117,0,0.00,0.00,0,0,0.00,25573360.00,25573360.00,25573360,0
1680286416.479665,enp0s10,0.00,3645399.25,3645399.25,3652690,0,0.00,2414.17,2414.17,2419,0,0.00,0.00,0,0,0.00,29163194.00,29163194.00,29221520,0
1680286417.480111,enp0s10,0.00,2875040.00,2875040.00,2875040,0,0.00,1904.00,1904.00,1904,0,0.00,0.00,0,0,0.00,23000320.00,23000320.00,23000320,0
1680286418.482050,enp0s10,0.00,2654945.25,2654945.25,2657600,0,0.00,1758.24,1758.24,1760,0,0.00,0.00,0,0,0.00,21239562.00,21239562.00,21260800,0
1680286419.482423,enp0s10,0.00,3494140.00,3494140.00,3494140,0,0.00,2314.00,2314.00,2314,0,0.00,0.00,0,0,0.00,27953120.00,27953120.00,27953120,0
1680286420.482934,enp0s10,217.00,3359885.00,3360102.00,3359885,217,2.00,2226.00,2228.00,2226,2,0.00,0.00,0,0,1736.00,26879080.00,26880816.00,26879080,1736
1680286421.485787,enp0s10,0.00,2714163.75,2714163.75,2719592,0,0.00,1798.40,1798.40,1802,0,0.00,0.00,0,0,0.00,21713310.00,21713310.00,21756736,0
1680286422.487465,enp0s10,0.00,3090899.25,3090899.25,3093990,0,0.00,2046.95,2046.95,2049,0,0.00,0.00,0,0,0.00,24727194.00,24727194.00,24751920,0
1680286423.488362,enp0s10,0.00,3509240.00,3509240.00,3509240,0,0.00,2324.00,2324.00,2324,0,0.00,0.00,0,0,0.00,28073920.00,28073920.00,28073920,0
1680286424.494953,enp0s10,0.00,3257157.00,3257157.00,3276700,0,0.00,2157.06,2157.06,2170,0,0.00,0.00,0,0,0.00,26057256.00,26057256.00,26213600,0
1680286425.496399,enp0s10,0.00,3231189.00,3231189.00,3234420,0,0.00,2139.86,2139.86,2142,0,0.00,0.00,0,0,0.00,25849512.00,25849512.00,25875360,0
1680286426.497168,enp0s10,0.00,3334080.00,3334080.00,3334080,0,0.00,2208.00,2208.00,2208,0,0.00,0.00,0,0,0.00,26672640.00,26672640.00,26672640,0
1680286427.498228,enp0s10,0.00,2802777.25,2802777.25,2805580,0,0.00,1856.14,1856.14,1858,0,0.00,0.00,0,0,0.00,22422218.00,22422218.00,22444640,0
1680286428.499396,enp0s10,0.00,2508621.50,2508621.50,2511130,0,0.00,1661.34,1661.34,1663,0,0.00,0.00,0,0,0.00,20068972.00,20068972.00,20089040,0
1680286429.499825,enp0s10,0.00,3010940.00,3010940.00,3010940,0,0.00,1994.00,1994.00,1994,0,0.00,0.00,0,0,0.00,24087520.00,24087520.00,24087520,0
1680286430.500684,enp0s10,82.00,3030570.00,3030652.00,3030570,82,1.00,2007.00,2008.00,2007,1,0.00,0.00,0,0,656.00,24244560.00,24245216.00,24244560,656
1680286431.503653,enp0s10,0.00,2352487.00,2352487.00,2357192,0,0.00,1558.88,1558.88,1562,0,0.00,0.00,0,0,0.00,18819896.00,18819896.00,18857536,0
1680286432.505147,enp0s10,0.00,3299071.00,3299071.00,3302370,0,0.00,2184.82,2184.82,2187,0,0.00,0.00,0,0,0.00,26392568.00,26392568.00,26418960,0
1680286433.507315,enp0s10,0.00,2861766.50,2861766.50,2867490,0,0.00,1895.21,1895.21,1899,0,0.00,0.00,0,0,0.00,22894132.00,22894132.00,22939920,0
1680286434.508329,enp0s10,0.00,3318681.50,3318681.50,3322000,0,0.00,2197.80,2197.80,2200,0,0.00,0.00,0,0,0.00,26549452.00,26549452.00,26576000,0
1680286435.508870,enp0s10,0.00,3409580.00,3409580.00,3409580,0,0.00,2258.00,2258.00,2258,0,0.00,0.00,0,0,0.00,27276640.00,27276640.00,27276640,0
1680286436.519064,enp0s10,0.00,3507386.25,3507386.25,3542460,0,0.00,2322.77,2322.77,2346,0,0.00,0.00,0,0,0.00,28059090.00,28059090.00,28339680,0
1680286437.519650,enp0s10,0.00,2947520.00,2947520.00,2947520,0,0.00,1952.00,1952.00,1952,0,0.00,0.00,0,0,0.00,23580160.00,23580160.00,23580160,0
1680286438.522317,enp0s10,0.00,3669511.00,3669511.00,3676850,0,0.00,2430.14,2430.14,2435,0,0.00,0.00,0,0,0.00,29356088.00,29356088.00,29414800,0
1680286439.522741,enp0s10,0.00,3389950.00,3389950.00,3389950,0,0.00,2245.00,2245.00,2245,0,0.00,0.00,0,0,0.00,27119600.00,27119600.00,27119600,0
1680286440.524010,enp0s10,81.92,2433196.75,2433278.75,2435630,82,1.00,1611.39,1612.39,1613,1,0.00,0.00,0,0,655.34,19465574.00,19466230.00,19485040,656
1680286441.524630,enp0s10,0.00,3444392.00,3444392.00,3444392,0,0.00,2282.00,2282.00,2282,0,0.00,0.00,0,0,0.00,27555136.00,27555136.00,27555136,0
1680286442.525092,enp0s10,0.00,2191010.00,2191010.00,2191010,0,0.00,1451.00,1451.00,1451,0,0.00,0.00,0,0,0.00,17528080.00,17528080.00,17528080,0
1680286443.525578,enp0s10,0.00,2406940.00,2406940.00,2406940,0,0.00,1594.00,1594.00,1594,0,0.00,0.00,0,0,0.00,19255520.00,19255520.00,19255520,0
1680286444.526120,enp0s10,0.00,2242350.00,2242350.00,2242350,0,0.00,1485.00,1485.00,1485,0,0.00,0.00,0,0,0.00,17938800.00,17938800.00,17938800,0
1680286445.527828,enp0s10,0.00,2451298.75,2451298.75,2453750,0,0.00,1623.38,1623.38,1625,0,0.00,0.00,0,0,0.00,19610390.00,19610390.00,19630000,0
1680286446.528645,enp0s10,0.00,3171000.00,3171000.00,3171000,0,0.00,2100.00,2100.00,2100,0,0.00,0.00,0,0,0.00,25368000.00,25368000.00,25368000,0
1680286447.529130,enp0s10,0.00,2752730.00,2752730.00,2752730,0,0.00,1823.00,1823.00,1823,0,0.00,0.00,0,0,0.00,22021840.00,22021840.00,22021840,0
