1680286608.177229,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286609.177616,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286610.179398,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286611.180379,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680286612.180888,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286613.181245,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286614.182003,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286615.182600,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286616.187163,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286617.187552,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286618.188606,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286619.188999,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286620.190041,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286621.190786,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680286622.191195,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286623.195789,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286624.196338,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286625.196738,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286626.197835,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286627.198578,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286628.203351,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286629.203750,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286630.208953,enp0s10,134.33,134.33,268.66,135,135,1.00,1.00,1.99,1,1,0.00,0.00,0,0,1074.63,1074.63,2149.25,1080,1080
1680286631.209665,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680286632.210179,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286633.210760,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286634.211765,enp0s10,0.00,1700135.88,1700135.88,1701836,0,0.00,1126.87,1126.87,1128,0,0.00,0.00,0,0,0.00,13601087.00,13601087.00,13614688,0
1680286635.212622,enp0s10,0.00,2017360.00,2017360.00,2017360,0,0.00,1336.00,1336.00,1336,0,0.00,0.00,0,0,0.00,16138880.00,16138880.00,16138880,0
1680286636.225040,enp0s10,0.00,2126235.25,2126235.25,2151750,0,0.00,1408.10,1408.10,1425,0,0.00,0.00,0,0,0.00,17009882.00,17009882.00,17214000,0
1680286637.228901,enp0s10,0.00,2085094.75,2085094.75,2091350,0,0.00,1380.86,1380.86,1385,0,0.00,0.00,0,0,0.00,16680758.00,16680758.00,16730800,0
1680286638.229193,enp0s10,0.00,2191010.00,2191010.00,2191010,0,0.00,1451.00,1451.00,1451,0,0.00,0.00,0,0,0.00,17528080.00,17528080.00,17528080,0
1680286639.229824,enp0s10,0.00,2446200.00,2446200.00,2446200,0,0.00,1620.00,1620.00,1620,0,0.00,0.00,0,0,0.00,19569600.00,19569600.00,19569600,0
1680286640.231209,enp0s10,0.00,2312517.50,2312517.50,2314830,0,0.00,1531.47,1531.47,1533,0,0.00,0.00,0,0,0.00,18500140.00,18500140.00,18518640,0
1680286641.232532,enp0s10,81.92,2528313.75,2528395.75,2530842,82,1.00,1675.32,1676.32,1677,1,0.00,0.00,0,0,655.34,20226510.00,20227166.00,20246736,656
1680286642.233379,enp0s10,0.00,2515660.00,2515660.00,2515660,0,0.00,1666.00,1666.00,1666,0,0.00,0.00,0,0,0.00,20125280.00,20125280.00,20125280,0
1680286643.236298,enp0s10,0.00,1989221.62,1989221.62,1993200,0,0.00,1317.37,1317.37,1320,0,0.00,0.00,0,0,0.00,15913773.00,15913773.00,15945600,0
1680286644.237487,enp0s10,0.00,3047153.00,3047153.00,3050200,0,0.00,2017.98,2017.98,2020,0,0.00,0.00,0,0,0.00,24377224.00,24377224.00,24401600,0
1680286645.244594,enp0s10,0.00,2171281.00,2171281.00,2186480,0,0.00,1437.93,1437.93,1448,0,0.00,0.00,0,0,0.00,17370248.00,17370248.00,17491840,0
1680286646.252053,enp0s10,0.00,2058818.25,2058818.25,2073230,0,0.00,1363.46,1363.46,1373,0,0.00,0.00,0,0,0.00,16470546.00,16470546.00,16585840,0
1680286647.253263,enp0s10,0.00,2436213.75,2436213.75,2438650,0,0.00,1613.39,1613.39,1615,0,0.00,0.00,0,0,0.00,19489710.00,19489710.00,19509200,0
1680286648.253819,enp0s10,0.00,2061150.00,2061150.00,2061150,0,0.00,1365.00,1365.00,1365,0,0.00,0.00,0,0,0.00,16489200.00,16489200.00,16489200,0
1680286649.254347,enp0s10,0.00,1571910.00,1571910.00,1571910,0,0.00,1041.00,1041.00,1041,0,0.00,0.00,0,0,0.00,12575280.00,12575280.00,12575280,0
1680286650.259546,enp0s10,81.59,2041880.62,2041962.12,2052090,82,1.00,1352.24,1353.23,1359,1,0.00,0.00,0,0,652.74,16335045.00,16335697.00,16416720,656
1680286651.261065,enp0s10,0.00,2517754.25,2517754.25,2520272,0,0.00,1668.33,1668.33,1670,0,0.00,0.00,0,0,0.00,20142034.00,20142034.00,20162176,0
1680286652.273995,enp0s10,0.00,2396304.50,2396304.50,2425060,0,0.00,1586.96,1586.96,1606,0,0.00,0.00,0,0,0.00,19170436.00,19170436.00,19400480,0
1680286653.276322,enp0s10,0.00,2293632.75,2293632.75,2298220,0,0.00,1518.96,1518.96,1522,0,0.00,0.00,0,0,0.00,18349062.00,18349062.00,18385760,0
1680286654.276776,enp0s10,0.00,3104560.00,3104560.00,3104560,0,0.00,2056.00,2056.00,2056,0,0.00,0.00,0,0,0.00,24836480.00,24836480.00,24836480,0
1680286655.281625,enp0s10,0.00,2734243.00,2734243.00,2745180,0,0.00,1810.76,1810.76,1818,0,0.00,0.00,0,0,0.00,21873944.00,21873944.00,21961440,0
1680286656.284119,enp0s10,0.00,2985339.50,2985339.50,2991310,0,0.00,1977.05,1977.05,1981,0,0.00,0.00,0,0,0.00,23882716.00,23882716.00,23930480,0
1680286657.285944,enp0s10,0.00,2597622.50,2597622.50,2600220,0,0.00,1720.28,1720.28,1722,0,0.00,0.00,0,0,0.00,20780980.00,20780980.00,20801760,0
1680286658.286379,enp0s10,0.00,1481310.00,1481310.00,1481310,0,0.00,981.00,981.00,981,0,0.00,0.00,0,0,0.00,11850480.00,11850480.00,11850480,0
1680286659.286747,enp0s10,0.00,2704410.00,2704410.00,2704410,0,0.00,1791.00,1791.00,1791,0,0.00,0.00,0,0,0.00,21635280.00,21635280.00,21635280,0
1680286660.287433,enp0s10,337.00,2573295.00,2573632.00,2573295,337,4.00,1707.00,1711.00,1707,4,0.00,0.00,0,0,2696.00,20586360.00,20589056.00,20586360,2696
1680286661.289783,enp0s10,0.00,2492636.75,2492636.75,2497622,0,0.00,1651.70,1651.70,1655,0,0.00,0.00,0,0,0.00,19941094.00,19941094.00,19980976,0
1680286662.290867,enp0s10,0.00,2715284.75,2715284.75,2718000,0,0.00,1798.20,1798.20,1800,0,0.00,0.00,0,0,0.00,21722278.00,21722278.00,21744000,0
1680286663.291234,enp0s10,0.00,2335970.00,2335970.00,2335970,0,0.00,1547.00,1547.00,1547,0,0.00,0.00,0,0,0.00,18687760.00,18687760.00,18687760,0
1680286664.291606,enp0s10,0.00,2438650.00,2438650.00,2438650,0,0.00,1615.00,1615.00,1615,0,0.00,0.00,0,0,0.00,19509200.00,19509200.00,19509200,0
1680286665.295334,enp0s10,0.00,2353070.75,2353070.75,2360130,0,0.00,1558.33,1558.33,1563,0,0.00,0.00,0,0,0.00,18824566.00,18824566.00,18881040,0
1680286666.299447,enp0s10,0.00,2019850.62,2019850.62,2027930,0,0.00,1337.65,1337.65,1343,0,0.00,0.00,0,0,0.00,16158805.00,16158805.00,16223440,0
1680286667.300902,enp0s10,0.00,1831308.75,1831308.75,1833140,0,0.00,1212.79,1212.79,1214,0,0.00,0.00,0,0,0.00,14650470.00,14650470.00,14665120,0
1680286668.301591,enp0s10,0.00,1626270.00,1626270.00,1626270,0,0.00,1077.00,1077.00,1077,0,0.00,0.00,0,0,0.00,13010160.00,13010160.00,13010160,0
1680286669.302512,enp0s10,0.00,2653070.00,2653070.00,2653070,0,0.00,1757.00,1757.00,1757,0,0.00,0.00,0,0,0.00,21224560.00,21224560.00,21224560,0
1680286670.306638,enp0s10,81.67,2316135.50,2316217.25,2325400,82,1.00,1533.86,1534.86,1540,1,0.00,0.00,0,0,653.39,18529084.00,18529738.00,18603200,656
1680286671.309733,enp0s10,0.00,1684717.88,1684717.88,1689772,0,0.00,1116.65,1116.65,1120,0,0.00,0.00,0,0,0.00,13477743.00,13477743.00,13518176,0
1680286672.310933,enp0s10,0.00,2869151.00,2869151.00,2872020,0,0.00,1900.10,1900.10,1902,0,0.00,0.00,0,0,0.00,22953208.00,22953208.00,22976160,0
1680286673.311542,enp0s10,0.00,1369570.00,1369570.00,1369570,0,0.00,907.00,907.00,907,0,0.00,0.00,0,0,0.00,10956560.00,10956560.00,10956560,0
1680286674.312327,enp0s10,0.00,2402410.00,2402410.00,2402410,0,0.00,1591.00,1591.00,1591,0,0.00,0.00,0,0,0.00,19219280.00,19219280.00,19219280,0
1680286675.312718,enp0s10,0.00,2135140.00,2135140.00,2135140,0,0.00,1414.00,1414.00,1414,0,0.00,0.00,0,0,0.00,17081120.00,17081120.00,17081120,0
1680286676.313714,enp0s10,0.00,1812000.00,1812000.00,1812000,0,0.00,1200.00,1200.00,1200,0,0.00,0.00,0,0,0.00,14496000.00,14496000.00,14496000,0
1680286677.314549,enp0s10,0.00,2722530.00,2722530.00,2722530,0,0.00,1803.00,1803.00,1803,0,0.00,0.00,0,0,0.00,21780240.00,21780240.00,21780240,0
1680286678.315099,enp0s10,0.00,1892030.00,1892030.00,1892030,0,0.00,1253.00,1253.00,1253,0,0.00,0.00,0,0,0.00,15136240.00,15136240.00,15136240,0
1680286679.315761,enp0s10,0.00,1742540.00,1742540.00,1742540,0,0.00,1154.00,1154.00,1154,0,0.00,0.00,0,0,0.00,13940320.00,13940320.00,13940320,0
1680286680.316179,enp0s10,82.00,2538310.00,2538392.00,2538310,82,1.00,1681.00,1682.00,1681,1,0.00,0.00,0,0,656.00,20306480.00,20307136.00,20306480,656
1680286681.318959,enp0s10,0.00,2323854.25,2323854.25,2328502,0,0.00,1539.92,1539.92,1543,0,0.00,0.00,0,0,0.00,18590834.00,18590834.00,18628016,0
1680286682.319480,enp0s10,0.00,2275570.00,2275570.00,2275570,0,0.00,1507.00,1507.00,1507,0,0.00,0.00,0,0,0.00,18204560.00,18204560.00,18204560,0
1680286683.321781,enp0s10,0.00,2647774.50,2647774.50,2653070,0,0.00,1753.49,1753.49,1757,0,0.00,0.00,0,0,0.00,21182196.00,21182196.00,21224560,0
1680286684.322486,enp0s10,0.00,2408450.00,2408450.00,2408450,0,0.00,1595.00,1595.00,1595,0,0.00,0.00,0,0,0.00,19267600.00,19267600.00,19267600,0
1680286685.323253,enp0s10,0.00,2541330.00,2541330.00,2541330,0,0.00,1683.00,1683.00,1683,0,0.00,0.00,0,0,0.00,20330640.00,20330640.00,20330640,0
1680286686.324555,enp0s10,0.00,2544825.25,2544825.25,2547370,0,0.00,1685.31,1685.31,1687,0,0.00,0.00,0,0,0.00,20358602.00,20358602.00,20378960,0
1680286687.325257,enp0s10,0.00,2351070.00,2351070.00,2351070,0,0.00,1557.00,1557.00,1557,0,0.00,0.00,0,0,0.00,18808560.00,18808560.00,18808560,0
1680286688.326258,enp0s10,0.00,2461858.25,2461858.25,2464320,0,0.00,1630.37,1630.37,1632,0,0.00,0.00,0,0,0.00,19694866.00,19694866.00,19714560,0
1680286689.326825,enp0s10,0.00,2894670.00,2894670.00,2894670,0,0.00,1917.00,1917.00,1917,0,0.00,0.00,0,0,0.00,23157360.00,23157360.00,23157360,0
1680286690.340857,enp0s10,214.00,2612105.50,2612319.50,2648675,217,1.97,1730.77,1732.74,1755,2,0.00,0.00,0,0,1712.03,20896844.00,20898556.00,21189400,1736
1680286691.343466,enp0s10,0.00,1841618.88,1841618.88,1845302,0,0.00,1220.56,1220.56,1223,0,0.00,0.00,0,0,0.00,14732951.00,14732951.00,14762416,0
