1680286600.018016,enp0s8,22750810.00,0.00,22750810.00,0,22750810,15269.00,0.00,15269.00,0,15269,0.00,0.00,0,0,182006480.00,0.00,182006480.00,0,182006480
1680286601.018400,enp0s8,21752510.00,0.00,21752510.00,0,21752510,14599.00,0.00,14599.00,0,14599,0.00,0.00,0,0,174020080.00,0.00,174020080.00,0,174020080
1680286602.018941,enp0s8,22795510.00,0.00,22795510.00,0,22795510,15299.00,0.00,15299.00,0,15299,0.00,0.00,0,0,182364080.00,0.00,182364080.00,0,182364080
1680286603.020044,enp0s8,18329530.00,0.00,18329530.00,0,18347860,12301.70,0.00,12301.70,0,12314,0.00,0.00,0,0,146636240.00,0.00,146636240.00,0,146782880
1680286604.020418,enp0s8,25026040.00,0.00,25026040.00,0,25026040,16796.00,0.00,16796.00,0,16796,0.00,0.00,0,0,200208320.00,0.00,200208320.00,0,200208320
1680286605.020821,enp0s8,26778280.00,0.00,26778280.00,0,26778280,17972.00,0.00,17972.00,0,17972,0.00,0.00,0,0,214226240.00,0.00,214226240.00,0,214226240
1680286606.021132,enp0s8,25182490.00,0.00,25182490.00,0,25182490,16901.00,0.00,16901.00,0,16901,0.00,0.00,0,0,201459920.00,0.00,201459920.00,0,201459920
1680286607.021639,enp0s8,25505820.00,0.00,25505820.00,0,25505820,17118.00,0.00,17118.00,0,17118,0.00,0.00,0,0,204046560.00,0.00,204046560.00,0,204046560
1680286608.024145,enp0s8,25328514.00,0.00,25328514.00,0,25379170,16999.00,0.00,16999.00,0,17033,0.00,0.00,0,0,202628112.00,0.00,202628112.00,0,203033360
1680286609.024543,enp0s8,23328930.00,0.00,23328930.00,0,23328930,15657.00,0.00,15657.00,0,15657,0.00,0.00,0,0,186631440.00,0.00,186631440.00,0,186631440
1680286610.024886,enp0s8,28958150.00,0.00,28958150.00,0,28958150,19435.00,0.00,19435.00,0,19435,0.00,0.00,0,0,231665200.00,0.00,231665200.00,0,231665200
1680286611.025257,enp0s8,17881490.00,0.00,17881490.00,0,17881490,12001.00,0.00,12001.00,0,12001,0.00,0.00,0,0,143051920.00,0.00,143051920.00,0,143051920
1680286612.025668,enp0s8,30603110.00,0.00,30603110.00,0,30603110,20539.00,0.00,20539.00,0,20539,0.00,0.00,0,0,244824880.00,0.00,244824880.00,0,244824880
1680286613.026412,enp0s8,22855110.00,0.00,22855110.00,0,22855110,15339.00,0.00,15339.00,0,15339,0.00,0.00,0,0,182840880.00,0.00,182840880.00,0,182840880
1680286614.026814,enp0s8,23591170.00,0.00,23591170.00,0,23591170,15833.00,0.00,15833.00,0,15833,0.00,0.00,0,0,188729360.00,0.00,188729360.00,0,188729360
1680286615.027266,enp0s8,21345740.00,0.00,21345740.00,0,21345740,14326.00,0.00,14326.00,0,14326,0.00,0.00,0,0,170765920.00,0.00,170765920.00,0,170765920
1680286616.027817,enp0s8,21549870.00,0.00,21549870.00,0,21549870,14463.00,0.00,14463.00,0,14463,0.00,0.00,0,0,172398960.00,0.00,172398960.00,0,172398960
1680286617.028207,enp0s8,24555200.00,0.00,24555200.00,0,24555200,16480.00,0.00,16480.00,0,16480,0.00,0.00,0,0,196441600.00,0.00,196441600.00,0,196441600
1680286618.028748,enp0s8,24464388.00,68.00,24464456.00,68,24464388,16420.00,1.00,16421.00,1,16420,0.00,0.00,0,0,195715104.00,544.00,195715648.00,544,195715104
1680286619.029183,enp0s8,17064970.00,0.00,17064970.00,0,17064970,11453.00,0.00,11453.00,0,11453,0.00,0.00,0,0,136519760.00,0.00,136519760.00,0,136519760
1680286620.029834,enp0s8,21320410.00,0.00,21320410.00,0,21320410,14309.00,0.00,14309.00,0,14309,0.00,0.00,0,0,170563280.00,0.00,170563280.00,0,170563280
1680286621.030497,enp0s8,21847870.00,0.00,21847870.00,0,21847870,14663.00,0.00,14663.00,0,14663,0.00,0.00,0,0,174782960.00,0.00,174782960.00,0,174782960
1680286622.034484,enp0s8,16397488.00,0.00,16397488.00,0,16446680,11005.98,0.00,11005.98,0,11039,0.00,0.00,0,0,131179904.00,0.00,131179904.00,0,131573440
1680286623.036227,enp0s8,16501699.00,59.94,16501759.00,60,16518200,11075.92,1.00,11076.92,1,11087,0.00,0.00,0,0,132013592.00,479.52,132014072.00,480,132145600
1680286624.036764,enp0s8,26010930.00,0.00,26010930.00,0,26010930,17457.00,0.00,17457.00,0,17457,0.00,0.00,0,0,208087440.00,0.00,208087440.00,0,208087440
1680286625.037180,enp0s8,24708670.00,0.00,24708670.00,0,24708670,16583.00,0.00,16583.00,0,16583,0.00,0.00,0,0,197669360.00,0.00,197669360.00,0,197669360
1680286626.037565,enp0s8,24793600.00,0.00,24793600.00,0,24793600,16640.00,0.00,16640.00,0,16640,0.00,0.00,0,0,198348800.00,0.00,198348800.00,0,198348800
1680286627.038011,enp0s8,22113090.00,0.00,22113090.00,0,22113090,14841.00,0.00,14841.00,0,14841,0.00,0.00,0,0,176904720.00,0.00,176904720.00,0,176904720
1680286628.039056,enp0s8,26974806.00,0.00,26974806.00,0,27001780,18103.90,0.00,18103.90,0,18122,0.00,0.00,0,0,215798448.00,0.00,215798448.00,0,216014240
1680286629.042215,enp0s8,20475244.00,0.00,20475244.00,0,20536670,13741.77,0.00,13741.77,0,13783,0.00,0.00,0,0,163801952.00,0.00,163801952.00,0,164293360
1680286630.042625,enp0s8,21911940.00,0.00,21911940.00,0,21911940,14706.00,0.00,14706.00,0,14706,0.00,0.00,0,0,175295520.00,0.00,175295520.00,0,175295520
1680286631.043050,enp0s8,21685460.00,0.00,21685460.00,0,21685460,14554.00,0.00,14554.00,0,14554,0.00,0.00,0,0,173483680.00,0.00,173483680.00,0,173483680
1680286632.043495,enp0s8,20077750.00,0.00,20077750.00,0,20077750,13475.00,0.00,13475.00,0,13475,0.00,0.00,0,0,160622000.00,0.00,160622000.00,0,160622000
1680286633.044227,enp0s8,19216530.00,0.00,19216530.00,0,19216530,12897.00,0.00,12897.00,0,12897,0.00,0.00,0,0,153732240.00,0.00,153732240.00,0,153732240
1680286634.045922,enp0s8,3616649.50,1552.45,3618202.00,1554,3620266,2457.54,22.98,2480.52,23,2460,0.00,0.00,0,0,28933196.00,12419.58,28945616.00,12432,28962128
1680286635.046877,enp0s8,16583774.00,0.00,16583774.00,0,16583774,11131.00,0.00,11131.00,0,11131,0.00,0.00,0,0,132670192.00,0.00,132670192.00,0,132670192
1680286636.048489,enp0s8,23752178.00,0.00,23752178.00,0,23775930,15941.06,0.00,15941.06,0,15957,0.00,0.00,0,0,190017424.00,0.00,190017424.00,0,190207440
1680286637.049008,enp0s8,15460314.00,0.00,15460314.00,0,15460314,10377.00,0.00,10377.00,0,10377,0.00,0.00,0,0,123682512.00,0.00,123682512.00,0,123682512
1680286638.055295,enp0s8,19992068.00,0.00,19992068.00,0,20112020,13417.49,0.00,13417.49,0,13498,0.00,0.00,0,0,159936544.00,0.00,159936544.00,0,160896160
1680286639.061847,enp0s8,18626482.00,0.00,18626482.00,0,18738240,12500.99,0.00,12500.99,0,12576,0.00,0.00,0,0,149011856.00,0.00,149011856.00,0,149905920
1680286640.065703,enp0s8,18291496.00,0.00,18291496.00,0,18346370,12276.17,0.00,12276.17,0,12313,0.00,0.00,0,0,146331968.00,0.00,146331968.00,0,146770960
1680286641.066353,enp0s8,21238534.00,0.00,21238534.00,0,21238534,14255.00,0.00,14255.00,0,14255,0.00,0.00,0,0,169908272.00,0.00,169908272.00,0,169908272
1680286642.067087,enp0s8,19227728.00,340.00,19228068.00,340,19227728,12912.00,5.00,12917.00,5,12912,0.00,0.00,0,0,153821824.00,2720.00,153824544.00,2720,153821824
1680286643.068840,enp0s8,21468880.00,66.93,21468948.00,67,21490348,14409.59,1.00,14410.59,1,14424,0.00,0.00,0,0,171751040.00,535.46,171751584.00,536,171922784
1680286644.069857,enp0s8,15138162.00,0.00,15138162.00,0,15153300,10159.84,0.00,10159.84,0,10170,0.00,0.00,0,0,121105296.00,0.00,121105296.00,0,121226400
1680286645.070207,enp0s8,19081018.00,67.00,19081084.00,67,19081018,12807.00,1.00,12808.00,1,12807,0.00,0.00,0,0,152648144.00,536.00,152648672.00,536,152648144
1680286646.070667,enp0s8,19851270.00,0.00,19851270.00,0,19851270,13323.00,0.00,13323.00,0,13323,0.00,0.00,0,0,158810160.00,0.00,158810160.00,0,158810160
1680286647.071255,enp0s8,19717248.00,67.00,19717316.00,67,19717248,13234.00,1.00,13235.00,1,13234,0.00,0.00,0,0,157737984.00,536.00,157738528.00,536,157737984
1680286648.072239,enp0s8,20252080.00,0.00,20252080.00,0,20252080,13592.00,0.00,13592.00,0,13592,0.00,0.00,0,0,162016640.00,0.00,162016640.00,0,162016640
1680286649.073921,enp0s8,29240320.00,0.00,29240320.00,0,29269560,19624.38,0.00,19624.38,0,19644,0.00,0.00,0,0,233922560.00,0.00,233922560.00,0,234156480
1680286650.074386,enp0s8,18465570.00,0.00,18465570.00,0,18465570,12393.00,0.00,12393.00,0,12393,0.00,0.00,0,0,147724560.00,0.00,147724560.00,0,147724560
1680286651.074765,enp0s8,21065620.00,0.00,21065620.00,0,21065620,14138.00,0.00,14138.00,0,14138,0.00,0.00,0,0,168524960.00,0.00,168524960.00,0,168524960
1680286652.087458,enp0s8,16042530.00,0.00,16042530.00,0,16235040,10766.80,0.00,10766.80,0,10896,0.00,0.00,0,0,128340240.00,0.00,128340240.00,0,129880320
1680286653.088500,enp0s8,21339302.00,0.00,21339302.00,0,21360640,14321.68,0.00,14321.68,0,14336,0.00,0.00,0,0,170714416.00,0.00,170714416.00,0,170885120
1680286654.088899,enp0s8,15166710.00,0.00,15166710.00,0,15166710,10179.00,0.00,10179.00,0,10179,0.00,0.00,0,0,121333680.00,0.00,121333680.00,0,121333680
1680286655.089424,enp0s8,16543470.00,0.00,16543470.00,0,16543470,11103.00,0.00,11103.00,0,11103,0.00,0.00,0,0,132347760.00,0.00,132347760.00,0,132347760
1680286656.089810,enp0s8,9991940.00,0.00,9991940.00,0,9991940,6706.00,0.00,6706.00,0,6706,0.00,0.00,0,0,79935520.00,0.00,79935520.00,0,79935520
1680286657.092721,enp0s8,14519322.00,0.00,14519322.00,0,14548360,9744.51,0.00,9744.51,0,9764,0.00,0.00,0,0,116154576.00,0.00,116154576.00,0,116386880
1680286658.097155,enp0s8,23562480.00,0.00,23562480.00,0,23656730,15813.75,0.00,15813.75,0,15877,0.00,0.00,0,0,188499840.00,0.00,188499840.00,0,189253840
1680286659.097528,enp0s8,16692470.00,0.00,16692470.00,0,16692470,11203.00,0.00,11203.00,0,11203,0.00,0.00,0,0,133539760.00,0.00,133539760.00,0,133539760
1680286660.097835,enp0s8,15156280.00,0.00,15156280.00,0,15156280,10172.00,0.00,10172.00,0,10172,0.00,0.00,0,0,121250240.00,0.00,121250240.00,0,121250240
1680286661.098264,enp0s8,17701200.00,0.00,17701200.00,0,17701200,11880.00,0.00,11880.00,0,11880,0.00,0.00,0,0,141609600.00,0.00,141609600.00,0,141609600
1680286662.107859,enp0s8,20219108.00,0.00,20219108.00,0,20401080,13569.87,0.00,13569.87,0,13692,0.00,0.00,0,0,161752864.00,0.00,161752864.00,0,163208640
1680286663.110396,enp0s8,13801088.00,0.00,13801088.00,0,13828690,9262.48,0.00,9262.48,0,9281,0.00,0.00,0,0,110408704.00,0.00,110408704.00,0,110629520
1680286664.113233,enp0s8,21545520.00,0.00,21545520.00,0,21588610,14460.08,0.00,14460.08,0,14489,0.00,0.00,0,0,172364160.00,0.00,172364160.00,0,172708880
1680286665.113671,enp0s8,15454280.00,0.00,15454280.00,0,15454280,10372.00,0.00,10372.00,0,10372,0.00,0.00,0,0,123634240.00,0.00,123634240.00,0,123634240
1680286666.114125,enp0s8,18516230.00,0.00,18516230.00,0,18516230,12427.00,0.00,12427.00,0,12427,0.00,0.00,0,0,148129840.00,0.00,148129840.00,0,148129840
1680286667.115155,enp0s8,22887354.00,0.00,22887354.00,0,22910240,15360.64,0.00,15360.64,0,15376,0.00,0.00,0,0,183098832.00,0.00,183098832.00,0,183281920
1680286668.116522,enp0s8,22814416.00,0.00,22814416.00,0,22837230,15311.69,0.00,15311.69,0,15327,0.00,0.00,0,0,182515328.00,0.00,182515328.00,0,182697840
1680286669.116788,enp0s8,14435120.00,0.00,14435120.00,0,14435120,9688.00,0.00,9688.00,0,9688,0.00,0.00,0,0,115480960.00,0.00,115480960.00,0,115480960
1680286670.117237,enp0s8,15674800.00,0.00,15674800.00,0,15674800,10520.00,0.00,10520.00,0,10520,0.00,0.00,0,0,125398400.00,0.00,125398400.00,0,125398400
1680286671.117793,enp0s8,22442380.00,0.00,22442380.00,0,22442380,15062.00,0.00,15062.00,0,15062,0.00,0.00,0,0,179539040.00,0.00,179539040.00,0,179539040
1680286672.118193,enp0s8,18060290.00,0.00,18060290.00,0,18060290,12121.00,0.00,12121.00,0,12121,0.00,0.00,0,0,144482320.00,0.00,144482320.00,0,144482320
1680286673.121458,enp0s8,20072662.00,0.00,20072662.00,0,20132880,13471.59,0.00,13471.59,0,13512,0.00,0.00,0,0,160581296.00,0.00,160581296.00,0,161063040
1680286674.121981,enp0s8,16275536.00,0.00,16275536.00,0,16275536,10927.00,0.00,10927.00,0,10927,0.00,0.00,0,0,130204288.00,0.00,130204288.00,0,130204288
1680286675.122465,enp0s8,16550987.00,0.00,16550987.00,0,16550987,11109.00,0.00,11109.00,0,11109,0.00,0.00,0,0,132407896.00,0.00,132407896.00,0,132407896
1680286676.122906,enp0s8,16832664.00,66.00,16832728.00,66,16832663,11299.00,1.00,11300.00,1,11299,0.00,0.00,0,0,134661312.00,528.00,134661824.00,528,134661304
1680286677.124246,enp0s8,18539478.00,65.93,18539542.00,66,18558016,12443.56,1.00,12444.56,1,12456,0.00,0.00,0,0,148315824.00,527.47,148316336.00,528,148464128
1680286678.128045,enp0s8,17273898.00,0.00,17273898.00,0,17325720,11593.22,0.00,11593.22,0,11628,0.00,0.00,0,0,138191184.00,0.00,138191184.00,0,138605760
1680286679.128436,enp0s8,21740656.00,66.00,21740722.00,66,21740656,14592.00,1.00,14593.00,1,14592,0.00,0.00,0,0,173925248.00,528.00,173925776.00,528,173925248
1680286680.128912,enp0s8,19007930.00,0.00,19007930.00,0,19007930,12757.00,0.00,12757.00,0,12757,0.00,0.00,0,0,152063440.00,0.00,152063440.00,0,152063440
1680286681.130371,enp0s8,16513613.00,65.93,16513679.00,66,16530126,11083.92,1.00,11084.92,1,11095,0.00,0.00,0,0,132108904.00,527.47,132109432.00,528,132241008
1680286682.131182,enp0s8,13673730.00,0.00,13673730.00,0,13673730,9177.00,0.00,9177.00,0,9177,0.00,0.00,0,0,109389840.00,0.00,109389840.00,0,109389840
1680286683.134908,enp0s8,13968564.00,0.00,13968564.00,0,14010470,9374.88,0.00,9374.88,0,9403,0.00,0.00,0,0,111748512.00,0.00,111748512.00,0,112083760
1680286684.135533,enp0s8,20630540.00,0.00,20630540.00,0,20630540,13846.00,0.00,13846.00,0,13846,0.00,0.00,0,0,165044320.00,0.00,165044320.00,0,165044320
1680286685.148380,enp0s8,19589378.00,0.00,19589378.00,0,19824450,13147.23,0.00,13147.23,0,13305,0.00,0.00,0,0,156715024.00,0.00,156715024.00,0,158595600
1680286686.148789,enp0s8,24891940.00,0.00,24891940.00,0,24891940,16706.00,0.00,16706.00,0,16706,0.00,0.00,0,0,199135520.00,0.00,199135520.00,0,199135520
1680286687.149286,enp0s8,16016076.00,66.00,16016142.00,66,16016076,10750.00,1.00,10751.00,1,10750,0.00,0.00,0,0,128128608.00,528.00,128129136.00,528,128128608
1680286688.151274,enp0s8,18326554.00,0.00,18326554.00,0,18344880,12299.70,0.00,12299.70,0,12312,0.00,0.00,0,0,146612432.00,0.00,146612432.00,0,146759040
1680286689.152641,enp0s8,18761200.00,0.00,18761200.00,0,18779960,12591.41,0.00,12591.41,0,12604,0.00,0.00,0,0,150089600.00,0.00,150089600.00,0,150239680
1680286690.153214,enp0s8,15504940.00,0.00,15504940.00,0,15504940,10406.00,0.00,10406.00,0,10406,0.00,0.00,0,0,124039520.00,0.00,124039520.00,0,124039520
1680286691.153665,enp0s8,13521750.00,0.00,13521750.00,0,13521750,9075.00,0.00,9075.00,0,9075,0.00,0.00,0,0,108174000.00,0.00,108174000.00,0,108174000
1680286692.154591,enp0s8,10999644.00,2112.00,11001756.00,2112,10999644,7389.00,8.00,7397.00,8,7389,0.00,0.00,0,0,87997152.00,16896.00,88014048.00,16896,87997152
