1680286594.046772,enp0s8,0.00,4488138.50,4488138.50,4533020,0,0.00,2972.28,2972.28,3002,0,0.00,0.00,0,0,0.00,35905108.00,35905108.00,36264160,0
1680286595.047373,enp0s8,0.00,4114750.00,4114750.00,4114750,0,0.00,2725.00,2725.00,2725,0,0.00,0.00,0,0,0.00,32918000.00,32918000.00,32918000,0
1680286596.050394,enp0s8,67.80,4230409.00,4230476.50,4243100,68,1.00,2801.60,2802.59,2810,1,0.00,0.00,0,0,542.37,33843272.00,33843812.00,33944800,544
1680286597.050838,enp0s8,0.00,4475640.00,4475640.00,4475640,0,0.00,2964.00,2964.00,2964,0,0.00,0.00,0,0,0.00,35805120.00,35805120.00,35805120,0
1680286598.053896,enp0s8,0.00,3617758.75,3617758.75,3628612,0,0.00,2396.81,2396.81,2404,0,0.00,0.00,0,0,0.00,28942070.00,28942070.00,29028896,0
1680286599.054378,enp0s8,0.00,3710070.00,3710070.00,3710070,0,0.00,2457.00,2457.00,2457,0,0.00,0.00,0,0,0.00,29680560.00,29680560.00,29680560,0
1680286600.054749,enp0s8,0.00,3633060.00,3633060.00,3633060,0,0.00,2406.00,2406.00,2406,0,0.00,0.00,0,0,0.00,29064480.00,29064480.00,29064480,0
1680286601.056712,enp0s8,81.92,3744076.00,3744158.00,3747820,82,1.00,2479.52,2480.52,2482,1,0.00,0.00,0,0,655.34,29952608.00,29953264.00,29982560,656
1680286602.057361,enp0s8,0.00,4658350.00,4658350.00,4658350,0,0.00,3085.00,3085.00,3085,0,0.00,0.00,0,0,0.00,37266800.00,37266800.00,37266800,0
1680286603.059510,enp0s8,0.00,5009221.50,5009221.50,5019240,0,0.00,3317.37,3317.37,3324,0,0.00,0.00,0,0,0.00,40073772.00,40073772.00,40153920,0
1680286604.060459,enp0s8,0.00,3882210.00,3882210.00,3882210,0,0.00,2571.00,2571.00,2571,0,0.00,0.00,0,0,0.00,31057680.00,31057680.00,31057680,0
1680286605.060899,enp0s8,0.00,4321620.00,4321620.00,4321620,0,0.00,2862.00,2862.00,2862,0,0.00,0.00,0,0,0.00,34572960.00,34572960.00,34572960,0
1680286606.061571,enp0s8,0.00,3778020.00,3778020.00,3778020,0,0.00,2502.00,2502.00,2502,0,0.00,0.00,0,0,0.00,30224160.00,30224160.00,30224160,0
1680286607.062312,enp0s8,0.00,4410845.00,4410845.00,4410845,0,0.00,2922.00,2922.00,2922,0,0.00,0.00,0,0,0.00,35286760.00,35286760.00,35286760,0
1680286608.063103,enp0s8,0.00,3910982.00,3910982.00,3910982,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31287856.00,31287856.00,31287856,0
1680286609.063678,enp0s8,0.00,4114750.00,4114750.00,4114750,0,0.00,2725.00,2725.00,2725,0,0.00,0.00,0,0,0.00,32918000.00,32918000.00,32918000,0
1680286610.064375,enp0s8,0.00,3385420.00,3385420.00,3385420,0,0.00,2242.00,2242.00,2242,0,0.00,0.00,0,0,0.00,27083360.00,27083360.00,27083360,0
1680286611.066159,enp0s8,81.92,4768342.00,4768423.50,4773110,82,1.00,3157.84,3158.84,3161,1,0.00,0.00,0,0,655.34,38146736.00,38147388.00,38184880,656
1680286612.068790,enp0s8,0.00,3533882.25,3533882.25,3540950,0,0.00,2340.32,2340.32,2345,0,0.00,0.00,0,0,0.00,28271058.00,28271058.00,28327600,0
1680286613.069248,enp0s8,0.00,4223470.00,4223470.00,4223470,0,0.00,2797.00,2797.00,2797,0,0.00,0.00,0,0,0.00,33787760.00,33787760.00,33787760,0
1680286614.072573,enp0s8,0.00,2995912.25,2995912.25,3004900,0,0.00,1984.05,1984.05,1990,0,0.00,0.00,0,0,0.00,23967298.00,23967298.00,24039200,0
1680286615.073447,enp0s8,0.00,3820300.00,3820300.00,3820300,0,0.00,2530.00,2530.00,2530,0,0.00,0.00,0,0,0.00,30562400.00,30562400.00,30562400,0
1680286616.074919,enp0s8,0.00,3344325.75,3344325.75,3347670,0,0.00,2214.79,2214.79,2217,0,0.00,0.00,0,0,0.00,26754606.00,26754606.00,26781360,0
1680286617.081887,enp0s8,0.00,3038012.00,3038012.00,3056240,0,0.00,2011.93,2011.93,2024,0,0.00,0.00,0,0,0.00,24304096.00,24304096.00,24449920,0
1680286618.084483,enp0s8,67.86,3206948.25,3207016.00,3213362,68,1.00,2124.75,2125.75,2129,1,0.00,0.00,0,0,542.91,25655586.00,25656128.00,25706896,544
1680286619.085312,enp0s8,0.00,4526980.00,4526980.00,4526980,0,0.00,2998.00,2998.00,2998,0,0.00,0.00,0,0,0.00,36215840.00,36215840.00,36215840,0
1680286620.086022,enp0s8,135.00,4723280.00,4723415.00,4723280,135,1.00,3128.00,3129.00,3128,1,0.00,0.00,0,0,1080.00,37786240.00,37787320.00,37786240,1080
1680286621.090557,enp0s8,81.67,3313277.00,3313358.75,3326530,82,1.00,2194.22,2195.22,2203,1,0.00,0.00,0,0,653.39,26506216.00,26506870.00,26612240,656
1680286622.093387,enp0s8,0.00,4180379.25,4180379.25,4188740,0,0.00,2768.46,2768.46,2774,0,0.00,0.00,0,0,0.00,33443034.00,33443034.00,33509920,0
1680286623.093880,enp0s8,0.00,5195910.00,5195910.00,5195910,0,0.00,3441.00,3441.00,3441,0,0.00,0.00,0,0,0.00,41567280.00,41567280.00,41567280,0
1680286624.094380,enp0s8,0.00,3133250.00,3133250.00,3133250,0,0.00,2075.00,2075.00,2075,0,0.00,0.00,0,0,0.00,25066000.00,25066000.00,25066000,0
1680286625.096239,enp0s8,0.00,3563057.00,3563057.00,3566620,0,0.00,2359.64,2359.64,2362,0,0.00,0.00,0,0,0.00,28504456.00,28504456.00,28532960,0
1680286626.097877,enp0s8,0.00,3947722.50,3947722.50,3951670,0,0.00,2614.39,2614.39,2617,0,0.00,0.00,0,0,0.00,31581780.00,31581780.00,31613360,0
1680286627.098397,enp0s8,0.00,4474130.00,4474130.00,4474130,0,0.00,2963.00,2963.00,2963,0,0.00,0.00,0,0,0.00,35793040.00,35793040.00,35793040,0
1680286628.104496,enp0s8,0.00,3527417.50,3527417.50,3548582,0,0.00,2336.98,2336.98,2351,0,0.00,0.00,0,0,0.00,28219340.00,28219340.00,28388656,0
1680286629.109553,enp0s8,0.00,4309134.50,4309134.50,4330680,0,0.00,2853.73,2853.73,2868,0,0.00,0.00,0,0,0.00,34473076.00,34473076.00,34645440,0
1680286630.110991,enp0s8,0.00,5231448.50,5231448.50,5236680,0,0.00,3464.54,3464.54,3468,0,0.00,0.00,0,0,0.00,41851588.00,41851588.00,41893440,0
1680286631.115115,enp0s8,81.67,3901334.75,3901416.50,3916940,82,1.00,2583.67,2584.66,2594,1,0.00,0.00,0,0,653.39,31210678.00,31211332.00,31335520,656
1680286632.116933,enp0s8,0.00,3943197.00,3943197.00,3947140,0,0.00,2611.39,2611.39,2614,0,0.00,0.00,0,0,0.00,31545576.00,31545576.00,31577120,0
1680286633.117560,enp0s8,0.00,4424300.00,4424300.00,4424300,0,0.00,2930.00,2930.00,2930,0,0.00,0.00,0,0,0.00,35394400.00,35394400.00,35394400,0
1680286634.118200,enp0s8,1554.00,560926.00,562480.00,560926,1554,23.00,397.00,420.00,397,23,0.00,0.00,0,0,12432.00,4487408.00,4499840.00,4487408,12432
1680286635.118660,enp0s8,0.00,1689690.00,1689690.00,1689690,0,0.00,1119.00,1119.00,1119,0,0.00,0.00,0,0,0.00,13517520.00,13517520.00,13517520,0
1680286636.119322,enp0s8,0.00,1940350.00,1940350.00,1940350,0,0.00,1285.00,1285.00,1285,0,0.00,0.00,0,0,0.00,15522800.00,15522800.00,15522800,0
1680286637.119798,enp0s8,0.00,2272685.00,2272685.00,2272685,0,0.00,1506.00,1506.00,1506,0,0.00,0.00,0,0,0.00,18181480.00,18181480.00,18181480,0
1680286638.120453,enp0s8,0.00,2570162.00,2570162.00,2570162,0,0.00,1704.00,1704.00,1704,0,0.00,0.00,0,0,0.00,20561296.00,20561296.00,20561296,0
1680286639.120868,enp0s8,0.00,1523590.00,1523590.00,1523590,0,0.00,1009.00,1009.00,1009,0,0.00,0.00,0,0,0.00,12188720.00,12188720.00,12188720,0
1680286640.121287,enp0s8,0.00,2323890.00,2323890.00,2323890,0,0.00,1539.00,1539.00,1539,0,0.00,0.00,0,0,0.00,18591120.00,18591120.00,18591120,0
1680286641.122100,enp0s8,82.00,2576060.00,2576142.00,2576060,82,1.00,1706.00,1707.00,1706,1,0.00,0.00,0,0,656.00,20608480.00,20609136.00,20608480,656
1680286642.123493,enp0s8,339.66,2285911.25,2286250.75,2288197,340,5.00,1518.48,1523.48,1520,5,0.00,0.00,0,0,2717.28,18287290.00,18290006.00,18305576,2720
1680286643.124838,enp0s8,66.93,2600639.50,2600706.25,2603240,67,1.00,1722.28,1723.28,1724,1,0.00,0.00,0,0,535.46,20805116.00,20805650.00,20825920,536
1680286644.125178,enp0s8,0.00,2714980.00,2714980.00,2714980,0,0.00,1798.00,1798.00,1798,0,0.00,0.00,0,0,0.00,21719840.00,21719840.00,21719840,0
1680286645.125865,enp0s8,67.00,1810490.00,1810557.00,1810490,67,1.00,1199.00,1200.00,1199,1,0.00,0.00,0,0,536.00,14483920.00,14484456.00,14483920,536
1680286646.126582,enp0s8,0.00,2402410.00,2402410.00,2402410,0,0.00,1591.00,1591.00,1591,0,0.00,0.00,0,0,0.00,19219280.00,19219280.00,19219280,0
1680286647.126937,enp0s8,67.00,2412980.00,2413047.00,2412980,67,1.00,1598.00,1599.00,1598,1,0.00,0.00,0,0,536.00,19303840.00,19304376.00,19303840,536
1680286648.127406,enp0s8,0.00,2570180.00,2570180.00,2570180,0,0.00,1704.00,1704.00,1704,0,0.00,0.00,0,0,0.00,20561440.00,20561440.00,20561440,0
1680286649.127899,enp0s8,0.00,2257450.00,2257450.00,2257450,0,0.00,1495.00,1495.00,1495,0,0.00,0.00,0,0,0.00,18059600.00,18059600.00,18059600,0
1680286650.128422,enp0s8,195.00,2610790.00,2610985.00,2610790,195,2.00,1729.00,1731.00,1729,2,0.00,0.00,0,0,1560.00,20886320.00,20887880.00,20886320,1560
1680286651.129256,enp0s8,82.00,2201580.00,2201662.00,2201580,82,1.00,1458.00,1459.00,1458,1,0.00,0.00,0,0,656.00,17612640.00,17613296.00,17612640,656
1680286652.133540,enp0s8,0.00,2642500.00,2642500.00,2653070,0,0.00,1750.00,1750.00,1757,0,0.00,0.00,0,0,0.00,21140000.00,21140000.00,21224560,0
1680286653.134422,enp0s8,0.00,2684780.00,2684780.00,2684780,0,0.00,1778.00,1778.00,1778,0,0.00,0.00,0,0,0.00,21478240.00,21478240.00,21478240,0
1680286654.134887,enp0s8,0.00,2106450.00,2106450.00,2106450,0,0.00,1395.00,1395.00,1395,0,0.00,0.00,0,0,0.00,16851600.00,16851600.00,16851600,0
1680286655.135363,enp0s8,0.00,2577570.00,2577570.00,2577570,0,0.00,1707.00,1707.00,1707,0,0.00,0.00,0,0,0.00,20620560.00,20620560.00,20620560,0
1680286656.136152,enp0s8,0.00,2835780.00,2835780.00,2835780,0,0.00,1878.00,1878.00,1878,0,0.00,0.00,0,0,0.00,22686240.00,22686240.00,22686240,0
1680286657.136497,enp0s8,0.00,2891650.00,2891650.00,2891650,0,0.00,1915.00,1915.00,1915,0,0.00,0.00,0,0,0.00,23133200.00,23133200.00,23133200,0
1680286658.136762,enp0s8,0.00,1822652.00,1822652.00,1822652,0,0.00,1208.00,1208.00,1208,0,0.00,0.00,0,0,0.00,14581216.00,14581216.00,14581216,0
1680286659.137137,enp0s8,0.00,2052090.00,2052090.00,2052090,0,0.00,1359.00,1359.00,1359,0,0.00,0.00,0,0,0.00,16416720.00,16416720.00,16416720,0
1680286660.137539,enp0s8,0.00,2076250.00,2076250.00,2076250,0,0.00,1375.00,1375.00,1375,0,0.00,0.00,0,0,0.00,16610000.00,16610000.00,16610000,0
1680286661.138330,enp0s8,82.00,2230270.00,2230352.00,2230270,82,1.00,1477.00,1478.00,1477,1,0.00,0.00,0,0,656.00,17842160.00,17842816.00,17842160,656
1680286662.138615,enp0s8,0.00,2441670.00,2441670.00,2441670,0,0.00,1617.00,1617.00,1617,0,0.00,0.00,0,0,0.00,19533360.00,19533360.00,19533360,0
1680286663.139284,enp0s8,0.00,2704410.00,2704410.00,2704410,0,0.00,1791.00,1791.00,1791,0,0.00,0.00,0,0,0.00,21635280.00,21635280.00,21635280,0
1680286664.139715,enp0s8,0.00,2177420.00,2177420.00,2177420,0,0.00,1442.00,1442.00,1442,0,0.00,0.00,0,0,0.00,17419360.00,17419360.00,17419360,0
1680286665.140105,enp0s8,0.00,2426570.00,2426570.00,2426570,0,0.00,1607.00,1607.00,1607,0,0.00,0.00,0,0,0.00,19412560.00,19412560.00,19412560,0
1680286666.140878,enp0s8,0.00,1774250.00,1774250.00,1774250,0,0.00,1175.00,1175.00,1175,0,0.00,0.00,0,0,0.00,14194000.00,14194000.00,14194000,0
1680286667.142358,enp0s8,0.00,1903851.25,1903851.25,1905755,0,0.00,1261.74,1261.74,1263,0,0.00,0.00,0,0,0.00,15230810.00,15230810.00,15246040,0
1680286668.142728,enp0s8,0.00,2555002.00,2555002.00,2555002,0,0.00,1693.00,1693.00,1693,0,0.00,0.00,0,0,0.00,20440016.00,20440016.00,20440016,0
1680286669.143163,enp0s8,0.00,2779910.00,2779910.00,2779910,0,0.00,1841.00,1841.00,1841,0,0.00,0.00,0,0,0.00,22239280.00,22239280.00,22239280,0
1680286670.143607,enp0s8,0.00,1760660.00,1760660.00,1760660,0,0.00,1166.00,1166.00,1166,0,0.00,0.00,0,0,0.00,14085280.00,14085280.00,14085280,0
1680286671.148234,enp0s8,81.67,2049930.38,2050012.00,2058130,82,1.00,1357.57,1358.57,1363,1,0.00,0.00,0,0,653.39,16399443.00,16400096.00,16465040,656
1680286672.148639,enp0s8,0.00,2710450.00,2710450.00,2710450,0,0.00,1795.00,1795.00,1795,0,0.00,0.00,0,0,0.00,21683600.00,21683600.00,21683600,0
1680286673.148920,enp0s8,0.00,2065680.00,2065680.00,2065680,0,0.00,1368.00,1368.00,1368,0,0.00,0.00,0,0,0.00,16525440.00,16525440.00,16525440,0
1680286674.149327,enp0s8,0.00,2049070.00,2049070.00,2049070,0,0.00,1357.00,1357.00,1357,0,0.00,0.00,0,0,0.00,16392560.00,16392560.00,16392560,0
1680286675.149785,enp0s8,0.00,2049070.00,2049070.00,2049070,0,0.00,1357.00,1357.00,1357,0,0.00,0.00,0,0,0.00,16392560.00,16392560.00,16392560,0
1680286676.150450,enp0s8,66.00,2183527.00,2183593.00,2183527,66,1.00,1447.00,1448.00,1447,1,0.00,0.00,0,0,528.00,17468216.00,17468744.00,17468216,528
1680286677.152656,enp0s8,65.87,2210748.50,2210814.50,2215170,66,1.00,1464.07,1465.07,1467,1,0.00,0.00,0,0,526.95,17685988.00,17686516.00,17721360,528
1680286678.155189,enp0s8,0.00,2581467.25,2581467.25,2586630,0,0.00,1709.58,1709.58,1713,0,0.00,0.00,0,0,0.00,20651738.00,20651738.00,20693040,0
1680286679.156115,enp0s8,66.00,2275570.00,2275636.00,2275570,66,1.00,1507.00,1508.00,1507,1,0.00,0.00,0,0,528.00,18204560.00,18205088.00,18204560,528
1680286680.156664,enp0s8,135.00,2130610.00,2130745.00,2130610,135,1.00,1411.00,1412.00,1411,1,0.00,0.00,0,0,1080.00,17044880.00,17045960.00,17044880,1080
1680286681.157451,enp0s8,148.00,2151750.00,2151898.00,2151750,148,2.00,1425.00,1427.00,1425,2,0.00,0.00,0,0,1184.00,17214000.00,17215184.00,17214000,1184
1680286682.157904,enp0s8,0.00,2653070.00,2653070.00,2653070,0,0.00,1757.00,1757.00,1757,0,0.00,0.00,0,0,0.00,21224560.00,21224560.00,21224560,0
1680286683.159853,enp0s8,0.00,2365314.75,2365314.75,2367680,0,0.00,1566.43,1566.43,1568,0,0.00,0.00,0,0,0.00,18922518.00,18922518.00,18941440,0
1680286684.160416,enp0s8,0.00,3151370.00,3151370.00,3151370,0,0.00,2087.00,2087.00,2087,0,0.00,0.00,0,0,0.00,25210960.00,25210960.00,25210960,0
1680286685.167270,enp0s8,0.00,2320536.75,2320536.75,2334460,0,0.00,1536.78,1536.78,1546,0,0.00,0.00,0,0,0.00,18564294.00,18564294.00,18675680,0
1680286686.168114,enp0s8,0.00,1961490.00,1961490.00,1961490,0,0.00,1299.00,1299.00,1299,0,0.00,0.00,0,0,0.00,15691920.00,15691920.00,15691920,0
1680286687.168505,enp0s8,66.00,2893160.00,2893226.00,2893160,66,1.00,1916.00,1917.00,1916,1,0.00,0.00,0,0,528.00,23145280.00,23145808.00,23145280,528
1680286688.168906,enp0s8,0.00,3012532.00,3012532.00,3012532,0,0.00,1996.00,1996.00,1996,0,0.00,0.00,0,0,0.00,24100256.00,24100256.00,24100256,0
1680286689.169309,enp0s8,0.00,2873530.00,2873530.00,2873530,0,0.00,1903.00,1903.00,1903,0,0.00,0.00,0,0,0.00,22988240.00,22988240.00,22988240,0
1680286690.169782,enp0s8,0.00,2897690.00,2897690.00,2897690,0,0.00,1919.00,1919.00,1919,0,0.00,0.00,0,0,0.00,23181520.00,23181520.00,23181520,0
1680286691.170399,enp0s8,82.00,2426570.00,2426652.00,2426570,82,1.00,1607.00,1608.00,1607,1,0.00,0.00,0,0,656.00,19412560.00,19413216.00,19412560,656
1680286692.171077,enp0s8,2172.00,2298684.00,2300856.00,2298684,2172,8.00,1529.00,1537.00,1529,8,0.00,0.00,0,0,17376.00,18389472.00,18406848.00,18389472,17376
