1681052889.927240,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052894.927510,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681052899.927784,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052904.928399,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052909.928948,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052914.929951,enp0s8,43.39,16.40,59.79,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.13,131.17,478.30,656,1736
1681052919.930255,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052924.930943,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681052929.931435,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052934.931731,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052939.932204,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052944.932665,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681052949.933211,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052954.933502,enp0s8,16.40,55.40,71.80,277,82,0.20,0.60,0.80,3,1,0.00,0.00,0,0,131.20,443.20,574.40,2216,656
1681052959.934325,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052964.935030,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052969.937509,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052974.937744,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681052979.938102,enp0s8,11187.60,490327.00,501514.59,2451635,55938,129.00,320.20,449.20,1601,645,0.00,0.00,0,0,89500.80,3922616.00,4012116.75,19613080,447504
1681052984.938739,enp0s8,8719.60,538767.81,547487.44,2693839,43598,101.40,351.40,452.80,1757,507,0.00,0.00,0,0,69756.80,4310142.50,4379899.50,21550712,348784
1681052989.939216,enp0s8,8471.60,547331.19,555802.81,2736656,42358,96.20,356.80,453.00,1784,481,0.00,0.00,0,0,67772.80,4378649.50,4446422.50,21893248,338864
1681052994.939719,enp0s8,8008.80,521576.41,529585.19,2607882,40044,91.60,340.20,431.80,1701,458,0.00,0.00,0,0,64070.40,4172611.25,4236681.50,20863056,320352
1681052999.941803,enp0s8,7461.81,520431.41,527893.25,2603198,37324,86.77,339.26,426.03,1697,434,0.00,0.00,0,0,59694.52,4163451.25,4223146.00,20825584,298592
1681053004.942435,enp0s8,9059.80,533541.62,542601.44,2667708,45299,103.40,348.00,451.40,1740,517,0.00,0.00,0,0,72478.40,4268333.00,4340811.50,21341664,362392
1681053009.943205,enp0s8,8938.00,506526.81,515464.81,2532634,44690,102.20,330.20,432.40,1651,511,0.00,0.00,0,0,71504.00,4052214.50,4123718.50,20261072,357520
1681053014.943691,enp0s8,8536.80,532955.00,541491.81,2664775,42684,98.80,347.80,446.60,1739,494,0.00,0.00,0,0,68294.40,4263640.00,4331934.50,21318200,341472
1681053019.944053,enp0s8,8354.80,539354.44,547709.19,2696772,41774,96.20,351.60,447.80,1758,481,0.00,0.00,0,0,66838.40,4314835.50,4381673.50,21574176,334192
1681053024.944680,enp0s8,8358.40,518201.59,526560.00,2591008,41792,96.00,338.00,434.00,1690,480,0.00,0.00,0,0,66867.20,4145612.75,4212480.00,20728064,334336
1681053029.945562,enp0s8,8509.20,539047.62,547556.81,2695238,42546,97.80,351.40,449.20,1757,489,0.00,0.00,0,0,68073.60,4312381.00,4380454.50,21561904,340368
1681053034.946338,enp0s8,9529.00,524337.62,533866.62,2621688,47645,109.00,342.00,451.00,1710,545,0.00,0.00,0,0,76232.00,4194701.00,4270933.00,20973504,381160
1681053039.949663,enp0s8,8919.45,522780.34,531699.81,2615470,44624,102.74,340.80,443.53,1705,514,0.00,0.00,0,0,71355.59,4182242.75,4253598.50,20923760,356992
1681053044.950260,enp0s8,8754.80,516387.81,525142.62,2581939,43774,101.00,337.00,438.00,1685,505,0.00,0.00,0,0,70038.40,4131102.50,4201141.00,20655512,350192
1681053049.950782,enp0s8,9320.40,523707.59,533028.00,2618538,46602,107.40,341.40,448.80,1707,537,0.00,0.00,0,0,74563.20,4189660.75,4264224.00,20948304,372816
1681053054.951336,enp0s8,8860.40,541518.44,550378.81,2707592,44302,102.20,353.20,455.40,1766,511,0.00,0.00,0,0,70883.20,4332147.50,4403030.50,21660736,354416
1681053059.952929,enp0s8,8499.10,541700.44,550199.56,2709044,42504,98.38,353.13,451.51,1766,492,0.00,0.00,0,0,67992.80,4333603.50,4401596.50,21672352,340032
1681053064.953975,enp0s8,8198.16,536195.56,544393.75,2681514,40999,94.58,349.73,444.31,1749,473,0.00,0.00,0,0,65585.28,4289564.50,4355150.00,21452112,327992
1681053069.954340,enp0s8,8264.80,516651.22,524916.00,2583256,41324,95.60,336.80,432.40,1684,478,0.00,0.00,0,0,66118.40,4133209.75,4199328.00,20666048,330592
1681053074.954720,enp0s8,8256.80,515757.81,524014.59,2578789,41284,95.60,336.40,432.00,1682,478,0.00,0.00,0,0,66054.40,4126062.50,4192116.75,20630312,330272
1681053079.955222,enp0s8,9195.60,543342.81,552538.44,2716714,45978,105.00,354.20,459.20,1771,525,0.00,0.00,0,0,73564.80,4346742.50,4420307.50,21733712,367824
1681053084.955676,enp0s8,8875.60,527712.44,536588.00,2638562,44378,102.60,344.20,446.80,1721,513,0.00,0.00,0,0,71004.80,4221699.50,4292704.00,21108496,355024
1681053089.956289,enp0s8,8733.20,518492.00,527225.19,2592460,43666,100.60,338.00,438.60,1690,503,0.00,0.00,0,0,69865.60,4147936.00,4217801.50,20739680,349328
1681053094.956983,enp0s8,8551.80,515133.59,523685.41,2575668,42759,97.80,336.00,433.80,1680,489,0.00,0.00,0,0,68414.40,4121068.75,4189483.25,20605344,342072
1681053099.957489,enp0s8,8472.40,525548.44,534020.81,2627742,42362,97.40,342.60,440.00,1713,487,0.00,0.00,0,0,67779.20,4204387.50,4272166.50,21021936,338896
1681053104.958232,enp0s8,8719.60,532938.62,541658.19,2664693,43598,101.40,347.60,449.00,1738,507,0.00,0.00,0,0,69756.80,4263509.00,4333265.50,21317544,348784
1681053109.958848,enp0s8,8758.40,530764.00,539522.44,2653820,43792,100.00,346.00,446.00,1730,500,0.00,0.00,0,0,70067.20,4246112.00,4316179.50,21230560,350336
1681053114.959521,enp0s8,8712.40,515440.41,524152.81,2577202,43562,100.20,336.20,436.40,1681,501,0.00,0.00,0,0,69699.20,4123523.25,4193222.50,20617616,348496
1681053119.960453,enp0s8,8764.80,526775.62,535540.44,2633878,43824,100.40,343.40,443.80,1717,502,0.00,0.00,0,0,70118.40,4214205.00,4284323.50,21071024,350592
1681053124.961115,enp0s8,8333.80,519122.00,527455.81,2595610,41669,96.80,338.60,435.40,1693,484,0.00,0.00,0,0,66670.40,4152976.00,4219646.50,20764880,333352
1681053129.961749,enp0s8,8711.60,529843.62,538555.19,2649218,43558,99.40,345.40,444.80,1727,497,0.00,0.00,0,0,69692.80,4238749.00,4308441.50,21193744,348464
1681053134.970773,enp0s8,8652.03,536909.38,545561.38,2689379,43338,100.42,350.57,450.99,1756,503,0.00,0.00,0,0,69216.21,4295275.00,4364491.00,21515032,346704
1681053139.971789,enp0s8,8154.77,538019.62,546174.38,2690636,40782,94.18,350.73,444.91,1754,471,0.00,0.00,0,0,65238.15,4304157.00,4369395.00,21525088,326256
1681053144.972549,enp0s8,8575.20,510531.59,519106.81,2552658,42876,98.80,333.00,431.80,1665,494,0.00,0.00,0,0,68601.60,4084252.75,4152854.50,20421264,343008
1681053149.973053,enp0s8,8537.20,524628.00,533165.19,2623140,42686,98.60,342.00,440.60,1710,493,0.00,0.00,0,0,68297.60,4197024.00,4265321.50,20985120,341488
1681053154.973580,enp0s8,8689.00,509611.22,518300.22,2548056,43445,100.40,332.40,432.80,1662,502,0.00,0.00,0,0,69512.00,4076889.75,4146401.75,20384448,347560
1681053159.974878,enp0s8,8185.56,538326.31,546511.88,2692170,40936,95.18,350.93,446.11,1755,476,0.00,0.00,0,0,65484.50,4306610.50,4372095.00,21537360,327488
1681053164.975791,enp0s8,8969.20,525898.62,534867.81,2629493,44846,101.40,343.20,444.60,1716,507,0.00,0.00,0,0,71753.60,4207189.00,4278942.50,21035944,358768
1681053169.976363,enp0s8,8995.60,522480.41,531476.00,2612402,44978,104.60,340.60,445.20,1703,523,0.00,0.00,0,0,71964.80,4179843.25,4251808.00,20899216,359824
1681053174.977096,enp0s8,8828.00,541825.19,550653.19,2709126,44140,101.60,353.40,455.00,1767,508,0.00,0.00,0,0,70624.00,4334601.50,4405225.50,21673008,353120
1681053179.978184,enp0s8,8985.00,520842.22,529827.25,2604732,44934,102.98,339.53,442.51,1698,515,0.00,0.00,0,0,71880.02,4166737.75,4238618.00,20837856,359472
1681053184.978934,enp0s8,8895.40,524644.44,533539.81,2623222,44477,102.80,342.20,445.00,1711,514,0.00,0.00,0,0,71163.20,4197155.50,4268318.50,20985776,355816
1681053189.979686,enp0s8,8312.00,526162.00,534474.00,2630810,41560,96.40,343.00,439.40,1715,482,0.00,0.00,0,0,66496.00,4209296.00,4275792.00,21046480,332480
1681053194.980228,enp0s8,8575.20,524978.19,533553.44,2624891,42876,98.00,342.60,440.60,1713,490,0.00,0.00,0,0,68601.60,4199825.50,4268427.50,20999128,343008
1681053199.980977,enp0s8,8660.00,528002.81,536662.81,2640014,43300,100.00,344.20,444.20,1721,500,0.00,0.00,0,0,69280.00,4224022.50,4293302.50,21120112,346400
1681053204.981675,enp0s8,8496.00,513906.41,522402.41,2569532,42480,98.80,335.20,434.00,1676,494,0.00,0.00,0,0,67968.00,4111251.25,4179219.25,20556256,339840
1681053209.982670,enp0s8,7979.20,532911.62,540890.81,2664558,39896,90.80,347.40,438.20,1737,454,0.00,0.00,0,0,63833.60,4263293.00,4327126.50,21316464,319168
