1681052915.012367,enp0s8,36321.47,2354071.50,2390393.00,11775066,181680,419.83,1534.79,1954.62,7677,2100,0.00,0.00,0,0,290571.78,18832572.00,19123144.00,94200528,1453440
1681052920.013652,enp0s8,41082.58,2422622.00,2463704.50,12115532,205454,475.70,1579.28,2054.99,7898,2379,0.00,0.00,0,0,328660.66,19380976.00,19709636.00,96924256,1643632
1681052925.014935,enp0s8,37548.09,2309478.75,2347026.75,11549703,187778,434.51,1505.90,1940.41,7531,2173,0.00,0.00,0,0,300384.72,18475830.00,18776214.00,92397624,1502224
1681052930.015757,enp0s8,38665.20,2387210.75,2425876.00,11936054,193326,447.40,1556.20,2003.60,7781,2237,0.00,0.00,0,0,309321.59,19097686.00,19407008.00,95488432,1546608
1681052935.016397,enp0s8,39995.40,2377102.75,2417098.25,11885514,199977,459.80,1549.80,2009.60,7749,2299,0.00,0.00,0,0,319963.22,19016822.00,19336786.00,95084112,1599816
1681052940.017228,enp0s8,36826.80,2371870.75,2408697.75,11859354,184134,427.00,1546.20,1973.20,7731,2135,0.00,0.00,0,0,294614.41,18974966.00,19269582.00,94874832,1473072
1681052945.018037,enp0s8,39136.40,2368205.75,2407342.00,11841028,195682,452.20,1544.00,1996.20,7720,2261,0.00,0.00,0,0,313091.22,18945646.00,19258736.00,94728224,1565456
1681052950.018770,enp0s8,38526.80,2346099.75,2384626.50,11730498,192634,445.40,1529.40,1974.80,7647,2227,0.00,0.00,0,0,308214.41,18768798.00,19077012.00,93843984,1541072
1681052955.019553,enp0s8,36702.40,2404140.25,2440842.75,12020701,183512,424.40,1567.80,1992.20,7839,2122,0.00,0.00,0,0,293619.22,19233122.00,19526742.00,96165608,1468096
1681052960.021115,enp0s8,37723.25,2318944.25,2356667.50,11597040,188654,436.51,1511.70,1948.21,7560,2183,0.00,0.00,0,0,301786.03,18551554.00,18853340.00,92776320,1509232
1681052965.021951,enp0s8,37291.40,2390295.25,2427586.75,11951476,186457,432.00,1558.40,1990.40,7792,2160,0.00,0.00,0,0,298331.22,19122362.00,19420694.00,95611808,1491656
1681052970.022732,enp0s8,36430.00,2360826.00,2397256.00,11804130,182150,420.60,1539.00,1959.60,7695,2103,0.00,0.00,0,0,291440.00,18886608.00,19178048.00,94433040,1457200
1681052975.023285,enp0s8,37803.60,2384466.00,2422269.75,11922330,189018,437.40,1554.60,1992.00,7773,2187,0.00,0.00,0,0,302428.81,19075728.00,19378158.00,95378640,1512144
1681052980.023895,enp0s8,33914.80,2147909.00,2181823.75,10739545,169574,395.40,1407.00,1802.40,7035,1977,0.00,0.00,0,0,271318.41,17183272.00,17454590.00,85916360,1356592
1681052985.025406,enp0s8,33038.19,2132183.75,2165222.00,10663051,165224,382.32,1390.32,1772.65,6953,1912,0.00,0.00,0,0,264305.53,17057470.00,17321776.00,85304408,1321792
1681052990.027755,enp0s8,33245.50,2293639.75,2326885.25,11472786,166294,385.25,1495.20,1880.45,7479,1927,0.00,0.00,0,0,265964.00,18349118.00,18615082.00,91782288,1330352
1681052995.028629,enp0s8,33315.80,2270029.75,2303345.50,11350148,166579,385.80,1480.00,1865.80,7400,1929,0.00,0.00,0,0,266526.41,18160238.00,18426764.00,90801184,1332632
1681053000.030383,enp0s8,34020.39,2304220.75,2338241.25,11523408,170136,393.92,1502.10,1896.02,7512,1970,0.00,0.00,0,0,272163.16,18433766.00,18705930.00,92187264,1361088
1681053005.031122,enp0s8,33331.60,2250087.75,2283419.25,11250438,166658,386.60,1467.00,1853.60,7335,1933,0.00,0.00,0,0,266652.81,18000702.00,18267354.00,90003504,1333264
1681053010.033050,enp0s8,32715.46,2155759.25,2188474.75,10780952,163610,379.72,1405.32,1785.04,7028,1899,0.00,0.00,0,0,261723.66,17246074.00,17507798.00,86247616,1308880
1681053015.034028,enp0s8,33157.60,2301936.75,2335094.50,11509684,165788,384.80,1500.80,1885.60,7504,1924,0.00,0.00,0,0,265260.81,18415494.00,18680756.00,92077472,1326304
1681053020.035078,enp0s8,30815.44,2280602.00,2311417.25,11405290,154108,357.13,1486.70,1843.83,7435,1786,0.00,0.00,0,0,246523.50,18244816.00,18491338.00,91242320,1232864
1681053025.038221,enp0s8,31660.40,2168711.75,2200372.00,10850064,158397,366.58,1413.95,1780.53,7074,1834,0.00,0.00,0,0,253283.23,17349694.00,17602976.00,86800512,1267176
1681053030.040824,enp0s8,30521.39,2249784.75,2280306.25,11253424,152668,353.46,1466.61,1820.07,7336,1768,0.00,0.00,0,0,244171.12,17998278.00,18242450.00,90027392,1221344
1681053035.041380,enp0s8,34415.20,2318504.00,2352919.25,11592520,172076,398.80,1511.60,1910.40,7558,1994,0.00,0.00,0,0,275321.59,18548032.00,18823354.00,92740160,1376608
1681053040.042200,enp0s8,31930.00,2161099.25,2193029.25,10805496,159650,370.20,1408.80,1779.00,7044,1851,0.00,0.00,0,0,255440.00,17288794.00,17544234.00,86443968,1277200
1681053045.042761,enp0s8,30467.20,2218514.25,2248981.50,11092571,152336,353.60,1446.60,1800.20,7233,1768,0.00,0.00,0,0,243737.61,17748114.00,17991852.00,88740568,1218688
1681053050.043446,enp0s8,32642.00,2235038.00,2267680.00,11175190,163210,377.80,1457.00,1834.80,7285,1889,0.00,0.00,0,0,261136.00,17880304.00,18141440.00,89401520,1305680
1681053055.044196,enp0s8,32528.60,2211124.00,2243652.75,11055620,162643,376.20,1441.60,1817.80,7208,1881,0.00,0.00,0,0,260228.80,17688992.00,17949222.00,88444960,1301144
1681053060.047113,enp0s8,32949.62,2234144.25,2267094.00,11175190,164814,382.45,1456.42,1838.86,7285,1913,0.00,0.00,0,0,263596.97,17873154.00,18136752.00,89401520,1318512
1681053065.049960,enp0s8,32204.32,2208383.50,2240587.75,11046334,161086,374.05,1439.62,1813.67,7201,1871,0.00,0.00,0,0,257634.55,17667068.00,17924702.00,88370672,1288688
1681053070.050865,enp0s8,34926.80,2233504.00,2268430.75,11167520,174634,404.60,1456.00,1860.60,7280,2023,0.00,0.00,0,0,279414.41,17868032.00,18147446.00,89340160,1397072
1681053075.051800,enp0s8,29728.80,2247660.25,2277389.00,11238301,148644,344.40,1465.60,1810.00,7328,1722,0.00,0.00,0,0,237830.41,17981282.00,18219112.00,89906408,1189152
1681053080.052217,enp0s8,33580.00,2259275.25,2292855.25,11296376,167900,390.00,1472.80,1862.80,7364,1950,0.00,0.00,0,0,268640.00,18074202.00,18342842.00,90371008,1343200
1681053085.053497,enp0s8,30774.85,2248717.50,2279492.25,11245836,153905,355.53,1466.11,1821.64,7332,1778,0.00,0.00,0,0,246198.77,17989740.00,18235938.00,89966688,1231240
1681053090.054339,enp0s8,32990.00,2298238.75,2331228.75,11491194,164950,381.80,1498.20,1880.00,7491,1909,0.00,0.00,0,0,263920.00,18385910.00,18649830.00,91929552,1319600
1681053095.054920,enp0s8,30442.00,2296107.75,2326549.75,11480538,152210,353.00,1497.00,1850.00,7485,1765,0.00,0.00,0,0,243536.00,18368862.00,18612398.00,91844304,1217680
1681053100.055416,enp0s8,34211.60,2254059.75,2288271.25,11270298,171058,396.20,1469.40,1865.60,7347,1981,0.00,0.00,0,0,273692.81,18032478.00,18306170.00,90162384,1368464
1681053105.057035,enp0s8,33522.50,2174207.00,2207729.50,10873209,167646,389.32,1417.72,1807.04,7090,1947,0.00,0.00,0,0,268179.97,17393656.00,17661836.00,86985672,1341168
1681053110.058108,enp0s8,31159.37,2202383.50,2233543.00,11014120,155828,359.93,1435.71,1795.64,7180,1800,0.00,0.00,0,0,249274.95,17619068.00,17868344.00,88112960,1246624
1681053115.058913,enp0s8,35260.60,2270933.75,2306194.25,11354668,176303,409.20,1480.40,1889.60,7402,2046,0.00,0.00,0,0,282084.81,18167470.00,18449554.00,90837344,1410424
1681053120.059699,enp0s8,32088.80,2212028.00,2244116.75,11060140,160444,371.60,1442.00,1813.60,7210,1858,0.00,0.00,0,0,256710.41,17696224.00,17952934.00,88481120,1283552
1681053125.061070,enp0s8,33469.30,2287366.50,2320835.75,11439120,167380,387.52,1491.30,1878.82,7458,1938,0.00,0.00,0,0,267754.44,18298932.00,18566686.00,91512960,1339040
1681053130.068194,enp0s8,31895.35,2212612.00,2244507.25,11078548,159700,369.88,1442.38,1812.26,7222,1852,0.00,0.00,0,0,255162.78,17700896.00,17956058.00,88628384,1277600
1681053135.069916,enp0s8,34068.39,2259185.50,2293254.00,11298187,170376,394.72,1473.31,1868.03,7368,1974,0.00,0.00,0,0,272547.09,18073484.00,18346032.00,90385496,1363008
1681053140.072119,enp0s8,33012.39,2230157.50,2263170.00,11155248,165128,382.65,1453.82,1836.47,7272,1914,0.00,0.00,0,0,264099.16,17841260.00,18105360.00,89241984,1321024
1681053145.072713,enp0s8,32293.80,2299175.75,2331469.50,11495878,161469,374.00,1499.00,1873.00,7495,1870,0.00,0.00,0,0,258350.41,18393406.00,18651756.00,91967024,1291752
1681053150.073435,enp0s8,31283.20,2257127.75,2288410.75,11285638,156416,362.40,1471.40,1833.80,7357,1812,0.00,0.00,0,0,250265.61,18057022.00,18307286.00,90285104,1251328
1681053155.074015,enp0s8,32065.20,2293346.50,2325411.75,11466732,160326,371.40,1495.20,1866.60,7476,1857,0.00,0.00,0,0,256521.61,18346772.00,18603294.00,91733856,1282608
1681053160.074973,enp0s8,33176.00,2241480.75,2274656.75,11207404,165880,384.80,1461.20,1846.00,7306,1924,0.00,0.00,0,0,265408.00,17931846.00,18197254.00,89659232,1327040
1681053165.078058,enp0s8,30901.86,2141449.75,2172351.75,10713673,154602,357.99,1396.36,1754.35,6986,1791,0.00,0.00,0,0,247214.88,17131598.00,17378814.00,85709384,1236816
1681053170.078809,enp0s8,34321.60,2178280.00,2212601.75,10891400,171608,398.40,1420.00,1818.40,7100,1992,0.00,0.00,0,0,274572.81,17426240.00,17700814.00,87131200,1372864
1681053175.079534,enp0s8,33577.80,2082574.88,2116152.75,10412874,167889,388.40,1357.80,1746.20,6789,1942,0.00,0.00,0,0,268622.41,16660599.00,16929222.00,83302992,1343112
1681053180.080319,enp0s8,32761.20,2193006.50,2225767.75,10965032,163806,380.20,1429.60,1809.80,7148,1901,0.00,0.00,0,0,262089.61,17544052.00,17806142.00,87720256,1310448
1681053185.081113,enp0s8,34141.60,2314208.75,2348350.50,11571044,170708,395.60,1508.80,1904.40,7544,1978,0.00,0.00,0,0,273132.81,18513670.00,18786804.00,92568352,1365664
1681053190.082405,enp0s8,32308.34,2215266.50,2247575.00,11078548,161574,375.32,1444.11,1819.44,7222,1877,0.00,0.00,0,0,258466.70,17722132.00,17980600.00,88628384,1292592
1681053195.086802,enp0s8,32819.75,2224711.25,2257531.00,11132455,164230,379.90,1450.64,1830.54,7259,1901,0.00,0.00,0,0,262557.97,17797690.00,18060248.00,89059640,1313840
1681053200.087768,enp0s8,33026.00,2155883.75,2188909.75,10779418,165130,383.00,1405.40,1788.40,7027,1915,0.00,0.00,0,0,264208.00,17247070.00,17511278.00,86235344,1321040
1681053205.089003,enp0s8,32798.44,2278164.25,2310962.75,11393100,164025,379.92,1485.30,1865.23,7428,1900,0.00,0.00,0,0,262387.53,18225314.00,18487702.00,91144800,1312200
1681053210.090149,enp0s8,29205.36,2185513.00,2214718.25,10929750,146056,337.93,1424.72,1762.65,7125,1690,0.00,0.00,0,0,233642.88,17484104.00,17717746.00,87438000,1168448
