1681052864.959797,enp0s8,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1681052869.960493,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052874.961131,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052879.961820,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052884.964465,enp0s8,55.38,16.39,71.77,82,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.02,131.15,574.17,656,2216
1681052889.966975,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052894.968310,enp0s8,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1681052899.969251,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052904.970426,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681052909.971779,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052914.972697,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681052919.973354,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052924.974817,enp0s8,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1681052929.975573,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052934.976770,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681052939.977737,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052944.978416,enp0s8,55.40,28.40,83.80,142,277,0.60,0.40,1.00,2,3,0.00,0.00,0,0,443.20,227.20,670.40,1136,2216
1681052949.979772,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052954.980788,enp0s8,16.40,55.39,71.79,277,82,0.20,0.60,0.80,3,1,0.00,0.00,0,0,131.17,443.11,574.29,2216,656
1681052959.983519,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052964.984415,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052969.985167,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052974.985516,enp0s8,43.40,4311.60,4355.00,21558,217,0.40,3.00,3.40,15,2,0.00,0.00,0,0,347.20,34492.80,34840.00,172464,1736
1681052979.986841,enp0s8,18777.84,1033769.88,1052547.75,5169883,93908,215.56,674.47,890.02,3373,1078,0.00,0.00,0,0,150222.75,8270159.00,8420382.00,41359064,751264
1681052984.987556,enp0s8,16284.00,1069241.38,1085525.38,5346207,81420,188.80,697.40,886.20,3487,944,0.00,0.00,0,0,130272.00,8553931.00,8684203.00,42769656,651360
1681052989.988339,enp0s8,16480.80,1094662.38,1111143.25,5473312,82404,190.80,713.60,904.40,3568,954,0.00,0.00,0,0,131846.41,8757299.00,8889146.00,43786496,659232
1681052994.988896,enp0s8,16275.20,1036080.00,1052355.25,5180400,81376,188.00,675.60,863.60,3378,940,0.00,0.00,0,0,130201.60,8288640.00,8418842.00,41443200,651008
1681052999.989436,enp0s8,16598.00,1106014.00,1122612.00,5530070,82990,193.00,721.00,914.00,3605,965,0.00,0.00,0,0,132784.00,8848112.00,8980896.00,44240560,663920
1681053004.990325,enp0s8,17111.80,1103882.88,1120994.62,5519414,85559,197.00,719.80,916.80,3599,985,0.00,0.00,0,0,136894.41,8831063.00,8967957.00,44155312,684472
1681053009.991913,enp0s8,18205.56,1096284.00,1114489.50,5482516,91046,210.16,714.66,924.82,3574,1051,0.00,0.00,0,0,145644.47,8770272.00,8915916.00,43860128,728368
1681053015.001768,enp0s8,16977.64,1085784.62,1102762.25,5439781,85058,197.01,708.18,905.19,3548,987,0.00,0.00,0,0,135821.16,8686277.00,8822098.00,43518248,680464
1681053020.002692,enp0s8,17021.60,1097730.38,1114752.00,5488652,85108,197.20,715.60,912.80,3578,986,0.00,0.00,0,0,136172.80,8781843.00,8918016.00,43909216,680864
1681053025.004291,enp0s8,15015.80,1090165.62,1105181.38,5451918,75094,174.17,710.86,885.02,3555,871,0.00,0.00,0,0,120126.38,8721325.00,8841451.00,43615344,600752
1681053030.005970,enp0s8,16535.49,1083707.62,1100243.12,5419622,82694,190.96,706.46,897.42,3533,955,0.00,0.00,0,0,132283.94,8669661.00,8801945.00,43356976,661552
1681053035.007306,enp0s8,16949.21,1075442.12,1092391.38,5378286,84763,195.36,701.26,896.62,3507,977,0.00,0.00,0,0,135593.69,8603537.00,8739131.00,43026288,678104
1681053040.009101,enp0s8,18132.37,1094750.25,1112882.62,5474846,90680,209.16,713.66,922.82,3569,1046,0.00,0.00,0,0,145058.98,8758002.00,8903061.00,43798768,725440
1681053045.009969,enp0s8,16087.20,1040402.19,1056489.38,5202011,80436,186.40,678.60,865.00,3393,932,0.00,0.00,0,0,128697.60,8323217.50,8451915.00,41616088,643488
1681053050.010994,enp0s8,17721.26,1065303.38,1083024.62,5327582,88624,204.76,694.46,899.22,3473,1024,0.00,0.00,0,0,141770.05,8522427.00,8664197.00,42620656,708992
1681053055.011601,enp0s8,16580.00,1085781.62,1102361.62,5428908,82900,192.80,708.00,900.80,3540,964,0.00,0.00,0,0,132640.00,8686253.00,8818893.00,43431264,663200
1681053060.011917,enp0s8,16127.20,1110616.00,1126743.25,5553080,80636,186.80,724.00,910.80,3620,934,0.00,0.00,0,0,129017.60,8884928.00,9013946.00,44424640,645088
1681053065.013361,enp0s8,16384.52,1071454.50,1087839.00,5358344,81939,189.16,698.66,887.82,3494,946,0.00,0.00,0,0,131076.19,8571636.00,8702712.00,42866752,655512
1681053070.014134,enp0s8,16159.60,1066130.00,1082289.62,5330650,80798,187.40,695.00,882.40,3475,937,0.00,0.00,0,0,129276.80,8529040.00,8658317.00,42645200,646384
1681053075.014852,enp0s8,17277.60,1125385.88,1142663.38,5626929,86388,199.60,734.00,933.60,3670,998,0.00,0.00,0,0,138220.80,9003087.00,9141307.00,45015432,691104
1681053080.015613,enp0s8,18312.00,1108468.38,1126780.38,5542342,91560,211.20,722.60,933.80,3613,1056,0.00,0.00,0,0,146496.00,8867747.00,9014243.00,44338736,732480
1681053085.016204,enp0s8,17040.00,1090076.88,1107116.88,5450384,85200,197.20,710.80,908.00,3554,986,0.00,0.00,0,0,136320.00,8720615.00,8856935.00,43603072,681600
1681053090.017734,enp0s8,17378.12,1111007.38,1128385.50,5556148,86908,200.76,724.26,925.01,3622,1004,0.00,0.00,0,0,139025.00,8888059.00,9027084.00,44449184,695264
1681053095.019938,enp0s8,16358.86,1111415.00,1127773.88,5559298,81827,189.72,724.71,914.43,3625,949,0.00,0.00,0,0,130870.85,8891320.00,9022191.00,44474384,654616
1681053100.021264,enp0s8,17609.68,1104259.12,1121868.88,5522400,88066,203.76,719.86,923.62,3600,1019,0.00,0.00,0,0,140877.42,8834073.00,8974951.00,44179200,704528
1681053105.025108,enp0s8,17064.96,1057562.12,1074627.00,5290983,85376,197.88,689.79,887.67,3451,990,0.00,0.00,0,0,136519.69,8460497.00,8597016.00,42327864,683008
1681053110.027985,enp0s8,17901.64,1089317.88,1107219.50,5448768,89544,206.32,710.12,916.43,3552,1032,0.00,0.00,0,0,143213.11,8714543.00,8857756.00,43590144,716352
1681053115.028629,enp0s8,17231.60,1057862.88,1075094.38,5289314,86158,199.40,689.80,889.20,3449,997,0.00,0.00,0,0,137852.80,8462903.00,8600755.00,42314512,689264
1681053120.029563,enp0s8,15376.80,1086685.62,1102062.38,5433428,76884,178.80,708.40,887.20,3542,894,0.00,0.00,0,0,123014.40,8693485.00,8816499.00,43467424,615072
1681053125.030427,enp0s8,17009.80,1121063.62,1138073.38,5605318,85049,194.80,731.00,925.80,3655,974,0.00,0.00,0,0,136078.41,8968509.00,9104587.00,44842544,680392
1681053130.031221,enp0s8,19873.60,1187316.00,1207189.62,5936580,99368,226.00,774.00,1000.00,3870,1130,0.00,0.00,0,0,158988.80,9498528.00,9657517.00,47492640,794944
1681053135.034052,enp0s8,15472.21,1140588.38,1156060.50,5705223,77392,177.13,744.10,921.23,3722,886,0.00,0.00,0,0,123777.69,9124707.00,9248484.00,45641784,619136
1681053140.035539,enp0s8,16580.28,1093523.25,1110103.62,5468710,82918,189.36,712.86,902.22,3565,947,0.00,0.00,0,0,132642.27,8748186.00,8880829.00,43749680,663344
1681053145.036114,enp0s8,17400.40,1082713.62,1100114.00,5413568,87002,201.00,706.00,907.00,3530,1005,0.00,0.00,0,0,139203.20,8661709.00,8800912.00,43308544,696016
1681053150.036741,enp0s8,17863.60,1119206.38,1137070.00,5596032,89318,206.60,729.60,936.20,3648,1033,0.00,0.00,0,0,142908.80,8953651.00,9096560.00,44768256,714544
1681053155.037608,enp0s8,17621.80,1088236.00,1105857.88,5441180,88109,204.80,709.60,914.40,3548,1024,0.00,0.00,0,0,140974.41,8705888.00,8846863.00,43529440,704872
1681053160.042175,enp0s8,16103.52,1087656.25,1103759.75,5442632,80582,187.25,709.03,896.28,3548,937,0.00,0.00,0,0,128828.14,8701250.00,8830078.00,43541056,644656
1681053165.043834,enp0s8,17663.67,1141111.12,1158774.88,5706697,88336,199.96,744.25,944.21,3722,1000,0.00,0.00,0,0,141309.34,9128889.00,9270199.00,45653576,706688
1681053170.044798,enp0s8,16565.20,1065209.62,1081774.88,5326048,82826,192.20,694.40,886.60,3472,961,0.00,0.00,0,0,132521.61,8521677.00,8654199.00,42608384,662608
1681053175.045568,enp0s8,17427.60,1096519.62,1113947.25,5482598,87138,201.40,715.00,916.40,3575,1007,0.00,0.00,0,0,139420.80,8772157.00,8911578.00,43860784,697104
1681053180.048974,enp0s8,17419.15,1067943.62,1085362.88,5342922,87148,201.48,696.18,897.66,3483,1008,0.00,0.00,0,0,139353.19,8543549.00,8682903.00,42743376,697184
1681053185.050015,enp0s8,17964.21,1136789.88,1154754.00,5685086,89839,207.36,741.25,948.61,3707,1037,0.00,0.00,0,0,143713.66,9094319.00,9238032.00,45480688,718712
1681053190.050779,enp0s8,17432.00,1051710.38,1069142.38,5258552,87160,202.00,685.60,887.60,3428,1010,0.00,0.00,0,0,139456.00,8413683.00,8553139.00,42068416,697280
1681053195.051392,enp0s8,16560.40,1110045.88,1126606.25,5550229,82802,191.80,724.00,915.80,3620,959,0.00,0.00,0,0,132483.20,8880367.00,9012850.00,44401832,662416
1681053200.052418,enp0s8,16901.42,1075119.00,1092020.38,5376670,84524,195.16,700.86,896.02,3505,976,0.00,0.00,0,0,135211.36,8600952.00,8736163.00,43013360,676192
1681053205.053477,enp0s8,15699.66,1061945.62,1077645.25,5310790,78514,182.56,692.46,875.02,3463,913,0.00,0.00,0,0,125597.28,8495565.00,8621162.00,42486320,628112
1681053210.055078,enp0s8,16158.77,1092296.38,1108455.12,5462574,80810,187.36,712.06,899.42,3561,937,0.00,0.00,0,0,129270.15,8738371.00,8867641.00,43700592,646480
