1681052895.000434,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681052900.001095,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052905.002721,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681052910.003392,enp0s10,39.00,0.00,39.00,0,195,0.40,0.00,0.40,0,2,0.00,0.00,0,0,312.00,0.00,312.00,0,1560
1681052915.004010,enp0s10,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681052920.005094,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052925.006563,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681052930.007144,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052935.013355,enp0s10,16.38,16.38,32.76,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.04,131.04,262.09,656,656
1681052940.014160,enp0s10,27.00,0.00,27.00,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,216.00,0.00,216.00,0,1080
1681052945.014991,enp0s10,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681052950.015778,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052955.016421,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052960.018149,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052965.018772,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052970.019446,enp0s10,27.00,0.00,27.00,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,216.00,0.00,216.00,0,1080
1681052975.020028,enp0s10,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681052980.020579,enp0s10,29556.40,1478897.25,1508453.62,7394486,147782,339.80,965.20,1305.00,4826,1699,0.00,0.00,0,0,236451.20,11831178.00,12067629.00,59155888,1182256
1681052985.022073,enp0s10,24947.81,1616222.38,1641170.12,8082728,124764,289.54,1053.79,1343.33,5270,1448,0.00,0.00,0,0,199582.48,12929779.00,13129361.00,64661824,998112
1681052990.022794,enp0s10,24780.40,1638312.00,1663092.38,8191560,123902,285.00,1068.00,1353.00,5340,1425,0.00,0.00,0,0,198243.20,13106496.00,13304739.00,65532480,991216
1681052995.023508,enp0s10,24302.00,1571446.00,1595748.00,7857230,121510,279.80,1024.60,1304.40,5123,1399,0.00,0.00,0,0,194416.00,12571568.00,12765984.00,62857840,972080
1681053000.034709,enp0s10,23607.86,1597674.38,1621282.25,8005946,118299,274.40,1041.51,1315.91,5219,1375,0.00,0.00,0,0,188862.91,12781395.00,12970258.00,64047568,946392
1681053005.035535,enp0s10,26548.40,1658604.25,1685152.62,8293021,132742,305.00,1081.60,1386.60,5408,1525,0.00,0.00,0,0,212387.20,13268834.00,13481221.00,66344168,1061936
1681053010.042078,enp0s10,27063.12,1589464.25,1616527.38,7956858,135478,311.43,1036.16,1347.58,5187,1559,0.00,0.00,0,0,216505.00,12715714.00,12932219.00,63654864,1083824
1681053015.043621,enp0s10,26042.79,1639227.75,1665270.50,8197778,130240,301.94,1068.79,1370.73,5345,1510,0.00,0.00,0,0,208342.33,13113822.00,13322164.00,65582224,1041920
1681053020.044886,enp0s10,24924.21,1640131.62,1665055.75,8202298,124646,288.14,1069.19,1357.33,5347,1441,0.00,0.00,0,0,199393.72,13121053.00,13320446.00,65618384,997168
1681053025.047447,enp0s10,23626.55,1588298.25,1611924.75,7944668,118180,273.09,1035.59,1308.68,5180,1366,0.00,0.00,0,0,189012.39,12706386.00,12895398.00,63557344,945440
1681053030.050238,enp0s10,24566.37,1630910.00,1655476.38,8157812,122881,283.09,1063.17,1346.26,5318,1416,0.00,0.00,0,0,196530.98,13047280.00,13243811.00,65262496,983048
1681053035.050618,enp0s10,27035.60,1621788.25,1648823.88,8108941,135178,311.00,1057.60,1368.60,5288,1555,0.00,0.00,0,0,216284.80,12974306.00,13190591.00,64871528,1081424
1681053040.052306,enp0s10,26573.88,1600255.50,1626829.38,8002878,132896,306.34,1043.19,1349.53,5217,1532,0.00,0.00,0,0,212591.08,12802044.00,13014635.00,64023024,1063168
1681053045.055382,enp0s10,25016.99,1561611.88,1586628.88,7812744,125160,289.43,1018.19,1307.62,5094,1448,0.00,0.00,0,0,200135.92,12492895.00,12693031.00,62501952,1001280
1681053050.059534,enp0s10,26972.02,1589486.38,1616458.38,7953790,134968,311.35,1036.17,1347.52,5185,1558,0.00,0.00,0,0,215776.17,12715891.00,12931667.00,63630320,1079744
1681053055.060460,enp0s10,25630.40,1628204.00,1653834.38,8141020,128152,297.20,1061.60,1358.80,5308,1486,0.00,0.00,0,0,205043.20,13025632.00,13230675.00,65128160,1025216
1681053060.071330,enp0s10,24073.65,1632592.38,1656666.12,8179288,120609,278.64,1064.27,1342.91,5332,1396,0.00,0.00,0,0,192589.22,13060739.00,13253329.00,65434304,964872
1681053065.072311,enp0s10,24814.80,1617505.00,1642319.88,8087525,124074,286.60,1055.00,1341.60,5275,1433,0.00,0.00,0,0,198518.41,12940040.00,13138559.00,64700200,992592
1681053070.073766,enp0s10,24505.50,1583998.38,1608503.88,7921576,122552,283.94,1032.59,1316.54,5164,1420,0.00,0.00,0,0,196043.98,12671987.00,12868031.00,63372608,980416
1681053075.074903,enp0s10,24979.80,1622050.38,1647030.25,8111874,124924,288.74,1057.59,1346.33,5289,1444,0.00,0.00,0,0,199838.44,12976403.00,13176242.00,64894992,999392
1681053080.076905,enp0s10,27788.88,1664644.50,1692433.38,8326552,139000,319.47,1085.17,1404.64,5428,1598,0.00,0.00,0,0,222311.08,13317156.00,13539467.00,66612416,1112000
1681053085.077779,enp0s10,26071.20,1623295.25,1649366.38,8116476,130356,301.60,1058.40,1360.00,5292,1508,0.00,0.00,0,0,208569.61,12986362.00,13194931.00,64931808,1042848
1681053090.078343,enp0s10,26549.40,1632176.00,1658725.38,8160880,132747,306.40,1064.00,1370.40,5320,1532,0.00,0.00,0,0,212395.20,13057408.00,13269803.00,65287040,1061976
1681053095.079839,enp0s10,24429.11,1605820.25,1630249.38,8030707,122170,282.14,1047.19,1329.33,5237,1411,0.00,0.00,0,0,195432.91,12846562.00,13041995.00,64245656,977360
1681053100.080709,enp0s10,25879.20,1633403.25,1659282.38,8167016,129396,298.80,1064.80,1363.60,5324,1494,0.00,0.00,0,0,207033.61,13067226.00,13274259.00,65336128,1035168
1681053105.086416,enp0s10,26061.94,1600525.38,1626587.38,8010630,130440,302.50,1043.56,1346.05,5223,1514,0.00,0.00,0,0,208495.50,12804203.00,13012699.00,64085040,1043520
1681053110.088007,enp0s10,26111.58,1606083.62,1632195.12,8032024,130584,299.94,1046.99,1346.93,5236,1500,0.00,0.00,0,0,208892.62,12848669.00,13057561.00,64256192,1044672
1681053115.088920,enp0s10,26718.80,1609182.38,1635901.25,8045912,133594,308.60,1049.20,1357.80,5246,1543,0.00,0.00,0,0,213750.41,12873459.00,13087210.00,64367296,1068752
1681053120.091333,enp0s10,23901.04,1624776.50,1648677.50,8127132,119553,276.29,1059.18,1335.47,5298,1382,0.00,0.00,0,0,191208.31,12998212.00,13189420.00,65017056,956424
1681053125.092301,enp0s10,25875.20,1646639.00,1672514.25,8233195,129376,298.00,1073.80,1371.80,5369,1490,0.00,0.00,0,0,207001.61,13173112.00,13380114.00,65865560,1035008
1681053130.093727,enp0s10,28424.71,1709147.75,1737572.50,8547448,142152,323.54,1114.18,1437.71,5572,1618,0.00,0.00,0,0,227397.72,13673182.00,13900580.00,68379584,1137216
1681053135.095531,enp0s10,24073.19,1682477.88,1706551.12,8414072,120390,276.94,1096.98,1373.93,5486,1385,0.00,0.00,0,0,192585.48,13459823.00,13652409.00,67312576,963120
1681053140.096324,enp0s10,24929.20,1639539.25,1664468.38,8197696,124646,285.80,1068.80,1354.60,5344,1429,0.00,0.00,0,0,199433.61,13116314.00,13315747.00,65581568,997168
1681053145.097040,enp0s10,25787.20,1581877.25,1607664.38,7909386,128936,297.60,1031.40,1329.00,5157,1488,0.00,0.00,0,0,206297.61,12655018.00,12861315.00,63275088,1031488
1681053150.098351,enp0s10,26456.91,1643812.50,1670269.38,8220706,132311,305.74,1071.59,1377.32,5359,1529,0.00,0.00,0,0,211655.27,13150500.00,13362155.00,65765648,1058488
1681053155.099010,enp0s10,26188.80,1597244.25,1623433.00,7986221,130944,304.00,1041.60,1345.60,5208,1520,0.00,0.00,0,0,209510.41,12777954.00,12987464.00,63889768,1047552
1681053160.099584,enp0s10,24389.60,1626960.38,1651350.00,8134802,121948,283.60,1060.60,1344.20,5303,1418,0.00,0.00,0,0,195116.80,13015683.00,13210800.00,65078416,975584
1681053165.100474,enp0s10,26723.20,1673303.62,1700026.88,8366518,133616,302.40,1091.00,1393.40,5455,1512,0.00,0.00,0,0,213785.61,13386429.00,13600215.00,66932144,1068928
1681053170.102198,enp0s10,25366.53,1581237.75,1606604.25,7907770,126858,294.54,1030.79,1325.33,5155,1473,0.00,0.00,0,0,202932.22,12649902.00,12852834.00,63262160,1014864
1681053175.103265,enp0s10,26595.08,1650270.38,1676865.38,8253002,133002,306.94,1075.98,1382.92,5381,1535,0.00,0.00,0,0,212760.64,13202163.00,13414923.00,66024016,1064016
1681053180.105284,enp0s10,26383.25,1596562.12,1622945.38,7986004,131969,303.88,1040.78,1344.66,5206,1520,0.00,0.00,0,0,211065.97,12772497.00,12983563.00,63888032,1055752
1681053185.105951,enp0s10,26636.00,1650627.38,1677263.38,8253137,133180,308.00,1076.40,1384.40,5382,1540,0.00,0.00,0,0,213088.00,13205019.00,13418107.00,66025096,1065440
1681053190.106856,enp0s10,25726.80,1573577.25,1599304.00,7867886,128634,298.20,1025.80,1324.00,5129,1491,0.00,0.00,0,0,205814.41,12588618.00,12794432.00,62943088,1029072
1681053195.108404,enp0s10,24976.61,1630025.62,1655002.25,8151758,124908,287.94,1062.79,1350.73,5315,1440,0.00,0.00,0,0,199812.84,13040205.00,13240018.00,65214064,999264
1681053200.109161,enp0s10,25908.80,1614995.25,1640904.00,8074976,129544,299.20,1052.80,1352.00,5264,1496,0.00,0.00,0,0,207270.41,12919962.00,13127232.00,64599808,1036352
1681053205.109854,enp0s10,24062.00,1568684.88,1592746.88,7843424,120310,279.80,1022.80,1302.60,5114,1399,0.00,0.00,0,0,192496.00,12549479.00,12741975.00,62747392,962480
1681053210.112697,enp0s10,24296.08,1628149.88,1652446.00,8144006,121529,279.89,1061.38,1341.26,5309,1400,0.00,0.00,0,0,194368.66,13025199.00,13219568.00,65152048,972232
