1681053351.245922,enp0s8,37363.40,2354849.00,2392212.50,11800148,187228,432.65,1536.22,1968.87,7698,2168,0.00,0.00,0,0,298907.22,18838792.00,19137700.00,94401184,1497824
1681053356.252272,enp0s8,35360.17,2332885.25,2368245.50,11678424,177013,409.11,1520.97,1930.08,7614,2048,0.00,0.00,0,0,282881.34,18663082.00,18945964.00,93427392,1416104
1681053361.261116,enp0s8,35711.66,2378190.00,2413901.75,11909976,178844,412.94,1550.32,1963.26,7764,2068,0.00,0.00,0,0,285693.28,19025520.00,19311214.00,95279808,1430752
1681053366.263447,enp0s8,39308.28,2308360.25,2347668.50,11546418,196620,453.82,1504.80,1958.62,7527,2270,0.00,0.00,0,0,314466.22,18466882.00,18781348.00,92371344,1572960
1681053371.264154,enp0s8,39794.80,2358678.50,2398473.25,11793392,198974,461.00,1537.60,1998.60,7688,2305,0.00,0.00,0,0,318358.41,18869428.00,19187786.00,94347136,1591792
1681053376.265091,enp0s8,38039.60,2345529.50,2383569.00,11727647,190198,439.40,1529.40,1968.80,7647,2197,0.00,0.00,0,0,304316.81,18764236.00,19068552.00,93821176,1521584
1681053381.269363,enp0s8,39303.36,2362004.50,2401307.75,11819470,196674,453.84,1539.77,1993.61,7705,2271,0.00,0.00,0,0,314426.84,18896036.00,19210462.00,94555760,1573392
1681053386.272015,enp0s8,35858.26,2325550.50,2361408.75,11632404,179363,414.43,1516.19,1930.63,7584,2073,0.00,0.00,0,0,286866.06,18604404.00,18891270.00,93059232,1434904
1681053391.274725,enp0s8,38783.69,2367549.00,2406332.50,11842480,193996,449.02,1543.38,1992.40,7720,2246,0.00,0.00,0,0,310269.50,18940392.00,19250660.00,94739840,1551968
1681053396.277005,enp0s8,38468.61,2374005.50,2412474.25,11874776,192420,445.42,1547.78,1993.20,7742,2228,0.00,0.00,0,0,307748.91,18992044.00,19299794.00,94998208,1539360
1681053401.278008,enp0s8,37946.01,2359127.00,2397073.00,11797994,189768,439.11,1537.89,1977.00,7691,2196,0.00,0.00,0,0,303568.09,18873016.00,19176584.00,94383952,1518144
1681053406.282906,enp0s8,39452.44,2332925.00,2372377.50,11673957,197420,456.04,1521.18,1977.22,7612,2282,0.00,0.00,0,0,315619.50,18663400.00,18979020.00,93391656,1579360
1681053411.284710,enp0s8,38920.21,2350055.50,2388975.75,11752628,194640,448.71,1533.29,1982.00,7668,2244,0.00,0.00,0,0,311361.72,18800444.00,19111806.00,94021024,1557120
1681053416.291208,enp0s8,38956.25,2389269.00,2428225.25,11960680,195015,451.26,1557.73,2008.99,7798,2259,0.00,0.00,0,0,311650.03,19114152.00,19425802.00,95685440,1560120
1681053421.292142,enp0s8,37204.00,2412982.00,2450186.00,12064910,186020,430.40,1573.00,2003.40,7865,2152,0.00,0.00,0,0,297632.00,19303856.00,19601488.00,96519280,1488160
1681053426.294892,enp0s8,38415.83,2374925.50,2413341.50,11879378,192156,443.02,1548.38,1991.40,7745,2216,0.00,0.00,0,0,307326.66,18999404.00,19306732.00,95035024,1537248
1681053431.295809,enp0s8,38728.80,2278958.75,2317687.75,11394794,193644,447.60,1489.40,1937.00,7447,2238,0.00,0.00,0,0,309830.41,18231670.00,18541502.00,91158352,1549152
1681053436.297676,enp0s8,41213.36,2337698.75,2378912.00,11690831,206108,476.30,1524.30,2000.60,7623,2382,0.00,0.00,0,0,329706.84,18701590.00,19031296.00,93526648,1648864
1681053441.298211,enp0s8,39436.80,2393220.00,2432656.75,11966100,197184,457.60,1561.60,2019.20,7808,2288,0.00,0.00,0,0,315494.41,19145760.00,19461254.00,95728800,1577472
1681053446.301223,enp0s8,39471.32,2338883.50,2378354.75,11701434,197475,456.33,1524.89,1981.21,7629,2283,0.00,0.00,0,0,315770.56,18711068.00,19026838.00,93611472,1579800
1681053451.303889,enp0s8,41193.52,2387483.00,2428676.50,11942190,206050,477.21,1556.38,2033.59,7785,2387,0.00,0.00,0,0,329548.19,19099864.00,19429412.00,95537520,1648400
1681053456.305672,enp0s8,37846.03,2388709.75,2426555.75,11945937,189268,439.91,1559.09,1999.00,7797,2200,0.00,0.00,0,0,302768.25,19109678.00,19412446.00,95567496,1514144
1681053461.306369,enp0s8,35489.60,2127598.50,2163088.00,10637992,177448,412.20,1392.80,1805.00,6964,2061,0.00,0.00,0,0,283916.81,17020788.00,17304704.00,85103936,1419584
1681053466.308351,enp0s8,31722.05,2258866.75,2290589.00,11296593,158642,367.73,1472.91,1840.63,7366,1839,0.00,0.00,0,0,253776.44,18070934.00,18324712.00,90372744,1269136
1681053471.310739,enp0s8,32199.92,2137541.00,2169740.75,10691980,161064,373.05,1393.44,1766.49,6970,1866,0.00,0.00,0,0,257599.36,17100328.00,17357926.00,85535840,1288512
1681053476.315486,enp0s8,30993.41,2268521.50,2299515.00,11351682,155091,359.31,1479.02,1838.33,7401,1798,0.00,0.00,0,0,247947.25,18148172.00,18396120.00,90813456,1240728
1681053481.316214,enp0s8,36222.40,2349473.25,2385695.75,11747366,181112,419.60,1534.60,1954.20,7673,2098,0.00,0.00,0,0,289779.22,18795786.00,19085566.00,93978928,1448896
1681053486.316846,enp0s8,33580.80,2300709.75,2334290.50,11503548,167904,389.20,1500.00,1889.20,7500,1946,0.00,0.00,0,0,268646.41,18405678.00,18674324.00,92028384,1343232
1681053491.317948,enp0s8,32604.28,2212824.75,2245429.00,11066336,163054,377.72,1442.71,1820.44,7215,1889,0.00,0.00,0,0,260834.23,17702598.00,17963432.00,88530688,1304432
1681053496.327038,enp0s8,33760.03,2281902.75,2315662.75,11430051,169104,392.09,1487.92,1880.02,7453,1964,0.00,0.00,0,0,270080.25,18255222.00,18525302.00,91440408,1352832
1681053501.329128,enp0s8,33602.56,2237517.75,2271120.25,11192064,168080,389.44,1458.62,1848.06,7296,1948,0.00,0.00,0,0,268820.47,17900142.00,18168962.00,89536512,1344640
1681053506.330264,enp0s8,32482.10,2271416.00,2303898.25,11359352,162443,375.72,1480.90,1856.63,7406,1879,0.00,0.00,0,0,259856.83,18171328.00,18431186.00,90874816,1299544
1681053511.331168,enp0s8,32127.60,2258354.75,2290482.50,11291774,160638,372.60,1472.20,1844.80,7361,1863,0.00,0.00,0,0,257020.80,18066838.00,18323860.00,90334192,1285104
1681053516.331929,enp0s8,33469.60,2209590.00,2243059.75,11047950,167348,387.60,1440.60,1828.20,7203,1938,0.00,0.00,0,0,267756.81,17676720.00,17944478.00,88383600,1338784
1681053521.332656,enp0s8,31752.40,2179507.25,2211259.75,10897536,158762,368.60,1420.80,1789.40,7104,1843,0.00,0.00,0,0,254019.20,17436058.00,17690078.00,87180288,1270096
1681053526.333465,enp0s8,34460.00,2224650.25,2259110.25,11123251,172300,398.40,1450.60,1849.00,7253,1992,0.00,0.00,0,0,275680.00,17797202.00,18072882.00,88986008,1378400
1681053531.335529,enp0s8,32013.99,2297319.75,2329333.75,11491194,160134,371.25,1497.60,1868.85,7491,1857,0.00,0.00,0,0,256111.95,18378558.00,18634670.00,91929552,1281072
1681053536.348566,enp0s8,34004.99,2221914.25,2255919.25,11138456,170467,393.58,1448.63,1842.21,7262,1973,0.00,0.00,0,0,272039.91,17775314.00,18047354.00,89107648,1363736
1681053541.351446,enp0s8,33119.95,2313880.50,2347000.25,11574030,165666,384.45,1508.40,1892.84,7545,1923,0.00,0.00,0,0,264959.62,18511044.00,18776002.00,92592240,1325328
1681053546.352617,enp0s8,33753.65,2276937.50,2310691.00,11386964,168802,391.32,1484.50,1875.82,7424,1957,0.00,0.00,0,0,270029.19,18215500.00,18485528.00,91095712,1350416
1681053551.354508,enp0s8,32941.41,2290417.50,2323359.00,11454378,164740,381.92,1493.10,1875.02,7467,1910,0.00,0.00,0,0,263531.28,18323340.00,18586872.00,91635024,1317920
1681053556.355238,enp0s8,35068.00,2303497.75,2338565.75,11517489,175340,406.80,1502.00,1908.80,7510,2034,0.00,0.00,0,0,280544.00,18427982.00,18708526.00,92139912,1402720
1681053561.355890,enp0s8,30702.00,2196994.75,2227696.75,10984974,153510,355.80,1432.20,1788.00,7161,1779,0.00,0.00,0,0,245616.00,17575958.00,17821574.00,87879792,1228080
1681053566.363819,enp0s8,32014.18,2144001.25,2176015.50,10735014,160295,369.28,1397.84,1767.13,6999,1849,0.00,0.00,0,0,256113.45,17152010.00,17408124.00,85880112,1282360
1681053571.366101,enp0s8,31603.76,2182929.25,2214533.00,10919012,158082,366.45,1423.03,1789.48,7118,1833,0.00,0.00,0,0,252830.06,17463434.00,17716264.00,87352096,1264656
1681053576.366808,enp0s8,32888.00,2235054.50,2267942.50,11175272,164440,381.20,1457.20,1838.40,7286,1906,0.00,0.00,0,0,263104.00,17880436.00,18143540.00,89402176,1315520
1681053581.371035,enp0s8,32784.97,2156612.75,2189397.75,10791690,164056,379.30,1405.88,1785.17,7035,1898,0.00,0.00,0,0,262279.78,17252902.00,17515182.00,86333520,1312448
1681053586.373260,enp0s8,32054.78,2187266.00,2219320.75,10940705,160338,371.65,1426.23,1797.88,7134,1859,0.00,0.00,0,0,256438.22,17498128.00,17754566.00,87525640,1282704
1681053591.375288,enp0s8,34561.77,2294559.75,2329121.50,11477388,172878,401.24,1495.80,1897.04,7482,2007,0.00,0.00,0,0,276494.19,18356478.00,18632972.00,91819104,1383024
1681053596.376944,enp0s8,31560.29,2153321.75,2184882.00,10768762,157833,364.33,1403.92,1768.25,7021,1822,0.00,0.00,0,0,252482.30,17226574.00,17479056.00,86150096,1262664
1681053601.378992,enp0s8,34114.36,2184769.25,2218883.50,10928216,170640,395.84,1424.23,1820.07,7124,1980,0.00,0.00,0,0,272914.84,17478154.00,17751068.00,87425728,1365120
1681053606.379755,enp0s8,32054.40,2207135.75,2239190.00,11035678,160272,371.20,1439.00,1810.20,7195,1856,0.00,0.00,0,0,256435.20,17657086.00,17913520.00,88285424,1282176
1681053611.380430,enp0s8,33403.20,2250684.75,2284088.00,11253424,167016,386.40,1467.20,1853.60,7336,1932,0.00,0.00,0,0,267225.59,18005478.00,18272704.00,90027392,1336128
1681053616.385278,enp0s8,31443.25,2164013.50,2195456.75,10828723,157342,364.71,1411.07,1775.78,7061,1825,0.00,0.00,0,0,251545.97,17312108.00,17563654.00,86629784,1258736
1681053621.387814,enp0s8,32883.25,2289346.25,2322229.50,11451310,164482,381.25,1492.40,1873.65,7465,1907,0.00,0.00,0,0,263065.97,18314770.00,18577836.00,91610480,1315856
1681053626.388469,enp0s8,30987.40,2224623.25,2255610.75,11123116,154937,358.40,1450.40,1808.80,7252,1792,0.00,0.00,0,0,247899.20,17796986.00,18044886.00,88984928,1239496
1681053631.390035,enp0s8,33790.84,2278454.75,2312245.50,11394552,168988,391.52,1485.30,1876.82,7428,1958,0.00,0.00,0,0,270326.75,18227638.00,18497964.00,91156416,1351904
1681053636.393035,enp0s8,33257.89,2132343.75,2165601.75,10665984,166356,385.45,1390.24,1775.69,6954,1928,0.00,0.00,0,0,266063.16,17058750.00,17324814.00,85327872,1330848
1681053641.394616,enp0s8,32255.95,2275694.00,2307950.00,11380746,161312,373.93,1483.50,1857.43,7419,1870,0.00,0.00,0,0,258047.59,18205552.00,18463600.00,91045968,1290496
1681053646.399192,enp0s8,33027.98,2281730.50,2314758.50,11417779,165272,382.49,1487.81,1870.30,7445,1914,0.00,0.00,0,0,264223.81,18253844.00,18518068.00,91342232,1322176
1681053651.400498,enp0s8,35169.37,2268332.25,2303501.75,11343930,175882,407.72,1478.70,1886.42,7395,2039,0.00,0.00,0,0,281354.94,18146658.00,18428014.00,90751440,1407056
1681053656.401381,enp0s8,33017.00,2315742.75,2348759.75,11578714,165085,382.20,1509.80,1892.00,7549,1911,0.00,0.00,0,0,264136.00,18525942.00,18790078.00,92629712,1320680
1681053661.402139,enp0s8,31533.60,2339656.75,2371190.50,11698284,157668,365.20,1525.20,1890.40,7626,1826,0.00,0.00,0,0,252268.80,18717254.00,18969524.00,93586272,1261344
1681053666.402657,enp0s8,34374.40,2300709.75,2335084.00,11503548,171872,398.40,1500.00,1898.40,7500,1992,0.00,0.00,0,0,274995.22,18405678.00,18680672.00,92028384,1374976
1681053671.405806,enp0s8,32795.52,2150003.75,2182799.25,10756468,164076,380.17,1401.76,1781.93,7013,1902,0.00,0.00,0,0,262364.19,17200030.00,17462394.00,86051744,1312608
1681053676.407316,enp0s8,31398.92,2230340.25,2261739.00,11153931,157026,363.33,1454.31,1817.64,7273,1817,0.00,0.00,0,0,251191.36,17842722.00,18093912.00,89231448,1256208
1681053681.408720,enp0s8,32459.11,2327226.25,2359685.25,11638458,162328,375.92,1517.10,1893.02,7587,1880,0.00,0.00,0,0,259672.86,18617810.00,18877482.00,93107664,1298624
1681053686.410671,enp0s8,31783.84,2104243.50,2136027.50,10523322,158951,367.33,1371.93,1739.25,6861,1837,0.00,0.00,0,0,254270.75,16833948.00,17088220.00,84186576,1271608
1681053691.411464,enp0s8,30568.00,2186256.75,2216824.75,10931284,152840,354.80,1425.20,1780.00,7126,1774,0.00,0.00,0,0,244544.00,17490054.00,17734598.00,87450272,1222720
