1681053326.141341,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681053331.142444,enp0s8,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1681053336.152227,enp0s8,16.37,16.37,32.74,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,130.96,130.96,261.93,656,656
1681053341.156624,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053346.159887,enp0s8,16.39,43.37,59.76,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.12,346.99,478.11,1736,656
1681053351.165806,enp0s8,135.46,117.08,252.55,586,678,1.40,1.40,2.80,7,7,0.00,0.00,0,0,1083.72,936.66,2020.38,4688,5424
1681053356.169184,enp0s8,16.39,16.39,32.78,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.12,131.12,262.24,656,656
1681053361.171103,enp0s8,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1681053366.172195,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681053371.172864,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053376.173662,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681053381.174321,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053386.175911,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681053391.177013,enp0s8,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1681053396.177813,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681053401.178828,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053406.179517,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681053411.179932,enp0s8,93.60,130.40,224.00,652,468,1.20,1.20,2.40,6,6,0.00,0.00,0,0,748.80,1043.20,1792.00,5216,3744
1681053416.180433,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681053421.181466,enp0s8,38.99,0.00,38.99,0,195,0.40,0.00,0.40,0,2,0.00,0.00,0,0,311.94,0.00,311.94,0,1560
1681053426.182686,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681053431.183416,enp0s8,226.80,245.20,472.00,1226,1134,2.60,2.60,5.20,13,13,0.00,0.00,0,0,1814.40,1961.60,3776.00,9808,9072
1681053436.184074,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681053441.184856,enp0s8,101.60,148.80,250.40,744,508,1.20,1.20,2.40,6,6,0.00,0.00,0,0,812.80,1190.40,2003.20,5952,4064
1681053446.185867,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681053451.187997,enp0s8,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.91,0.00,215.91,0,1080
1681053456.189062,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681053461.191819,enp0s8,18283.49,976521.19,994804.69,4884559,91454,211.72,637.15,848.86,3187,1059,0.00,0.00,0,0,146267.89,7812169.50,7958437.50,39076472,731632
1681053466.193020,enp0s8,17111.38,1128841.62,1145953.00,5645337,85574,198.56,736.25,934.81,3682,993,0.00,0.00,0,0,136891.02,9030733.00,9167624.00,45162696,684592
1681053471.194089,enp0s8,16675.06,1049966.38,1066641.50,5250882,83392,193.56,684.46,878.02,3423,968,0.00,0.00,0,0,133400.52,8399731.00,8533132.00,42007056,667136
1681053476.196357,enp0s8,17730.11,1140242.62,1157972.75,5703494,88686,204.92,743.50,948.42,3719,1025,0.00,0.00,0,0,141840.86,9121941.00,9263782.00,45627952,709488
1681053481.198707,enp0s8,18291.28,1106585.38,1124876.62,5535140,91493,211.52,725.31,936.83,3628,1058,0.00,0.00,0,0,146330.27,8852683.00,8999013.00,44281120,731944
1681053486.201036,enp0s8,16125.15,1067253.50,1083378.62,5338402,80658,186.93,695.92,882.85,3481,935,0.00,0.00,0,0,129001.20,8538028.00,8667029.00,42707216,645264
1681053491.202405,enp0s8,15996.80,1104259.12,1120256.00,5522400,80000,185.56,719.86,905.42,3600,928,0.00,0.00,0,0,127974.41,8834073.00,8962048.00,44179200,640000
1681053496.203946,enp0s8,17061.79,1061984.62,1079046.38,5310985,85326,197.76,692.86,890.62,3465,989,0.00,0.00,0,0,136494.30,8495877.00,8632371.00,42487880,682608
1681053501.204721,enp0s8,16034.40,1102332.38,1118366.88,5511662,80172,185.60,718.60,904.20,3593,928,0.00,0.00,0,0,128275.20,8818659.00,8946935.00,44093296,641376
1681053506.205567,enp0s8,17514.80,1094372.00,1111886.88,5471860,87574,203.00,713.60,916.60,3568,1015,0.00,0.00,0,0,140118.41,8754976.00,8895095.00,43774880,700592
1681053511.209775,enp0s8,16202.84,1121070.75,1137273.62,5609838,81079,187.65,730.82,918.47,3657,939,0.00,0.00,0,0,129622.70,8968566.00,9098189.00,44878704,648632
1681053516.211178,enp0s8,17396.52,1083110.62,1100507.12,5416636,87000,201.96,706.26,908.22,3532,1010,0.00,0.00,0,0,139172.17,8664885.00,8804057.00,43333088,696000
1681053521.212356,enp0s8,16010.00,1084627.88,1100637.88,5424224,80066,184.96,707.06,892.02,3536,925,0.00,0.00,0,0,128079.98,8677023.00,8805103.00,43393792,640528
1681053526.214467,enp0s8,18188.72,1131682.75,1149871.38,5660677,90980,211.12,738.10,949.22,3692,1056,0.00,0.00,0,0,145509.80,9053462.00,9198971.00,45285416,727840
1681053531.216043,enp0s8,16519.10,1099044.62,1115563.75,5496322,82612,191.16,716.46,907.62,3583,956,0.00,0.00,0,0,132152.77,8792357.00,8924510.00,43970576,660896
1681053536.217709,enp0s8,16904.22,1095686.88,1112591.12,5479530,84538,195.76,714.46,910.22,3573,979,0.00,0.00,0,0,135233.75,8765495.00,8900729.00,43836240,676304
1681053541.226991,enp0s8,17283.49,1093308.00,1110591.50,5476380,86573,200.44,712.72,913.16,3570,1004,0.00,0.00,0,0,138267.92,8746464.00,8884732.00,43811040,692584
1681053546.228136,enp0s8,16894.62,1084030.75,1100925.38,5421238,84490,194.96,706.86,901.82,3535,975,0.00,0.00,0,0,135156.97,8672246.00,8807403.00,43369904,675920
1681053551.228974,enp0s8,17272.80,1108468.38,1125741.25,5542342,86364,200.40,722.60,923.00,3613,1002,0.00,0.00,0,0,138182.41,8867747.00,9005930.00,44338736,690912
1681053556.230278,enp0s8,18273.95,1132522.50,1150796.50,5663745,91388,211.16,738.65,949.81,3694,1056,0.00,0.00,0,0,146191.56,9060180.00,9206372.00,45309960,731104
1681053561.232653,enp0s8,15785.29,1102505.00,1118290.25,5514730,78958,183.33,718.71,902.04,3595,917,0.00,0.00,0,0,126282.28,8820040.00,8946322.00,44117840,631664
1681053566.233987,enp0s8,16421.92,1108263.12,1124685.12,5542424,82126,190.96,722.66,913.62,3614,955,0.00,0.00,0,0,131375.33,8866105.00,8997481.00,44339392,657008
1681053571.234882,enp0s8,17565.40,1124115.25,1141680.62,5620576,87827,202.60,732.80,935.40,3664,1013,0.00,0.00,0,0,140523.20,8992922.00,9133445.00,44964608,702616
1681053576.235623,enp0s8,16550.00,1083634.00,1100184.00,5418170,82750,192.20,706.60,898.80,3533,961,0.00,0.00,0,0,132400.00,8669072.00,8801472.00,43345360,662000
1681053581.236303,enp0s8,16418.80,1075947.62,1092366.38,5379738,82094,189.80,701.40,891.20,3507,949,0.00,0.00,0,0,131350.41,8607581.00,8738931.00,43037904,656752
1681053586.237745,enp0s8,17117.78,1085284.75,1102402.50,5427509,85606,198.16,707.86,906.02,3540,991,0.00,0.00,0,0,136942.22,8682278.00,8819220.00,43420072,684848
1681053591.238685,enp0s8,16932.40,1045574.44,1062506.88,5227872,84662,195.80,681.60,877.40,3408,979,0.00,0.00,0,0,135459.20,8364595.50,8500055.00,41822976,677296
1681053596.239330,enp0s8,16925.20,1067373.62,1084298.88,5336868,84626,196.20,696.00,892.20,3480,981,0.00,0.00,0,0,135401.61,8538989.00,8674391.00,42694944,677008
1681053601.239984,enp0s8,17741.80,1088526.38,1106268.25,5442632,88709,205.80,709.60,915.40,3548,1029,0.00,0.00,0,0,141934.41,8708211.00,8850146.00,43541056,709672
1681053606.240570,enp0s8,17096.00,1092224.38,1109320.38,5461122,85480,197.60,712.20,909.80,3561,988,0.00,0.00,0,0,136768.00,8737795.00,8874563.00,43688976,683840
1681053611.241559,enp0s8,16615.20,1101412.00,1118027.25,5507060,83076,193.20,718.00,911.20,3590,966,0.00,0.00,0,0,132921.61,8811296.00,8944218.00,44056480,664608
1681053616.242924,enp0s8,16711.06,1060132.12,1076843.25,5301721,83572,192.76,691.46,884.22,3458,964,0.00,0.00,0,0,133688.47,8481057.00,8614746.00,42413768,668576
1681053621.244878,enp0s8,16783.84,1115608.50,1132392.38,5579158,83936,193.96,727.25,921.22,3637,970,0.00,0.00,0,0,134270.75,8924868.00,9059139.00,44633264,671488
1681053626.247485,enp0s8,15797.68,1076453.75,1092251.50,5384422,79020,182.73,701.92,884.65,3511,914,0.00,0.00,0,0,126381.45,8611630.00,8738012.00,43075376,632160
1681053631.248452,enp0s8,17150.20,1108468.38,1125618.62,5542342,85751,199.00,722.60,921.60,3613,995,0.00,0.00,0,0,137201.61,8867747.00,9004949.00,44338736,686008
1681053636.252174,enp0s8,17590.65,1068266.62,1085857.38,5344538,88006,204.08,696.58,900.66,3485,1021,0.00,0.00,0,0,140725.17,8546133.00,8686859.00,42756304,704048
1681053641.253955,enp0s8,16620.28,1101805.25,1118425.50,5510128,83118,192.56,718.26,910.82,3592,963,0.00,0.00,0,0,132962.20,8814442.00,8947404.00,44081024,664944
1681053646.254666,enp0s8,17448.40,1088263.00,1105711.38,5441315,87242,202.20,709.80,912.00,3549,1011,0.00,0.00,0,0,139587.20,8706104.00,8845691.00,43530520,697936
1681053651.255372,enp0s8,16941.20,1061221.25,1078162.38,5306106,84706,196.60,691.80,888.40,3459,983,0.00,0.00,0,0,135529.61,8489770.00,8625299.00,42448848,677648
1681053656.257048,enp0s8,17049.39,1076055.62,1093105.00,5381354,85264,197.56,701.66,899.22,3509,988,0.00,0.00,0,0,136395.12,8608445.00,8744840.00,43050832,682112
1681053661.257850,enp0s8,17263.00,1153568.00,1170831.00,5767840,86315,199.00,752.00,951.00,3760,995,0.00,0.00,0,0,138104.00,9228544.00,9366648.00,46142720,690520
1681053666.258361,enp0s8,17016.40,1086395.25,1103411.62,5431976,85082,197.40,708.40,905.80,3542,987,0.00,0.00,0,0,136131.20,8691162.00,8827293.00,43455808,680656
1681053671.258824,enp0s8,16204.00,1061528.00,1077732.00,5307640,81020,188.00,692.00,880.00,3460,940,0.00,0.00,0,0,129632.00,8492224.00,8621856.00,42461120,648160
1681053676.259494,enp0s8,14493.20,1072321.38,1086814.62,5361607,72466,168.20,699.60,867.80,3498,841,0.00,0.00,0,0,115945.60,8578571.00,8694517.00,42892856,579728
1681053681.261728,enp0s8,16197.52,1125505.75,1141703.25,5629780,81020,187.92,733.71,921.63,3670,940,0.00,0.00,0,0,129580.16,9004046.00,9133626.00,45038240,648160
1681053686.263281,enp0s8,17098.18,1076362.38,1093460.50,5382888,85508,197.96,701.86,899.82,3510,990,0.00,0.00,0,0,136785.44,8610899.00,8747684.00,43063104,684064
1681053691.265255,enp0s8,16259.35,1069597.62,1085857.00,5349058,81313,188.36,697.26,885.62,3487,942,0.00,0.00,0,0,130074.79,8556781.00,8686856.00,42792464,650504
