1680276379.691907,enp0s8,15514756.00,0.00,15514756.00,0,15530270,10412.59,0.00,10412.59,0,10423,0.00,0.00,0,0,124118048.00,0.00,124118048.00,0,124242160
1680276380.692262,enp0s8,15293360.00,0.00,15293360.00,0,15293360,10264.00,0.00,10264.00,0,10264,0.00,0.00,0,0,122346880.00,0.00,122346880.00,0,122346880
1680276381.693329,enp0s8,15059271.00,0.00,15059271.00,0,15074330,10106.89,0.00,10106.89,0,10117,0.00,0.00,0,0,120474168.00,0.00,120474168.00,0,120594640
1680276382.694201,enp0s8,15649470.00,0.00,15649470.00,0,15649470,10503.00,0.00,10503.00,0,10503,0.00,0.00,0,0,125195760.00,0.00,125195760.00,0,125195760
1680276383.694817,enp0s8,15667350.00,0.00,15667350.00,0,15667350,10515.00,0.00,10515.00,0,10515,0.00,0.00,0,0,125338800.00,0.00,125338800.00,0,125338800
1680276384.696398,enp0s8,15526664.00,0.00,15526664.00,0,15542190,10420.58,0.00,10420.58,0,10431,0.00,0.00,0,0,124213312.00,0.00,124213312.00,0,124337520
1680276385.697470,enp0s8,15121789.00,0.00,15121789.00,0,15136910,10148.85,0.00,10148.85,0,10159,0.00,0.00,0,0,120974312.00,0.00,120974312.00,0,121095280
1680276386.698846,enp0s8,15486474.00,0.00,15486474.00,0,15501960,10393.61,0.00,10393.61,0,10404,0.00,0.00,0,0,123891792.00,0.00,123891792.00,0,124015680
1680276387.699214,enp0s8,15740360.00,0.00,15740360.00,0,15740360,10564.00,0.00,10564.00,0,10564,0.00,0.00,0,0,125922880.00,0.00,125922880.00,0,125922880
1680276388.700773,enp0s8,15364416.00,0.00,15364416.00,0,15379780,10311.69,0.00,10311.69,0,10322,0.00,0.00,0,0,122915328.00,0.00,122915328.00,0,123038240
1680276389.702054,enp0s8,15517733.00,0.00,15517733.00,0,15533250,10414.59,0.00,10414.59,0,10425,0.00,0.00,0,0,124141864.00,0.00,124141864.00,0,124266000
1680276390.702588,enp0s8,15233760.00,0.00,15233760.00,0,15233760,10224.00,0.00,10224.00,0,10224,0.00,0.00,0,0,121870080.00,0.00,121870080.00,0,121870080
1680276391.702894,enp0s8,15622650.00,0.00,15622650.00,0,15622650,10485.00,0.00,10485.00,0,10485,0.00,0.00,0,0,124981200.00,0.00,124981200.00,0,124981200
1680276392.703383,enp0s8,14609450.00,0.00,14609450.00,0,14609450,9805.00,0.00,9805.00,0,9805,0.00,0.00,0,0,116875600.00,0.00,116875600.00,0,116875600
1680276393.703719,enp0s8,16068160.00,0.00,16068160.00,0,16068160,10784.00,0.00,10784.00,0,10784,0.00,0.00,0,0,128545280.00,0.00,128545280.00,0,128545280
1680276394.704430,enp0s8,14377010.00,0.00,14377010.00,0,14377010,9649.00,0.00,9649.00,0,9649,0.00,0.00,0,0,115016080.00,0.00,115016080.00,0,115016080
1680276395.706050,enp0s8,16513547.00,0.00,16513547.00,0,16530060,11082.92,0.00,11082.92,0,11094,0.00,0.00,0,0,132108376.00,0.00,132108376.00,0,132240480
1680276396.706404,enp0s8,15589870.00,0.00,15589870.00,0,15589870,10463.00,0.00,10463.00,0,10463,0.00,0.00,0,0,124718960.00,0.00,124718960.00,0,124718960
1680276397.706898,enp0s8,15388720.00,0.00,15388720.00,0,15388720,10328.00,0.00,10328.00,0,10328,0.00,0.00,0,0,123109760.00,0.00,123109760.00,0,123109760
1680276398.717161,enp0s8,14979663.00,0.00,14979663.00,0,15129460,10053.47,0.00,10053.47,0,10154,0.00,0.00,0,0,119837304.00,0.00,119837304.00,0,121035680
1680276399.719085,enp0s8,15724636.00,0.00,15724636.00,0,15740360,10553.45,0.00,10553.45,0,10564,0.00,0.00,0,0,125797088.00,0.00,125797088.00,0,125922880
1680276400.726282,enp0s8,15666455.00,0.00,15666455.00,0,15776120,10514.40,0.00,10514.40,0,10588,0.00,0.00,0,0,125331640.00,0.00,125331640.00,0,126208960
1680276401.728666,enp0s8,15484402.00,0.00,15484402.00,0,15515370,10392.22,0.00,10392.22,0,10413,0.00,0.00,0,0,123875216.00,0.00,123875216.00,0,124122960
1680276402.729006,enp0s8,14633290.00,0.00,14633290.00,0,14633290,9821.00,0.00,9821.00,0,9821,0.00,0.00,0,0,117066320.00,0.00,117066320.00,0,117066320
1680276403.729458,enp0s8,16151600.00,0.00,16151600.00,0,16151600,10840.00,0.00,10840.00,0,10840,0.00,0.00,0,0,129212800.00,0.00,129212800.00,0,129212800
1680276404.730174,enp0s8,15281440.00,0.00,15281440.00,0,15281440,10256.00,0.00,10256.00,0,10256,0.00,0.00,0,0,122251520.00,0.00,122251520.00,0,122251520
1680276405.734380,enp0s8,15728108.00,0.00,15728108.00,0,15791020,10555.78,0.00,10555.78,0,10598,0.00,0.00,0,0,125824864.00,0.00,125824864.00,0,126328160
1680276406.734786,enp0s8,14978970.00,0.00,14978970.00,0,14978970,10053.00,0.00,10053.00,0,10053,0.00,0.00,0,0,119831760.00,0.00,119831760.00,0,119831760
1680276407.735382,enp0s8,12805060.00,0.00,12805060.00,0,12805060,8594.00,0.00,8594.00,0,8594,0.00,0.00,0,0,102440480.00,0.00,102440480.00,0,102440480
1680276408.736073,enp0s8,18103500.00,0.00,18103500.00,0,18103500,12150.00,0.00,12150.00,0,12150,0.00,0.00,0,0,144828000.00,0.00,144828000.00,0,144828000
1680276409.737180,enp0s8,14827123.00,59.94,14827183.00,60,14841950,9952.05,1.00,9953.05,1,9962,0.00,0.00,0,0,118616984.00,479.52,118617464.00,480,118735600
1680276410.738921,enp0s8,16421259.00,0.00,16421259.00,0,16437680,11020.98,0.00,11020.98,0,11032,0.00,0.00,0,0,131370072.00,0.00,131370072.00,0,131501440
1680276411.740454,enp0s8,15276594.00,0.00,15276594.00,0,15291870,10252.75,0.00,10252.75,0,10263,0.00,0.00,0,0,122212752.00,0.00,122212752.00,0,122334960
1680276412.741031,enp0s8,15448320.00,0.00,15448320.00,0,15448320,10368.00,0.00,10368.00,0,10368,0.00,0.00,0,0,123586560.00,0.00,123586560.00,0,123586560
1680276413.741478,enp0s8,15719500.00,0.00,15719500.00,0,15719500,10550.00,0.00,10550.00,0,10550,0.00,0.00,0,0,125756000.00,0.00,125756000.00,0,125756000
1680276414.742143,enp0s8,14284630.00,0.00,14284630.00,0,14284630,9587.00,0.00,9587.00,0,9587,0.00,0.00,0,0,114277040.00,0.00,114277040.00,0,114277040
1680276415.746540,enp0s8,15639064.00,0.00,15639064.00,0,15701620,10496.02,0.00,10496.02,0,10538,0.00,0.00,0,0,125112512.00,0.00,125112512.00,0,125612960
1680276416.747260,enp0s8,16354240.00,0.00,16354240.00,0,16354240,10976.00,0.00,10976.00,0,10976,0.00,0.00,0,0,130833920.00,0.00,130833920.00,0,130833920
1680276417.747540,enp0s8,14935760.00,0.00,14935760.00,0,14935760,10024.00,0.00,10024.00,0,10024,0.00,0.00,0,0,119486080.00,0.00,119486080.00,0,119486080
1680276418.747850,enp0s8,15230780.00,0.00,15230780.00,0,15230780,10222.00,0.00,10222.00,0,10222,0.00,0.00,0,0,121846240.00,0.00,121846240.00,0,121846240
1680276419.753264,enp0s8,15971910.00,0.00,15971910.00,0,16051770,10719.40,0.00,10719.40,0,10773,0.00,0.00,0,0,127775280.00,0.00,127775280.00,0,128414160
1680276420.754056,enp0s8,15612220.00,0.00,15612220.00,0,15612220,10478.00,0.00,10478.00,0,10478,0.00,0.00,0,0,124897760.00,0.00,124897760.00,0,124897760
1680276421.754466,enp0s8,14250360.00,0.00,14250360.00,0,14250360,9564.00,0.00,9564.00,0,9564,0.00,0.00,0,0,114002880.00,0.00,114002880.00,0,114002880
1680276422.755251,enp0s8,2364726.00,2034.00,2366760.00,2034,2364726,1622.00,30.00,1652.00,30,1622,0.00,0.00,0,0,18917808.00,16272.00,18934080.00,16272,18917808
1680276423.755705,enp0s8,14065678.00,67.00,14065745.00,67,14065678,9441.00,1.00,9442.00,1,9441,0.00,0.00,0,0,112525424.00,536.00,112525960.00,536,112525424
1680276424.760402,enp0s8,16940588.00,0.00,16940588.00,0,17008350,11369.52,0.00,11369.52,0,11415,0.00,0.00,0,0,135524704.00,0.00,135524704.00,0,136066800
1680276425.761250,enp0s8,13959810.00,0.00,13959810.00,0,13959810,9369.00,0.00,9369.00,0,9369,0.00,0.00,0,0,111678480.00,0.00,111678480.00,0,111678480
1680276426.762346,enp0s8,13484426.00,0.00,13484426.00,0,13497910,9049.95,0.00,9049.95,0,9059,0.00,0.00,0,0,107875408.00,0.00,107875408.00,0,107983280
1680276427.763181,enp0s8,18674170.00,0.00,18674170.00,0,18674170,12533.00,0.00,12533.00,0,12533,0.00,0.00,0,0,149393360.00,0.00,149393360.00,0,149393360
1680276428.763624,enp0s8,14661600.00,0.00,14661600.00,0,14661600,9840.00,0.00,9840.00,0,9840,0.00,0.00,0,0,117292800.00,0.00,117292800.00,0,117292800
1680276429.764815,enp0s8,11617832.00,0.00,11617832.00,0,11629450,7797.20,0.00,7797.20,0,7805,0.00,0.00,0,0,92942656.00,0.00,92942656.00,0,93035600
1680276430.765263,enp0s8,11677130.00,0.00,11677130.00,0,11677130,7837.00,0.00,7837.00,0,7837,0.00,0.00,0,0,93417040.00,0.00,93417040.00,0,93417040
1680276431.765785,enp0s8,14299530.00,0.00,14299530.00,0,14299530,9597.00,0.00,9597.00,0,9597,0.00,0.00,0,0,114396240.00,0.00,114396240.00,0,114396240
1680276432.767692,enp0s8,16733847.00,0.00,16733847.00,0,16750580,11230.77,0.00,11230.77,0,11242,0.00,0.00,0,0,133870776.00,0.00,133870776.00,0,134004640
1680276433.772311,enp0s8,13861156.00,0.00,13861156.00,0,13916600,9302.79,0.00,9302.79,0,9340,0.00,0.00,0,0,110889248.00,0.00,110889248.00,0,111332800
1680276434.775284,enp0s8,15936458.00,0.00,15936458.00,0,15968330,10695.61,0.00,10695.61,0,10717,0.00,0.00,0,0,127491664.00,0.00,127491664.00,0,127746640
1680276435.775785,enp0s8,16294640.00,0.00,16294640.00,0,16294640,10936.00,0.00,10936.00,0,10936,0.00,0.00,0,0,130357120.00,0.00,130357120.00,0,130357120
1680276436.776720,enp0s8,18698010.00,0.00,18698010.00,0,18698010,12549.00,0.00,12549.00,0,12549,0.00,0.00,0,0,149584080.00,0.00,149584080.00,0,149584080
1680276437.782950,enp0s8,16378151.00,0.00,16378151.00,0,16476420,10992.05,0.00,10992.05,0,11058,0.00,0.00,0,0,131025208.00,0.00,131025208.00,0,131811360
1680276438.783422,enp0s8,17328700.00,0.00,17328700.00,0,17328700,11630.00,0.00,11630.00,0,11630,0.00,0.00,0,0,138629600.00,0.00,138629600.00,0,138629600
1680276439.784722,enp0s8,17842788.00,0.00,17842788.00,0,17860630,11975.03,0.00,11975.03,0,11987,0.00,0.00,0,0,142742304.00,0.00,142742304.00,0,142885040
1680276440.785131,enp0s8,15485570.00,0.00,15485570.00,0,15485570,10393.00,0.00,10393.00,0,10393,0.00,0.00,0,0,123884560.00,0.00,123884560.00,0,123884560
1680276441.785555,enp0s8,15458750.00,0.00,15458750.00,0,15458750,10375.00,0.00,10375.00,0,10375,0.00,0.00,0,0,123670000.00,0.00,123670000.00,0,123670000
1680276442.786021,enp0s8,13468110.00,0.00,13468110.00,0,13468110,9039.00,0.00,9039.00,0,9039,0.00,0.00,0,0,107744880.00,0.00,107744880.00,0,107744880
1680276443.786333,enp0s8,11172020.00,0.00,11172020.00,0,11172020,7498.00,0.00,7498.00,0,7498,0.00,0.00,0,0,89376160.00,0.00,89376160.00,0,89376160
1680276444.790289,enp0s8,17376400.00,0.00,17376400.00,0,17428530,11662.01,0.00,11662.01,0,11697,0.00,0.00,0,0,139011200.00,0.00,139011200.00,0,139428240
1680276445.797805,enp0s8,16793942.00,0.00,16793942.00,0,16911500,11271.10,0.00,11271.10,0,11350,0.00,0.00,0,0,134351536.00,0.00,134351536.00,0,135292000
1680276446.798279,enp0s8,18000690.00,0.00,18000690.00,0,18000690,12081.00,0.00,12081.00,0,12081,0.00,0.00,0,0,144005520.00,0.00,144005520.00,0,144005520
1680276447.808045,enp0s8,15957324.00,0.00,15957324.00,0,16100940,10709.61,0.00,10709.61,0,10806,0.00,0.00,0,0,127658592.00,0.00,127658592.00,0,128807520
1680276448.808420,enp0s8,14867220.00,0.00,14867220.00,0,14867220,9978.00,0.00,9978.00,0,9978,0.00,0.00,0,0,118937760.00,0.00,118937760.00,0,118937760
1680276449.812361,enp0s8,15434796.00,0.00,15434796.00,0,15481100,10358.92,0.00,10358.92,0,10390,0.00,0.00,0,0,123478368.00,0.00,123478368.00,0,123848800
1680276450.813274,enp0s8,13296760.00,0.00,13296760.00,0,13296760,8924.00,0.00,8924.00,0,8924,0.00,0.00,0,0,106374080.00,0.00,106374080.00,0,106374080
1680276451.815319,enp0s8,11735609.00,0.00,11735609.00,0,11759080,7876.25,0.00,7876.25,0,7892,0.00,0.00,0,0,93884872.00,0.00,93884872.00,0,94072640
1680276452.815711,enp0s8,17310820.00,0.00,17310820.00,0,17310820,11618.00,0.00,11618.00,0,11618,0.00,0.00,0,0,138486560.00,0.00,138486560.00,0,138486560
1680276453.816046,enp0s8,19174810.00,0.00,19174810.00,0,19174810,12869.00,0.00,12869.00,0,12869,0.00,0.00,0,0,153398480.00,0.00,153398480.00,0,153398480
1680276454.829111,enp0s8,13755656.00,0.00,13755656.00,0,13934480,9231.98,0.00,9231.98,0,9352,0.00,0.00,0,0,110045248.00,0.00,110045248.00,0,111475840
1680276455.829393,enp0s8,13073260.00,0.00,13073260.00,0,13073260,8774.00,0.00,8774.00,0,8774,0.00,0.00,0,0,104586080.00,0.00,104586080.00,0,104586080
1680276456.829691,enp0s8,15570500.00,0.00,15570500.00,0,15570500,10450.00,0.00,10450.00,0,10450,0.00,0.00,0,0,124564000.00,0.00,124564000.00,0,124564000
1680276457.830087,enp0s8,19142030.00,0.00,19142030.00,0,19142030,12847.00,0.00,12847.00,0,12847,0.00,0.00,0,0,153136240.00,0.00,153136240.00,0,153136240
1680276458.830857,enp0s8,14992380.00,0.00,14992380.00,0,14992380,10062.00,0.00,10062.00,0,10062,0.00,0.00,0,0,119939040.00,0.00,119939040.00,0,119939040
1680276459.833695,enp0s8,12425589.00,0.00,12425589.00,0,12450440,8339.32,0.00,8339.32,0,8356,0.00,0.00,0,0,99404712.00,0.00,99404712.00,0,99603520
1680276460.836421,enp0s8,13572086.00,0.00,13572086.00,0,13599230,9108.78,0.00,9108.78,0,9127,0.00,0.00,0,0,108576688.00,0.00,108576688.00,0,108793840
1680276461.836794,enp0s8,15203960.00,0.00,15203960.00,0,15203960,10204.00,0.00,10204.00,0,10204,0.00,0.00,0,0,121631680.00,0.00,121631680.00,0,121631680
1680276462.837222,enp0s8,18981110.00,0.00,18981110.00,0,18981110,12739.00,0.00,12739.00,0,12739,0.00,0.00,0,0,151848880.00,0.00,151848880.00,0,151848880
1680276463.837610,enp0s8,17410650.00,0.00,17410650.00,0,17410650,11685.00,0.00,11685.00,0,11685,0.00,0.00,0,0,139285200.00,0.00,139285200.00,0,139285200
1680276464.839662,enp0s8,16709711.00,0.00,16709711.00,0,16743130,11214.57,0.00,11214.57,0,11237,0.00,0.00,0,0,133677688.00,0.00,133677688.00,0,133945040
1680276465.840016,enp0s8,13570920.00,0.00,13570920.00,0,13570920,9108.00,0.00,9108.00,0,9108,0.00,0.00,0,0,108567360.00,0.00,108567360.00,0,108567360
1680276466.843488,enp0s8,16485075.00,0.00,16485075.00,0,16534530,11063.81,0.00,11063.81,0,11097,0.00,0.00,0,0,131880600.00,0.00,131880600.00,0,132276240
1680276467.843804,enp0s8,15913260.00,60.00,15913320.00,60,15913260,10681.00,1.00,10682.00,1,10681,0.00,0.00,0,0,127306080.00,480.00,127306560.00,480,127306080
1680276468.844168,enp0s8,15485570.00,0.00,15485570.00,0,15485570,10393.00,0.00,10393.00,0,10393,0.00,0.00,0,0,123884560.00,0.00,123884560.00,0,123884560
1680276469.847880,enp0s8,14984676.00,0.00,14984676.00,0,15029630,10056.83,0.00,10056.83,0,10087,0.00,0.00,0,0,119877408.00,0.00,119877408.00,0,120237040
1680276470.848303,enp0s8,14841890.00,0.00,14841890.00,0,14841890,9961.00,0.00,9961.00,0,9961,0.00,0.00,0,0,118735120.00,0.00,118735120.00,0,118735120
1680276471.853506,enp0s8,16468577.00,0.00,16468577.00,0,16550920,11052.74,0.00,11052.74,0,11108,0.00,0.00,0,0,131748616.00,0.00,131748616.00,0,132407360
1680276472.855975,enp0s8,14867286.00,0.00,14867286.00,0,14897020,9978.04,0.00,9978.04,0,9998,0.00,0.00,0,0,118938288.00,0.00,118938288.00,0,119176160
1680276473.856354,enp0s8,15354450.00,60.00,15354510.00,60,15354450,10305.00,1.00,10306.00,1,10305,0.00,0.00,0,0,122835600.00,480.00,122836080.00,480,122835600
1680276474.857893,enp0s8,12890510.00,0.00,12890510.00,0,12903400,8651.35,0.00,8651.35,0,8660,0.00,0.00,0,0,103124080.00,0.00,103124080.00,0,103227200
1680276475.858316,enp0s8,19100310.00,0.00,19100310.00,0,19100310,12819.00,0.00,12819.00,0,12819,0.00,0.00,0,0,152802480.00,0.00,152802480.00,0,152802480
1680276476.858780,enp0s8,15016220.00,0.00,15016220.00,0,15016220,10078.00,0.00,10078.00,0,10078,0.00,0.00,0,0,120129760.00,0.00,120129760.00,0,120129760
1680276477.859098,enp0s8,15828270.00,0.00,15828270.00,0,15828270,10623.00,0.00,10623.00,0,10623,0.00,0.00,0,0,126626160.00,0.00,126626160.00,0,126626160
1680276478.859522,enp0s8,13894250.00,0.00,13894250.00,0,13894250,9325.00,0.00,9325.00,0,9325,0.00,0.00,0,0,111154000.00,0.00,111154000.00,0,111154000
1680276479.864017,enp0s8,15481753.00,0.00,15481753.00,0,15543680,10390.44,0.00,10390.44,0,10432,0.00,0.00,0,0,123854024.00,0.00,123854024.00,0,124349440
