1681053341.097964,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053346.101332,enp0s8,16.39,43.37,59.76,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.12,346.99,478.11,1736,656
1681053351.104560,enp0s8,140.72,147.11,287.83,736,704,1.60,1.60,3.20,8,8,0.00,0.00,0,0,1125.72,1176.89,2302.62,5888,5632
1681053356.106918,enp0s8,16.39,16.39,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,131.15,262.30,656,656
1681053361.108593,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053366.109481,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681053371.110018,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053376.110382,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681053381.110650,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053386.111338,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681053391.111826,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053396.112228,enp0s8,55.40,16.40,71.80,82,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,131.20,574.40,656,2216
1681053401.113040,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053406.113578,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681053411.113886,enp0s8,93.60,130.40,224.00,652,468,1.20,1.20,2.40,6,6,0.00,0.00,0,0,748.80,1043.20,1792.00,5216,3744
1681053416.114166,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681053421.115095,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053426.116188,enp0s8,43.39,16.40,59.79,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.13,131.17,478.30,656,1736
1681053431.117240,enp0s8,343.53,347.53,691.06,1738,1718,3.80,3.80,7.60,19,19,0.00,0.00,0,0,2748.25,2780.24,5528.49,13904,13744
1681053436.118545,enp0s8,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1681053441.120172,enp0s8,211.16,211.16,422.32,1056,1056,2.00,2.00,4.00,10,10,0.00,0.00,0,0,1689.26,1689.26,3378.52,8448,8448
1681053446.121162,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681053451.122892,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681053456.123570,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681053461.124072,enp0s8,9273.60,486031.81,495305.41,2430159,46368,106.80,317.40,424.20,1587,534,0.00,0.00,0,0,74188.80,3888254.50,3962443.25,19441272,370944
1681053466.125031,enp0s8,8152.00,530193.81,538345.81,2650969,40760,94.80,346.00,440.80,1730,474,0.00,0.00,0,0,65216.00,4241550.50,4306766.50,21207752,326080
1681053471.125725,enp0s8,8836.40,544570.00,553406.44,2722850,44182,101.80,355.00,456.80,1775,509,0.00,0.00,0,0,70691.20,4356560.00,4427251.50,21782800,353456
1681053476.130636,enp0s8,9984.81,525757.81,535742.62,2630892,49964,115.11,342.93,458.03,1716,576,0.00,0.00,0,0,79878.50,4206062.50,4285941.00,21047136,399712
1681053481.131524,enp0s8,9644.80,529270.81,538915.62,2646354,48224,110.40,348.60,459.00,1743,552,0.00,0.00,0,0,77158.40,4234166.50,4311325.00,21170832,385792
1681053486.132302,enp0s8,9798.20,510531.59,520329.81,2552658,48991,112.60,333.00,445.60,1665,563,0.00,0.00,0,0,78385.60,4084252.75,4162638.50,20421264,391928
1681053491.133030,enp0s8,8796.00,524014.41,532810.44,2620072,43980,100.80,341.60,442.40,1708,504,0.00,0.00,0,0,70368.00,4192115.25,4262483.50,20960576,351840
1681053496.134653,enp0s8,8490.30,507094.38,515584.69,2535979,42460,97.98,331.13,429.11,1656,490,0.00,0.00,0,0,67922.41,4056755.00,4124677.50,20287832,339680
1681053501.135383,enp0s8,8061.60,530457.19,538518.81,2652286,40308,92.80,345.80,438.60,1729,464,0.00,0.00,0,0,64492.80,4243657.50,4308150.50,21218288,322464
1681053506.136264,enp0s8,8936.80,520656.00,529592.81,2603280,44684,103.20,339.60,442.80,1698,516,0.00,0.00,0,0,71494.40,4165248.00,4236742.50,20826240,357472
1681053511.136979,enp0s8,8630.00,531991.19,540621.19,2659956,43150,99.40,346.80,446.20,1734,497,0.00,0.00,0,0,69040.00,4255929.50,4324969.50,21279648,345200
1681053516.137613,enp0s8,8901.40,526792.00,535693.44,2633960,44507,103.40,343.60,447.00,1718,517,0.00,0.00,0,0,71211.20,4214336.00,4285547.50,21071680,356056
1681053521.138402,enp0s8,8432.80,523400.81,531833.62,2617004,42164,96.80,341.20,438.00,1706,484,0.00,0.00,0,0,67462.40,4187206.50,4254669.00,20936032,337312
1681053526.140762,enp0s8,8537.79,520168.12,528705.94,2601881,42706,98.56,339.46,438.02,1698,493,0.00,0.00,0,0,68302.28,4161345.00,4229647.50,20815048,341648
1681053531.141938,enp0s8,8659.07,533725.25,542384.31,2669160,43304,100.38,347.93,448.31,1740,502,0.00,0.00,0,0,69272.55,4269802.00,4339074.50,21353280,346432
1681053536.142493,enp0s8,8412.40,535382.44,543794.81,2676912,42062,96.60,349.20,445.80,1746,483,0.00,0.00,0,0,67299.20,4283059.50,4350358.50,21415296,336496
1681053541.144576,enp0s8,8716.11,518591.34,527307.44,2593994,43598,100.96,338.06,439.02,1691,505,0.00,0.00,0,0,69728.91,4148730.75,4218459.50,20751952,348784
1681053546.147596,enp0s8,8001.00,531688.62,539689.62,2660038,40029,92.34,346.79,439.14,1735,462,0.00,0.00,0,0,64008.00,4253509.00,4317517.00,21280304,320232
1681053551.148620,enp0s8,8321.94,514707.47,523029.41,2574052,41618,96.18,335.53,431.71,1678,481,0.00,0.00,0,0,66575.48,4117659.75,4184235.25,20592416,332944
1681053556.149407,enp0s8,9107.20,521296.59,530403.81,2606483,45536,104.40,340.20,444.60,1701,522,0.00,0.00,0,0,72857.60,4170372.75,4243230.50,20851864,364288
1681053561.150252,enp0s8,8151.20,526468.81,534620.00,2632344,40756,94.00,343.20,437.20,1716,470,0.00,0.00,0,0,65209.60,4211750.50,4276960.00,21058752,326048
1681053566.150757,enp0s8,8546.40,523417.22,531963.62,2617086,42732,98.80,341.40,440.20,1707,494,0.00,0.00,0,0,68371.20,4187337.75,4255709.00,20936688,341856
1681053571.151441,enp0s8,8173.20,547024.44,555197.62,2735122,40866,94.20,356.60,450.80,1783,471,0.00,0.00,0,0,65385.60,4376195.50,4441581.00,21880976,326928
1681053576.152145,enp0s8,8269.00,521576.41,529845.44,2607882,41345,95.80,340.20,436.00,1701,479,0.00,0.00,0,0,66152.00,4172611.25,4238763.50,20863056,330760
1681053581.152813,enp0s8,8479.60,522173.59,530653.19,2610868,42398,98.60,340.40,439.00,1702,493,0.00,0.00,0,0,67836.80,4177388.75,4245225.50,20886944,339184
1681053586.153635,enp0s8,8509.60,531727.81,540237.44,2658639,42548,98.40,347.00,445.40,1735,492,0.00,0.00,0,0,68076.80,4253822.50,4321899.50,21269112,340384
1681053591.154370,enp0s8,9484.40,525855.19,535339.62,2629276,47422,107.80,342.80,450.60,1714,539,0.00,0.00,0,0,75875.20,4206841.50,4282717.00,21034208,379376
1681053596.156547,enp0s8,7865.65,528728.12,536593.75,2644698,39344,91.16,344.86,436.03,1725,456,0.00,0.00,0,0,62925.23,4229825.00,4292750.00,21157584,314752
1681053601.157616,enp0s8,8821.04,519922.03,528743.06,2600130,44114,102.18,338.93,441.11,1695,511,0.00,0.00,0,0,70568.29,4159376.25,4229944.50,20801040,352912
1681053606.157937,enp0s8,8661.80,522496.81,531158.62,2612484,43309,100.00,340.80,440.80,1704,500,0.00,0.00,0,0,69294.40,4179974.50,4249269.00,20899872,346472
1681053611.158218,enp0s8,8154.00,520639.59,528793.62,2603198,40770,93.00,339.40,432.40,1697,465,0.00,0.00,0,0,65232.00,4165116.75,4230349.00,20825584,326160
1681053616.158765,enp0s8,9312.40,541238.62,550551.00,2706193,46562,107.40,353.20,460.60,1766,537,0.00,0.00,0,0,74499.20,4329909.00,4404408.00,21649544,372496
1681053621.159309,enp0s8,8540.00,529536.81,538076.81,2647684,42700,98.80,345.20,444.00,1726,494,0.00,0.00,0,0,68320.00,4236294.50,4304614.50,21181472,341600
1681053626.160110,enp0s8,9257.60,516054.00,525311.62,2580270,46288,106.40,336.60,443.00,1683,532,0.00,0.00,0,0,74060.80,4128432.00,4202493.00,20642160,370304
1681053631.160747,enp0s8,8508.40,519105.59,527614.00,2595528,42542,98.60,338.40,437.00,1692,493,0.00,0.00,0,0,68067.20,4152844.75,4220912.00,20764224,340336
1681053636.161887,enp0s8,8486.90,509492.91,517979.81,2547974,42443,98.58,332.13,430.71,1661,493,0.00,0.00,0,0,67895.22,4075943.25,4143838.50,20383792,339544
1681053641.162739,enp0s8,8473.60,537820.44,546294.00,2689102,42368,96.80,350.60,447.40,1753,484,0.00,0.00,0,0,67788.80,4302563.50,4370352.00,21512816,338944
1681053646.163439,enp0s8,8014.40,522217.00,530231.44,2611085,40072,93.20,340.80,434.00,1704,466,0.00,0.00,0,0,64115.20,4177736.00,4241851.50,20888680,320576
1681053651.164013,enp0s8,8509.60,523707.59,532217.19,2618538,42548,96.80,341.40,438.20,1707,484,0.00,0.00,0,0,68076.80,4189660.75,4257737.50,20948304,340384
1681053656.164617,enp0s8,8651.60,511145.22,519796.81,2555726,43258,99.80,333.40,433.20,1667,499,0.00,0.00,0,0,69212.80,4089161.75,4158374.50,20445808,346064
1681053661.165333,enp0s8,8998.80,543956.44,552955.19,2719782,44994,103.80,354.60,458.40,1773,519,0.00,0.00,0,0,71990.40,4351651.50,4423641.50,21758256,359952
1681053666.165988,enp0s8,8196.20,513599.59,521795.81,2567998,40981,95.20,335.00,430.20,1675,476,0.00,0.00,0,0,65569.60,4108796.75,4174366.50,20543984,327848
1681053671.166545,enp0s8,8640.80,545797.19,554438.00,2728986,43204,100.00,355.80,455.80,1779,500,0.00,0.00,0,0,69126.40,4366377.50,4435504.00,21831888,345632
1681053676.167610,enp0s8,7934.41,522738.06,530672.44,2614213,39680,91.18,341.33,432.51,1707,456,0.00,0.00,0,0,63475.30,4181904.50,4245379.50,20913704,317440
1681053681.169783,enp0s8,9133.15,539138.75,548271.88,2696772,45684,104.36,351.46,455.82,1758,522,0.00,0.00,0,0,73065.17,4313110.00,4386175.00,21574176,365472
1681053686.172163,enp0s8,8786.49,528421.44,537207.94,2643164,43950,101.76,344.66,446.42,1724,509,0.00,0.00,0,0,70291.88,4227371.50,4297663.50,21145312,351600
1681053691.173315,enp0s8,8481.10,514707.47,523188.56,2574052,42414,97.78,335.53,433.31,1678,489,0.00,0.00,0,0,67848.83,4117659.75,4185508.50,20592416,339312
