1681053466.277958,enp0s10,25225.97,1654774.75,1680000.75,8282148,126256,292.91,1078.92,1371.83,5400,1466,0.00,0.00,0,0,201807.78,13238198.00,13440006.00,66257184,1010048
1681053471.280453,enp0s10,25589.76,1591962.00,1617551.75,7962994,128000,296.28,1037.78,1334.07,5191,1482,0.00,0.00,0,0,204718.11,12735696.00,12940414.00,63703952,1024000
1681053476.283217,enp0s10,27582.97,1670794.50,1698377.38,8357314,137970,318.47,1089.36,1407.84,5449,1593,0.00,0.00,0,0,220663.73,13366356.00,13587019.00,66858512,1103760
1681053481.284173,enp0s10,27958.60,1646324.25,1674282.88,8231621,139793,322.80,1076.80,1399.60,5384,1614,0.00,0.00,0,0,223668.80,13170594.00,13394263.00,65852968,1118344
1681053486.285801,enp0s10,25520.90,1561316.12,1586837.00,7808142,127630,294.94,1018.00,1312.94,5091,1475,0.00,0.00,0,0,204167.17,12490529.00,12694696.00,62465136,1021040
1681053491.287214,enp0s10,25099.78,1642585.50,1667685.25,8214570,125524,289.94,1070.79,1360.73,5355,1450,0.00,0.00,0,0,200798.23,13140684.00,13341482.00,65716560,1004192
1681053496.287785,enp0s10,25386.80,1584638.38,1610025.25,7923192,126934,293.80,1033.20,1327.00,5166,1469,0.00,0.00,0,0,203094.41,12677107.00,12880202.00,63385536,1015472
1681053501.288243,enp0s10,24355.20,1617449.62,1641804.88,8087248,121776,281.20,1054.40,1335.60,5272,1406,0.00,0.00,0,0,194841.61,12939597.00,13134439.00,64697984,974208
1681053506.290054,enp0s10,26084.78,1605179.75,1631264.50,8027504,130450,302.14,1046.59,1348.73,5234,1511,0.00,0.00,0,0,208678.27,12841438.00,13050116.00,64220032,1043600
1681053511.291788,enp0s10,25149.57,1673286.38,1698435.88,8368105,125773,290.74,1090.98,1381.72,5456,1454,0.00,0.00,0,0,201196.56,13386291.00,13587487.00,66944840,1006184
1681053516.292497,enp0s10,26207.20,1600898.88,1627106.00,8004494,131036,304.40,1043.80,1348.20,5219,1522,0.00,0.00,0,0,209657.61,12807191.00,13016848.00,64035952,1048288
1681053521.292806,enp0s10,24324.80,1618063.25,1642388.00,8090316,121624,280.40,1054.80,1335.20,5274,1402,0.00,0.00,0,0,194598.41,12944506.00,13139104.00,64722528,972992
1681053526.294137,enp0s10,27042.99,1653951.25,1680994.25,8271410,135242,313.34,1078.38,1391.72,5393,1567,0.00,0.00,0,0,216343.94,13231610.00,13447954.00,66171280,1081936
1681053531.295726,enp0s10,24695.86,1610684.62,1635380.50,8055034,123504,285.94,1049.99,1335.93,5251,1430,0.00,0.00,0,0,197566.89,12885477.00,13083044.00,64440272,988032
1681053536.299810,enp0s10,25266.99,1634259.75,1659526.75,8177836,126436,291.77,1065.55,1357.31,5332,1460,0.00,0.00,0,0,202135.89,13074078.00,13276214.00,65422688,1011488
1681053541.302240,enp0s10,26401.24,1620816.62,1647217.88,8107325,132059,306.08,1056.78,1362.85,5286,1531,0.00,0.00,0,0,211209.91,12966533.00,13177743.00,64858600,1056472
1681053546.302985,enp0s10,24689.20,1622681.62,1647370.88,8113408,123446,285.00,1058.00,1343.00,5290,1425,0.00,0.00,0,0,197513.61,12981453.00,13178967.00,64907264,987568
1681053551.303500,enp0s10,25406.40,1603030.00,1628436.38,8015150,127032,294.40,1045.00,1339.40,5225,1472,0.00,0.00,0,0,203251.20,12824240.00,13027491.00,64121200,1016256
1681053556.303986,enp0s10,27713.20,1659497.62,1687210.88,8297488,138566,319.40,1082.00,1401.40,5410,1597,0.00,0.00,0,0,221705.61,13275981.00,13497687.00,66379904,1108528
1681053561.305630,enp0s10,23748.05,1626941.88,1650689.88,8136336,118764,275.14,1060.59,1335.73,5304,1376,0.00,0.00,0,0,189984.41,13015535.00,13205519.00,65090688,950112
1681053566.311540,enp0s10,24879.52,1638530.62,1663410.12,8200846,124522,288.71,1068.33,1357.04,5347,1445,0.00,0.00,0,0,199036.16,13108245.00,13307281.00,65606768,996176
1681053571.312344,enp0s10,25944.20,1673927.88,1699872.00,8369639,129721,299.20,1091.40,1390.60,5457,1496,0.00,0.00,0,0,207553.61,13391423.00,13598976.00,66957112,1037768
1681053576.313104,enp0s10,24489.20,1594149.25,1618638.38,7970746,122446,284.20,1039.40,1323.60,5197,1421,0.00,0.00,0,0,195913.61,12753194.00,12949107.00,63765968,979568
1681053581.313629,enp0s10,24863.20,1591678.38,1616541.62,7958392,124316,288.00,1037.60,1325.60,5188,1440,0.00,0.00,0,0,198905.61,12733427.00,12932333.00,63667136,994528
1681053586.318885,enp0s10,25692.71,1634852.75,1660545.38,8182438,128592,297.30,1065.93,1363.24,5335,1488,0.00,0.00,0,0,205541.66,13078822.00,13284363.00,65459504,1028736
1681053591.320569,enp0s10,26695.06,1572342.38,1599037.38,7863284,133502,306.54,1025.00,1331.53,5126,1533,0.00,0.00,0,0,213560.48,12578739.00,12792299.00,62906272,1068016
1681053596.321387,enp0s10,24677.60,1599058.00,1623735.62,7995290,123388,286.00,1042.60,1328.60,5213,1430,0.00,0.00,0,0,197420.80,12792464.00,12989885.00,63962320,987104
1681053601.323230,enp0s10,26517.70,1611030.38,1637548.12,8056763,132615,307.74,1050.59,1358.33,5254,1539,0.00,0.00,0,0,212141.58,12888243.00,13100385.00,64454104,1060920
1681053606.324208,enp0s10,25784.00,1619000.00,1644784.00,8095000,128920,298.00,1055.60,1353.60,5278,1490,0.00,0.00,0,0,206272.00,12952000.00,13158272.00,64760000,1031360
1681053611.324984,enp0s10,24837.20,1617756.38,1642593.62,8088782,124186,287.00,1054.60,1341.60,5273,1435,0.00,0.00,0,0,198697.61,12942051.00,13140749.00,64710256,993488
1681053616.341376,enp0s10,25499.60,1582030.25,1607529.88,7935464,127906,294.06,1031.50,1325.56,5174,1475,0.00,0.00,0,0,203996.81,12656242.00,12860239.00,63483712,1023248
1681053621.343549,enp0s10,25642.94,1646550.50,1672193.50,8236046,128266,296.48,1073.37,1369.85,5369,1483,0.00,0.00,0,0,205143.53,13172404.00,13377548.00,65888368,1026128
1681053626.347491,enp0s10,24790.33,1596566.12,1621356.50,7987620,124026,286.03,1040.98,1327.00,5208,1431,0.00,0.00,0,0,198322.61,12772529.00,12970852.00,63900960,992208
1681053631.348679,enp0s10,26300.94,1645679.88,1671980.75,8230045,131531,305.14,1072.99,1378.12,5366,1526,0.00,0.00,0,0,210407.52,13165439.00,13375846.00,65840360,1052248
1681053636.351104,enp0s10,25228.71,1563764.12,1588992.75,7821948,126194,292.88,1019.59,1312.47,5100,1465,0.00,0.00,0,0,201829.67,12510113.00,12711942.00,62575584,1009552
1681053641.352710,enp0s10,25555.69,1638291.12,1663846.88,8193094,127804,294.74,1067.99,1362.73,5341,1474,0.00,0.00,0,0,204445.52,13106329.00,13310775.00,65544752,1022432
1681053646.354303,enp0s10,24995.00,1611928.00,1636923.00,8061252,125000,289.94,1050.99,1340.93,5256,1450,0.00,0.00,0,0,199960.02,12895424.00,13095384.00,64490016,1000000
1681053651.356923,enp0s10,25560.18,1585521.75,1611082.00,7930780,127852,294.68,1033.59,1328.27,5170,1474,0.00,0.00,0,0,204481.41,12684174.00,12888656.00,63446240,1022816
1681053656.372348,enp0s10,25741.58,1572863.38,1598605.00,7887910,129094,297.71,1025.52,1323.23,5143,1493,0.00,0.00,0,0,205932.61,12582907.00,12788840.00,63103280,1032752
1681053661.373555,enp0s10,26572.88,1707641.12,1734214.00,8539913,132891,306.54,1113.38,1419.92,5568,1533,0.00,0.00,0,0,212583.08,13661129.00,13873712.00,68319304,1063128
1681053666.374037,enp0s10,25221.60,1604887.25,1630108.88,8024436,126108,292.80,1046.40,1339.20,5232,1464,0.00,0.00,0,0,201772.80,12839098.00,13040871.00,64195488,1008864
1681053671.376316,enp0s10,24335.46,1611896.00,1636231.50,8062704,121726,282.09,1050.78,1332.87,5256,1411,0.00,0.00,0,0,194683.72,12895168.00,13089852.00,64501632,973808
1681053676.377344,enp0s10,23081.38,1612848.25,1635929.62,8065854,115430,266.55,1051.59,1318.14,5259,1333,0.00,0.00,0,0,184651.06,12902786.00,13087437.00,64526832,923440
1681053681.379072,enp0s10,25694.46,1647186.62,1672881.00,8237580,128498,296.94,1073.79,1370.73,5370,1485,0.00,0.00,0,0,205555.69,13177493.00,13383048.00,65900640,1027984
1681053686.381926,enp0s10,24765.29,1598725.25,1623490.62,7996824,123876,286.69,1042.38,1329.07,5214,1434,0.00,0.00,0,0,198122.34,12789802.00,12987925.00,63974592,991008
1681053691.384363,enp0s10,25198.92,1591069.00,1616267.88,7958527,126045,291.48,1037.39,1328.87,5189,1458,0.00,0.00,0,0,201591.36,12728552.00,12930143.00,63668216,1008360
