1680309503.392693,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309504.394083,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309505.394965,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309506.395442,enp0s8,0.00,1298600.00,1298600.00,1298600,0,0.00,860.00,860.00,860,0,0.00,0.00,0,0,0.00,10388800.00,10388800.00,10388800,0
1680309507.396050,enp0s8,0.00,1312190.00,1312190.00,1312190,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10497520.00,10497520.00,10497520,0
1680309508.398063,enp0s8,0.00,1303543.00,1303543.00,1306150,0,0.00,863.27,863.27,865,0,0.00,0.00,0,0,0.00,10428344.00,10428344.00,10449200,0
1680309509.398688,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309510.400803,enp0s8,81.84,1292994.00,1293075.88,1295580,82,1.00,856.29,857.29,858,1,0.00,0.00,0,0,654.69,10343952.00,10344607.00,10364640,656
1680309511.401729,enp0s8,0.00,1285010.00,1285010.00,1285010,0,0.00,851.00,851.00,851,0,0.00,0.00,0,0,0.00,10280080.00,10280080.00,10280080,0
1680309512.402145,enp0s8,0.00,1336432.00,1336432.00,1336432,0,0.00,886.00,886.00,886,0,0.00,0.00,0,0,0.00,10691456.00,10691456.00,10691456,0
1680309513.402781,enp0s8,0.00,1292560.00,1292560.00,1292560,0,0.00,856.00,856.00,856,0,0.00,0.00,0,0,0.00,10340480.00,10340480.00,10340480,0
