1680309425.251089,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309426.251505,enp0s8,3859100.00,60.00,3859160.00,60,3859100,2590.00,1.00,2591.00,1,2590,0.00,0.00,0,0,30872800.00,480.00,30873280.00,480,30872800
1680309427.252040,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309428.252669,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309429.253312,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309430.253672,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309431.254046,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309432.254287,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309433.255114,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309434.257516,enp0s8,3852884.25,0.00,3852884.25,0,3860590,2585.83,0.00,2585.83,0,2591,0.00,0.00,0,0,30823074.00,0.00,30823074.00,0,30884720
1680309435.258508,enp0s8,3869530.00,0.00,3869530.00,0,3869530,2597.00,0.00,2597.00,0,2597,0.00,0.00,0,0,30956240.00,0.00,30956240.00,0,30956240
1680309436.258973,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309437.259445,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309438.259939,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309439.260325,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309440.260681,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309441.261251,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309442.262120,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309443.262873,enp0s8,3859160.00,60.00,3859220.00,60,3859160,2591.00,1.00,2592.00,1,2591,0.00,0.00,0,0,30873280.00,480.00,30873760.00,480,30873280
1680309444.263505,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309445.263730,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309446.263958,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309447.277820,enp0s8,3819871.75,0.00,3819871.75,0,3869530,2563.67,0.00,2563.67,0,2597,0.00,0.00,0,0,30558974.00,0.00,30558974.00,0,30956240
1680309448.279192,enp0s8,3899900.25,0.00,3899900.25,0,3903800,2617.38,0.00,2617.38,0,2620,0.00,0.00,0,0,31199202.00,0.00,31199202.00,0,31230400
1680309449.279516,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309450.280422,enp0s8,3856120.00,0.00,3856120.00,0,3856120,2588.00,0.00,2588.00,0,2588,0.00,0.00,0,0,30848960.00,0.00,30848960.00,0,30848960
1680309451.281563,enp0s8,3861199.00,0.00,3861199.00,0,3865060,2591.41,0.00,2591.41,0,2594,0.00,0.00,0,0,30889592.00,0.00,30889592.00,0,30920480
1680309452.282884,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309453.284669,enp0s8,3864176.00,0.00,3864176.00,0,3868040,2593.41,0.00,2593.41,0,2596,0.00,0.00,0,0,30913408.00,0.00,30913408.00,0,30944320
1680309454.284964,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309455.285387,enp0s8,3853273.00,0.00,3853273.00,0,3853273,2588.00,0.00,2588.00,0,2588,0.00,0.00,0,0,30826184.00,0.00,30826184.00,0,30826184
1680309456.286715,enp0s8,462626.38,3764.24,466390.62,3768,463089,339.66,32.97,372.63,33,340,0.00,0.00,0,0,3701011.00,30113.89,3731125.00,30144,3704712
1680309457.287551,enp0s8,3868040.00,0.00,3868040.00,0,3868040,2596.00,0.00,2596.00,0,2596,0.00,0.00,0,0,30944320.00,0.00,30944320.00,0,30944320
1680309458.288555,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309459.288846,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309460.289209,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309461.289693,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309462.290776,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309463.291952,enp0s8,3859710.50,0.00,3859710.50,0,3863570,2590.41,0.00,2590.41,0,2593,0.00,0.00,0,0,30877684.00,0.00,30877684.00,0,30908560
1680309464.292574,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309465.292941,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309466.293771,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309467.294177,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309468.295868,enp0s8,3855244.75,0.00,3855244.75,0,3859100,2587.41,0.00,2587.41,0,2590,0.00,0.00,0,0,30841958.00,0.00,30841958.00,0,30872800
1680309469.296600,enp0s8,3866550.00,0.00,3866550.00,0,3866550,2595.00,0.00,2595.00,0,2595,0.00,0.00,0,0,30932400.00,0.00,30932400.00,0,30932400
1680309470.296904,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309471.297133,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309472.297447,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309473.297735,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309474.298106,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309475.298344,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309476.298748,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309477.299253,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309478.299821,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309479.300578,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309480.300809,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309481.301108,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309482.301380,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309483.303521,enp0s8,3849910.25,0.00,3849910.25,0,3857610,2583.83,0.00,2583.83,0,2589,0.00,0.00,0,0,30799282.00,0.00,30799282.00,0,30860880
1680309484.303850,enp0s8,3869530.00,0.00,3869530.00,0,3869530,2597.00,0.00,2597.00,0,2597,0.00,0.00,0,0,30956240.00,0.00,30956240.00,0,30956240
1680309485.304094,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309486.304529,enp0s8,3841220.00,0.00,3841220.00,0,3841220,2578.00,0.00,2578.00,0,2578,0.00,0.00,0,0,30729760.00,0.00,30729760.00,0,30729760
1680309487.305192,enp0s8,3882940.00,0.00,3882940.00,0,3882940,2606.00,0.00,2606.00,0,2606,0.00,0.00,0,0,31063520.00,0.00,31063520.00,0,31063520
1680309488.306427,enp0s8,3855244.75,0.00,3855244.75,0,3859100,2587.41,0.00,2587.41,0,2590,0.00,0.00,0,0,30841958.00,0.00,30841958.00,0,30872800
1680309489.306901,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309490.307519,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309491.309087,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309492.309461,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309493.313305,enp0s8,3849043.00,0.00,3849043.00,0,3860590,2583.25,0.00,2583.25,0,2591,0.00,0.00,0,0,30792344.00,0.00,30792344.00,0,30884720
1680309494.314086,enp0s8,3872510.00,0.00,3872510.00,0,3872510,2599.00,0.00,2599.00,0,2599,0.00,0.00,0,0,30980080.00,0.00,30980080.00,0,30980080
1680309495.314729,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309496.315300,enp0s8,3866550.00,0.00,3866550.00,0,3866550,2595.00,0.00,2595.00,0,2595,0.00,0.00,0,0,30932400.00,0.00,30932400.00,0,30932400
1680309497.316017,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309498.318096,enp0s8,3854371.25,0.00,3854371.25,0,3862080,2586.83,0.00,2586.83,0,2592,0.00,0.00,0,0,30834970.00,0.00,30834970.00,0,30896640
1680309499.318845,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309500.319135,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309501.322107,enp0s8,3848423.25,0.00,3848423.25,0,3856120,2582.83,0.00,2582.83,0,2588,0.00,0.00,0,0,30787386.00,0.00,30787386.00,0,30848960
1680309502.322955,enp0s8,3875550.00,60.00,3875610.00,60,3875550,2602.00,1.00,2603.00,1,2602,0.00,0.00,0,0,31004400.00,480.00,31004880.00,480,31004400
1680309503.324078,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309504.324373,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309505.324829,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309506.325167,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309507.326010,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309508.328966,enp0s8,3849910.25,0.00,3849910.25,0,3857610,2583.83,0.00,2583.83,0,2589,0.00,0.00,0,0,30799282.00,0.00,30799282.00,0,30860880
1680309509.329748,enp0s8,3874000.00,0.00,3874000.00,0,3874000,2600.00,0.00,2600.00,0,2600,0.00,0.00,0,0,30992000.00,0.00,30992000.00,0,30992000
1680309510.330696,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309511.331181,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309512.331546,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309513.334268,enp0s8,3855858.50,0.00,3855858.50,0,3863570,2587.82,0.00,2587.82,0,2593,0.00,0.00,0,0,30846868.00,0.00,30846868.00,0,30908560
