1680309424.288084,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309425.288687,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309426.289070,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680309427.293054,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309428.293436,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309429.293852,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309430.294741,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309431.295275,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309432.295978,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309433.296343,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309434.296724,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309435.297446,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309436.297939,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680309437.298573,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309438.299178,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309439.299713,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309440.300979,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309441.301404,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309442.301885,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680309443.302229,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309444.302554,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309445.303137,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309446.303496,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680309447.304268,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309448.304668,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309449.305204,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309450.305939,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309451.308079,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309452.308428,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309453.308806,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309454.309193,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309455.309901,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309456.310340,enp0s8,82.00,240156.00,240238.00,240156,82,1.00,160.00,161.00,160,1,0.00,0.00,0,0,656.00,1921248.00,1921904.00,1921248,656
1680309457.310895,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309458.311491,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309459.312117,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309460.312751,enp0s8,0.00,1291050.00,1291050.00,1291050,0,0.00,855.00,855.00,855,0,0.00,0.00,0,0,0.00,10328400.00,10328400.00,10328400,0
1680309461.313183,enp0s8,0.00,1315210.00,1315210.00,1315210,0,0.00,871.00,871.00,871,0,0.00,0.00,0,0,0.00,10521680.00,10521680.00,10521680,0
1680309462.313650,enp0s8,0.00,1297172.00,1297172.00,1297172,0,0.00,860.00,860.00,860,0,0.00,0.00,0,0,0.00,10377376.00,10377376.00,10377376,0
1680309463.314160,enp0s8,0.00,1315210.00,1315210.00,1315210,0,0.00,871.00,871.00,871,0,0.00,0.00,0,0,0.00,10521680.00,10521680.00,10521680,0
1680309464.314854,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309465.315936,enp0s8,0.00,1298811.25,1298811.25,1300110,0,0.00,860.14,860.14,861,0,0.00,0.00,0,0,0.00,10390490.00,10390490.00,10400880,0
1680309466.316301,enp0s8,277.00,1283500.00,1283777.00,1283500,277,3.00,850.00,853.00,850,3,0.00,0.00,0,0,2216.00,10268000.00,10270216.00,10268000,2216
1680309467.316687,enp0s8,0.00,1328800.00,1328800.00,1328800,0,0.00,880.00,880.00,880,0,0.00,0.00,0,0,0.00,10630400.00,10630400.00,10630400,0
1680309468.317092,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309469.317560,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309470.318386,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309471.319037,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309472.319591,enp0s8,0.00,1301837.00,1301837.00,1301837,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10414696.00,10414696.00,10414696,0
1680309473.323305,enp0s8,0.00,1305254.25,1305254.25,1309170,0,0.00,864.41,864.41,867,0,0.00,0.00,0,0,0.00,10442034.00,10442034.00,10473360,0
1680309474.323962,enp0s8,0.00,1286520.00,1286520.00,1286520,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0,0.00,10292160.00,10292160.00,10292160,0
1680309475.325977,enp0s8,0.00,1318612.75,1318612.75,1321250,0,0.00,873.25,873.25,875,0,0.00,0.00,0,0,0.00,10548902.00,10548902.00,10570000,0
1680309476.326498,enp0s8,82.00,1307660.00,1307742.00,1307660,82,1.00,866.00,867.00,866,1,0.00,0.00,0,0,656.00,10461280.00,10461936.00,10461280,656
1680309477.327290,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309478.327807,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309479.328309,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309480.331407,enp0s8,0.00,1302243.25,1302243.25,1306150,0,0.00,862.41,862.41,865,0,0.00,0.00,0,0,0.00,10417946.00,10417946.00,10449200,0
1680309481.332107,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309482.332657,enp0s8,0.00,1306232.00,1306232.00,1306232,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10449856.00,10449856.00,10449856,0
1680309483.333075,enp0s8,0.00,1297090.00,1297090.00,1297090,0,0.00,859.00,859.00,859,0,0.00,0.00,0,0,0.00,10376720.00,10376720.00,10376720,0
1680309484.333511,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309485.334272,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309486.334605,enp0s8,82.00,1298600.00,1298682.00,1298600,82,1.00,860.00,861.00,860,1,0.00,0.00,0,0,656.00,10388800.00,10389456.00,10388800,656
1680309487.335190,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309488.335828,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309489.336162,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309490.337419,enp0s8,0.00,1291268.75,1291268.75,1292560,0,0.00,855.14,855.14,856,0,0.00,0.00,0,0,0.00,10330150.00,10330150.00,10340480,0
1680309491.338342,enp0s8,0.00,1318230.00,1318230.00,1318230,0,0.00,873.00,873.00,873,0,0.00,0.00,0,0,0.00,10545840.00,10545840.00,10545840,0
1680309492.339567,enp0s8,0.00,1291350.62,1291350.62,1292642,0,0.00,856.14,856.14,857,0,0.00,0.00,0,0,0.00,10330805.00,10330805.00,10341136,0
1680309493.340215,enp0s8,0.00,1312190.00,1312190.00,1312190,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10497520.00,10497520.00,10497520,0
1680309494.340682,enp0s8,0.00,1292560.00,1292560.00,1292560,0,0.00,856.00,856.00,856,0,0.00,0.00,0,0,0.00,10340480.00,10340480.00,10340480,0
1680309495.341397,enp0s8,0.00,1319740.00,1319740.00,1319740,0,0.00,874.00,874.00,874,0,0.00,0.00,0,0,0.00,10557920.00,10557920.00,10557920,0
1680309496.341937,enp0s8,217.00,1306150.00,1306367.00,1306150,217,2.00,865.00,867.00,865,2,0.00,0.00,0,0,1736.00,10449200.00,10450936.00,10449200,1736
1680309497.342589,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309498.343206,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309499.343665,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309500.344410,enp0s8,0.00,1297090.00,1297090.00,1297090,0,0.00,859.00,859.00,859,0,0.00,0.00,0,0,0.00,10376720.00,10376720.00,10376720,0
1680309501.344923,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309502.345398,enp0s8,0.00,1304857.00,1304857.00,1304857,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10438856.00,10438856.00,10438856,0
1680309503.346118,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309504.346639,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309505.347571,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309506.348288,enp0s8,82.00,1298600.00,1298682.00,1298600,82,1.00,860.00,861.00,860,1,0.00,0.00,0,0,656.00,10388800.00,10389456.00,10388800,656
1680309507.348673,enp0s8,0.00,1310680.00,1310680.00,1310680,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10485440.00,10485440.00,10485440,0
1680309508.349223,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309509.349755,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309510.352249,enp0s8,0.00,1300529.00,1300529.00,1303130,0,0.00,861.28,861.28,863,0,0.00,0.00,0,0,0.00,10404232.00,10404232.00,10425040,0
1680309511.352917,enp0s8,0.00,1295580.00,1295580.00,1295580,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0,0.00,10364640.00,10364640.00,10364640,0
1680309512.355207,enp0s8,0.00,1314173.75,1314173.75,1316802,0,0.00,871.26,871.26,873,0,0.00,0.00,0,0,0.00,10513390.00,10513390.00,10534416,0
1680309513.356127,enp0s8,0.00,1294070.00,1294070.00,1294070,0,0.00,857.00,857.00,857,0,0.00,0.00,0,0,0.00,10352560.00,10352560.00,10352560,0
1680309514.361489,enp0s8,0.00,984129.31,984129.31,989050,0,0.00,651.74,651.74,655,0,0.00,0.00,0,0,0.00,7873034.50,7873034.50,7912400,0
