1680309449.329694,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309450.330275,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309451.330780,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309452.331272,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309453.331934,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309454.332777,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309455.333313,enp0s10,277.00,60.00,337.00,60,277,3.00,1.00,4.00,1,3,0.00,0.00,0,0,2216.00,480.00,2696.00,480,2216
1680309456.339168,enp0s10,0.00,429842.78,429842.78,431992,0,0.00,286.57,286.57,288,0,0.00,0.00,0,0,0.00,3438742.25,3438742.25,3455936,0
1680309457.339770,enp0s10,0.00,2639480.00,2639480.00,2639480,0,0.00,1748.00,1748.00,1748,0,0.00,0.00,0,0,0.00,21115840.00,21115840.00,21115840,0
1680309458.340963,enp0s10,0.00,2603656.50,2603656.50,2606260,0,0.00,1724.28,1724.28,1726,0,0.00,0.00,0,0,0.00,20829252.00,20829252.00,20850080,0
1680309459.341596,enp0s10,0.00,2610790.00,2610790.00,2610790,0,0.00,1729.00,1729.00,1729,0,0.00,0.00,0,0,0.00,20886320.00,20886320.00,20886320,0
1680309460.342359,enp0s10,0.00,2598792.00,2598792.00,2598792,0,0.00,1722.00,1722.00,1722,0,0.00,0.00,0,0,0.00,20790336.00,20790336.00,20790336,0
1680309461.342883,enp0s10,0.00,2621360.00,2621360.00,2621360,0,0.00,1736.00,1736.00,1736,0,0.00,0.00,0,0,0.00,20970880.00,20970880.00,20970880,0
1680309462.343227,enp0s10,0.00,2591160.00,2591160.00,2591160,0,0.00,1716.00,1716.00,1716,0,0.00,0.00,0,0,0.00,20729280.00,20729280.00,20729280,0
1680309463.343668,enp0s10,0.00,2621360.00,2621360.00,2621360,0,0.00,1736.00,1736.00,1736,0,0.00,0.00,0,0,0.00,20970880.00,20970880.00,20970880,0
1680309464.345829,enp0s10,0.00,2611606.75,2611606.75,2616830,0,0.00,1729.54,1729.54,1733,0,0.00,0.00,0,0,0.00,20892854.00,20892854.00,20934640,0
1680309465.347890,enp0s10,81.84,2569411.25,2569493.00,2574550,82,1.00,1701.60,1702.59,1705,1,0.00,0.00,0,0,654.69,20555290.00,20555944.00,20596400,656
1680309466.348377,enp0s10,0.00,2630420.00,2630420.00,2630420,0,0.00,1742.00,1742.00,1742,0,0.00,0.00,0,0,0.00,21043360.00,21043360.00,21043360,0
1680309467.348829,enp0s10,0.00,2624380.00,2624380.00,2624380,0,0.00,1738.00,1738.00,1738,0,0.00,0.00,0,0,0.00,20995040.00,20995040.00,20995040,0
1680309468.349541,enp0s10,0.00,2604750.00,2604750.00,2604750,0,0.00,1725.00,1725.00,1725,0,0.00,0.00,0,0,0.00,20838000.00,20838000.00,20838000,0
1680309469.350769,enp0s10,0.00,2611198.75,2611198.75,2613810,0,0.00,1729.27,1729.27,1731,0,0.00,0.00,0,0,0.00,20889590.00,20889590.00,20910480,0
1680309470.352484,enp0s10,0.00,2602364.75,2602364.75,2604967,0,0.00,1725.27,1725.27,1727,0,0.00,0.00,0,0,0.00,20818918.00,20818918.00,20839736,0
1680309471.353163,enp0s10,0.00,2613810.00,2613810.00,2613810,0,0.00,1731.00,1731.00,1731,0,0.00,0.00,0,0,0.00,20910480.00,20910480.00,20910480,0
1680309472.354461,enp0s10,0.00,2571978.00,2571978.00,2574550,0,0.00,1703.30,1703.30,1705,0,0.00,0.00,0,0,0.00,20575824.00,20575824.00,20596400,0
1680309473.355443,enp0s10,0.00,2636460.00,2636460.00,2636460,0,0.00,1746.00,1746.00,1746,0,0.00,0.00,0,0,0.00,21091680.00,21091680.00,21091680,0
1680309474.356227,enp0s10,0.00,2606260.00,2606260.00,2606260,0,0.00,1726.00,1726.00,1726,0,0.00,0.00,0,0,0.00,20850080.00,20850080.00,20850080,0
1680309475.358241,enp0s10,81.84,2608593.00,2608674.75,2613810,82,1.00,1727.54,1728.54,1731,1,0.00,0.00,0,0,654.69,20868744.00,20869398.00,20910480,656
1680309476.358758,enp0s10,0.00,2616830.00,2616830.00,2616830,0,0.00,1733.00,1733.00,1733,0,0.00,0.00,0,0,0.00,20934640.00,20934640.00,20934640,0
1680309477.359212,enp0s10,0.00,2607770.00,2607770.00,2607770,0,0.00,1727.00,1727.00,1727,0,0.00,0.00,0,0,0.00,20862160.00,20862160.00,20862160,0
1680309478.360087,enp0s10,0.00,2612300.00,2612300.00,2612300,0,0.00,1730.00,1730.00,1730,0,0.00,0.00,0,0,0.00,20898400.00,20898400.00,20898400,0
1680309479.361362,enp0s10,0.00,2599131.00,2599131.00,2601730,0,0.00,1721.28,1721.28,1723,0,0.00,0.00,0,0,0.00,20793048.00,20793048.00,20813840,0
1680309480.362196,enp0s10,0.00,2615402.00,2615402.00,2615402,0,0.00,1733.00,1733.00,1733,0,0.00,0.00,0,0,0.00,20923216.00,20923216.00,20923216,0
1680309481.363371,enp0s10,0.00,2611198.75,2611198.75,2613810,0,0.00,1729.27,1729.27,1731,0,0.00,0.00,0,0,0.00,20889590.00,20889590.00,20910480,0
1680309482.367853,enp0s10,0.00,2610916.50,2610916.50,2621360,0,0.00,1729.08,1729.08,1736,0,0.00,0.00,0,0,0.00,20887332.00,20887332.00,20970880,0
1680309483.370476,enp0s10,0.00,2601058.00,2601058.00,2606260,0,0.00,1722.55,1722.55,1726,0,0.00,0.00,0,0,0.00,20808464.00,20808464.00,20850080,0
1680309484.371214,enp0s10,0.00,2609280.00,2609280.00,2609280,0,0.00,1728.00,1728.00,1728,0,0.00,0.00,0,0,0.00,20874240.00,20874240.00,20874240,0
1680309485.372198,enp0s10,217.00,2603240.00,2603457.00,2603240,217,2.00,1724.00,1726.00,1724,2,0.00,0.00,0,0,1736.00,20825920.00,20827656.00,20825920,1736
1680309486.372633,enp0s10,0.00,2579080.00,2579080.00,2579080,0,0.00,1708.00,1708.00,1708,0,0.00,0.00,0,0,0.00,20632640.00,20632640.00,20632640,0
1680309487.373124,enp0s10,0.00,2636460.00,2636460.00,2636460,0,0.00,1746.00,1746.00,1746,0,0.00,0.00,0,0,0.00,21091680.00,21091680.00,21091680,0
1680309488.374085,enp0s10,0.00,2618340.00,2618340.00,2618340,0,0.00,1734.00,1734.00,1734,0,0.00,0.00,0,0,0.00,20946720.00,20946720.00,20946720,0
1680309489.374490,enp0s10,0.00,2610790.00,2610790.00,2610790,0,0.00,1729.00,1729.00,1729,0,0.00,0.00,0,0,0.00,20886320.00,20886320.00,20886320,0
1680309490.375517,enp0s10,0.00,2608263.75,2608263.75,2610872,0,0.00,1728.27,1728.27,1730,0,0.00,0.00,0,0,0.00,20866110.00,20866110.00,20886976,0
1680309491.377882,enp0s10,0.00,2604072.00,2604072.00,2609280,0,0.00,1724.55,1724.55,1728,0,0.00,0.00,0,0,0.00,20832576.00,20832576.00,20874240,0
1680309492.378811,enp0s10,0.00,2601730.00,2601730.00,2601730,0,0.00,1723.00,1723.00,1723,0,0.00,0.00,0,0,0.00,20813840.00,20813840.00,20813840,0
1680309493.379817,enp0s10,0.00,2620249.75,2620249.75,2622870,0,0.00,1735.26,1735.26,1737,0,0.00,0.00,0,0,0.00,20961998.00,20961998.00,20982960,0
1680309494.380325,enp0s10,0.00,2595690.00,2595690.00,2595690,0,0.00,1719.00,1719.00,1719,0,0.00,0.00,0,0,0.00,20765520.00,20765520.00,20765520,0
1680309495.381512,enp0s10,81.92,2612707.25,2612789.25,2615320,82,1.00,1730.27,1731.27,1732,1,0.00,0.00,0,0,655.34,20901658.00,20902314.00,20922560,656
1680309496.383581,enp0s10,0.00,2593523.00,2593523.00,2598710,0,0.00,1717.56,1717.56,1721,0,0.00,0.00,0,0,0.00,20748184.00,20748184.00,20789680,0
1680309497.384645,enp0s10,0.00,2617232.75,2617232.75,2619850,0,0.00,1733.27,1733.27,1735,0,0.00,0.00,0,0,0.00,20937862.00,20937862.00,20958800,0
1680309498.386219,enp0s10,0.00,2620249.75,2620249.75,2622870,0,0.00,1735.26,1735.26,1737,0,0.00,0.00,0,0,0.00,20961998.00,20961998.00,20982960,0
1680309499.386618,enp0s10,0.00,2594180.00,2594180.00,2594180,0,0.00,1718.00,1718.00,1718,0,0.00,0.00,0,0,0.00,20753440.00,20753440.00,20753440,0
1680309500.387498,enp0s10,0.00,2609557.00,2609557.00,2609557,0,0.00,1731.00,1731.00,1731,0,0.00,0.00,0,0,0.00,20876456.00,20876456.00,20876456,0
1680309501.389223,enp0s10,0.00,2615724.25,2615724.25,2618340,0,0.00,1732.27,1732.27,1734,0,0.00,0.00,0,0,0.00,20925794.00,20925794.00,20946720,0
1680309502.389842,enp0s10,0.00,2613810.00,2613810.00,2613810,0,0.00,1731.00,1731.00,1731,0,0.00,0.00,0,0,0.00,20910480.00,20910480.00,20910480,0
1680309503.390261,enp0s10,0.00,2606260.00,2606260.00,2606260,0,0.00,1726.00,1726.00,1726,0,0.00,0.00,0,0,0.00,20850080.00,20850080.00,20850080,0
1680309504.390588,enp0s10,0.00,2603240.00,2603240.00,2603240,0,0.00,1724.00,1724.00,1724,0,0.00,0.00,0,0,0.00,20825920.00,20825920.00,20825920,0
1680309505.391870,enp0s10,81.92,2611198.75,2611280.75,2613810,82,1.00,1729.27,1730.27,1731,1,0.00,0.00,0,0,655.34,20889590.00,20890246.00,20910480,656
1680309506.411491,enp0s10,0.00,2594710.50,2594710.50,2644010,0,0.00,1718.35,1718.35,1751,0,0.00,0.00,0,0,0.00,20757684.00,20757684.00,21152080,0
1680309507.412109,enp0s10,0.00,2624380.00,2624380.00,2624380,0,0.00,1738.00,1738.00,1738,0,0.00,0.00,0,0,0.00,20995040.00,20995040.00,20995040,0
1680309508.413277,enp0s10,0.00,2605165.00,2605165.00,2607770,0,0.00,1725.27,1725.27,1727,0,0.00,0.00,0,0,0.00,20841320.00,20841320.00,20862160,0
1680309509.415127,enp0s10,0.00,2612707.25,2612707.25,2615320,0,0.00,1730.27,1730.27,1732,0,0.00,0.00,0,0,0.00,20901658.00,20901658.00,20922560,0
1680309510.416418,enp0s10,0.00,2600721.25,2600721.25,2603322,0,0.00,1723.28,1723.28,1725,0,0.00,0.00,0,0,0.00,20805770.00,20805770.00,20826576,0
1680309511.432284,enp0s10,0.00,2590059.25,2590059.25,2628910,0,0.00,1715.27,1715.27,1741,0,0.00,0.00,0,0,0.00,20720474.00,20720474.00,21031280,0
1680309512.432791,enp0s10,0.00,2636460.00,2636460.00,2636460,0,0.00,1746.00,1746.00,1746,0,0.00,0.00,0,0,0.00,21091680.00,21091680.00,21091680,0
1680309513.435612,enp0s10,0.00,2578453.25,2578453.25,2583610,0,0.00,1707.58,1707.58,1711,0,0.00,0.00,0,0,0.00,20627626.00,20627626.00,20668880,0
