1680309413.263817,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309414.264315,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309415.264647,enp0s8,217.00,3912410.00,3912627.00,3912410,217,2.00,2591.00,2593.00,2591,2,0.00,0.00,0,0,1736.00,31299280.00,31301016.00,31299280,1736
1680309416.268338,enp0s8,0.00,3899202.50,3899202.50,3910900,0,0.00,2582.25,2582.25,2590,0,0.00,0.00,0,0,0.00,31193620.00,31193620.00,31287200,0
1680309417.269180,enp0s8,0.00,3922980.00,3922980.00,3922980,0,0.00,2598.00,2598.00,2598,0,0.00,0.00,0,0,0.00,31383840.00,31383840.00,31383840,0
1680309418.269575,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309419.269951,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309420.270234,enp0s8,0.00,3892780.00,3892780.00,3892780,0,0.00,2578.00,2578.00,2578,0,0.00,0.00,0,0,0.00,31142240.00,31142240.00,31142240,0
1680309421.272112,enp0s8,0.00,3932719.50,3932719.50,3936652,0,0.00,2605.39,2605.39,2608,0,0.00,0.00,0,0,0.00,31461756.00,31461756.00,31493216,0
1680309422.273862,enp0s8,0.00,3911518.50,3911518.50,3915430,0,0.00,2590.41,2590.41,2593,0,0.00,0.00,0,0,0.00,31292148.00,31292148.00,31323440,0
1680309423.276164,enp0s8,0.00,3832265.50,3832265.50,3839930,0,0.00,2537.92,2537.92,2543,0,0.00,0.00,0,0,0.00,30658124.00,30658124.00,30719440,0
1680309424.276685,enp0s8,0.00,3998480.00,3998480.00,3998480,0,0.00,2648.00,2648.00,2648,0,0.00,0.00,0,0,0.00,31987840.00,31987840.00,31987840,0
1680309425.277256,enp0s8,82.00,3910900.00,3910982.00,3910900,82,1.00,2590.00,2591.00,2590,1,0.00,0.00,0,0,656.00,31287200.00,31287856.00,31287200,656
1680309426.278517,enp0s8,0.00,3911518.50,3911518.50,3915430,0,0.00,2590.41,2590.41,2593,0,0.00,0.00,0,0,0.00,31292148.00,31292148.00,31323440,0
1680309427.279245,enp0s8,0.00,3919960.00,3919960.00,3919960,0,0.00,2596.00,2596.00,2596,0,0.00,0.00,0,0,0.00,31359680.00,31359680.00,31359680,0
1680309428.279522,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309429.279967,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309430.280466,enp0s8,0.00,3916940.00,3916940.00,3916940,0,0.00,2594.00,2594.00,2594,0,0.00,0.00,0,0,0.00,31335520.00,31335520.00,31335520,0
1680309431.282056,enp0s8,0.00,3908583.50,3908583.50,3912492,0,0.00,2589.41,2589.41,2592,0,0.00,0.00,0,0,0.00,31268668.00,31268668.00,31299936,0
1680309432.283735,enp0s8,0.00,3914535.50,3914535.50,3918450,0,0.00,2592.41,2592.41,2595,0,0.00,0.00,0,0,0.00,31316284.00,31316284.00,31347600,0
1680309433.284220,enp0s8,0.00,3862580.00,3862580.00,3862580,0,0.00,2558.00,2558.00,2558,0,0.00,0.00,0,0,0.00,30900640.00,30900640.00,30900640,0
1680309434.284681,enp0s8,0.00,3959220.00,3959220.00,3959220,0,0.00,2622.00,2622.00,2622,0,0.00,0.00,0,0,0.00,31673760.00,31673760.00,31673760,0
1680309435.285135,enp0s8,82.00,3913920.00,3914002.00,3913920,82,1.00,2592.00,2593.00,2592,1,0.00,0.00,0,0,656.00,31311360.00,31312016.00,31311360,656
1680309436.285543,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309437.286748,enp0s8,0.00,3903976.25,3903976.25,3907880,0,0.00,2585.41,2585.41,2588,0,0.00,0.00,0,0,0.00,31231810.00,31231810.00,31263040,0
1680309438.287134,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309439.288688,enp0s8,0.00,3905484.50,3905484.50,3909390,0,0.00,2586.41,2586.41,2589,0,0.00,0.00,0,0,0.00,31243876.00,31243876.00,31275120,0
1680309440.289393,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309441.289727,enp0s8,0.00,3902057.00,3902057.00,3902057,0,0.00,2586.00,2586.00,2586,0,0.00,0.00,0,0,0.00,31216456.00,31216456.00,31216456,0
1680309442.290577,enp0s8,0.00,3924490.00,3924490.00,3924490,0,0.00,2599.00,2599.00,2599,0,0.00,0.00,0,0,0.00,31395920.00,31395920.00,31395920,0
1680309443.291121,enp0s8,0.00,3916940.00,3916940.00,3916940,0,0.00,2594.00,2594.00,2594,0,0.00,0.00,0,0,0.00,31335520.00,31335520.00,31335520,0
1680309444.291465,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309445.291811,enp0s8,217.00,3915430.00,3915647.00,3915430,217,2.00,2593.00,2595.00,2593,2,0.00,0.00,0,0,1736.00,31323440.00,31325176.00,31323440,1736
1680309446.292609,enp0s8,0.00,3873150.00,3873150.00,3873150,0,0.00,2565.00,2565.00,2565,0,0.00,0.00,0,0,0.00,30985200.00,30985200.00,30985200,0
1680309447.293455,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309448.293942,enp0s8,0.00,3944120.00,3944120.00,3944120,0,0.00,2612.00,2612.00,2612,0,0.00,0.00,0,0,0.00,31552960.00,31552960.00,31552960,0
1680309449.294322,enp0s8,0.00,3888250.00,3888250.00,3888250,0,0.00,2575.00,2575.00,2575,0,0.00,0.00,0,0,0.00,31106000.00,31106000.00,31106000,0
1680309450.295578,enp0s8,0.00,3934146.00,3934146.00,3938080,0,0.00,2605.39,2605.39,2608,0,0.00,0.00,0,0,0.00,31473168.00,31473168.00,31504640,0
1680309451.296043,enp0s8,0.00,3917022.00,3917022.00,3917022,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31336176.00,31336176.00,31336176,0
1680309452.296839,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309453.297349,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309454.297717,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309455.298064,enp0s8,2308.00,3748417.00,3750725.00,3748417,2308,10.00,2491.00,2501.00,2491,10,0.00,0.00,0,0,18464.00,29987336.00,30005800.00,29987336,18464
1680309456.298640,enp0s8,1602.00,160651.00,162253.00,160651,1602,24.00,127.00,151.00,127,24,0.00,0.00,0,0,12816.00,1285208.00,1298024.00,1285208,12816
1680309457.300190,enp0s8,0.00,1316913.12,1316913.12,1318230,0,0.00,872.13,872.13,873,0,0.00,0.00,0,0,0.00,10535305.00,10535305.00,10545840,0
1680309458.300604,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309459.300861,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309460.301207,enp0s8,0.00,1298600.00,1298600.00,1298600,0,0.00,860.00,860.00,860,0,0.00,0.00,0,0,0.00,10388800.00,10388800.00,10388800,0
1680309461.301556,enp0s8,0.00,1309252.00,1309252.00,1309252,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10474016.00,10474016.00,10474016,0
1680309462.302303,enp0s8,0.00,1297090.00,1297090.00,1297090,0,0.00,859.00,859.00,859,0,0.00,0.00,0,0,0.00,10376720.00,10376720.00,10376720,0
1680309463.302736,enp0s8,0.00,1312190.00,1312190.00,1312190,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10497520.00,10497520.00,10497520,0
1680309464.303147,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309465.303601,enp0s8,82.00,1297090.00,1297172.00,1297090,82,1.00,859.00,860.00,859,1,0.00,0.00,0,0,656.00,10376720.00,10377376.00,10376720,656
1680309466.304074,enp0s8,0.00,1312190.00,1312190.00,1312190,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10497520.00,10497520.00,10497520,0
1680309467.304757,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309468.305033,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309469.305427,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309470.305801,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309471.306154,enp0s8,0.00,1303347.00,1303347.00,1303347,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10426776.00,10426776.00,10426776,0
1680309472.307827,enp0s8,0.00,1292777.25,1292777.25,1294070,0,0.00,856.14,856.14,857,0,0.00,0.00,0,0,0.00,10342218.00,10342218.00,10352560,0
1680309473.308178,enp0s8,0.00,1315210.00,1315210.00,1315210,0,0.00,871.00,871.00,871,0,0.00,0.00,0,0,0.00,10521680.00,10521680.00,10521680,0
1680309474.308951,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309475.309381,enp0s8,217.00,1307660.00,1307877.00,1307660,217,2.00,866.00,868.00,866,2,0.00,0.00,0,0,1736.00,10461280.00,10463016.00,10461280,1736
1680309476.309722,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309477.310541,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309478.310911,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309479.311358,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309480.311721,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309481.312100,enp0s8,0.00,1304722.00,1304722.00,1304722,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10437776.00,10437776.00,10437776,0
1680309482.312787,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309483.313115,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309484.313461,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309485.315322,enp0s8,81.92,1303336.75,1303418.62,1304640,82,1.00,863.14,864.14,864,1,0.00,0.00,0,0,655.34,10426694.00,10427349.00,10437120,656
1680309486.315712,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309487.316443,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309488.316942,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309489.317375,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309490.321332,enp0s8,0.00,1303748.75,1303748.75,1307660,0,0.00,863.41,863.41,866,0,0.00,0.00,0,0,0.00,10429990.00,10429990.00,10461280,0
1680309491.321695,enp0s8,0.00,1307742.00,1307742.00,1307742,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10461936.00,10461936.00,10461936,0
1680309492.322872,enp0s8,0.00,1294285.75,1294285.75,1295580,0,0.00,857.14,857.14,858,0,0.00,0.00,0,0,0.00,10354286.00,10354286.00,10364640,0
1680309493.323389,enp0s8,0.00,1310680.00,1310680.00,1310680,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10485440.00,10485440.00,10485440,0
1680309494.323821,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309495.324276,enp0s8,82.00,1303130.00,1303212.00,1303130,82,1.00,863.00,864.00,863,1,0.00,0.00,0,0,656.00,10425040.00,10425696.00,10425040,656
1680309496.324743,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309497.325517,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309498.325985,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309499.326727,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309500.327149,enp0s8,0.00,1295580.00,1295580.00,1295580,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0,0.00,10364640.00,10364640.00,10364640,0
1680309501.330343,enp0s8,0.00,1309987.00,1309987.00,1313917,0,0.00,869.39,869.39,872,0,0.00,0.00,0,0,0.00,10479896.00,10479896.00,10511336,0
1680309502.331007,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309503.331342,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309504.331713,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309505.332104,enp0s8,217.00,1303130.00,1303347.00,1303130,217,2.00,863.00,865.00,863,2,0.00,0.00,0,0,1736.00,10425040.00,10426776.00,10425040,1736
1680309506.332590,enp0s8,0.00,1295580.00,1295580.00,1295580,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0,0.00,10364640.00,10364640.00,10364640,0
1680309507.333647,enp0s8,0.00,1310879.12,1310879.12,1312190,0,0.00,868.13,868.13,869,0,0.00,0.00,0,0,0.00,10487033.00,10487033.00,10497520,0
1680309508.334002,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309509.334415,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309510.334827,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309511.335183,enp0s8,0.00,1282072.00,1282072.00,1282072,0,0.00,850.00,850.00,850,0,0.00,0.00,0,0,0.00,10256576.00,10256576.00,10256576,0
1680309512.335957,enp0s8,0.00,1325780.00,1325780.00,1325780,0,0.00,878.00,878.00,878,0,0.00,0.00,0,0,0.00,10606240.00,10606240.00,10606240,0
1680309513.336366,enp0s8,0.00,1292560.00,1292560.00,1292560,0,0.00,856.00,856.00,856,0,0.00,0.00,0,0,0.00,10340480.00,10340480.00,10340480,0
