1680286849.721376,enp0s8,24236340.00,0.00,24236340.00,0,24236340,16266.00,0.00,16266.00,0,16266,0.00,0.00,0,0,193890720.00,0.00,193890720.00,0,193890720
1680286850.721812,enp0s8,28248910.00,0.00,28248910.00,0,28248910,18959.00,0.00,18959.00,0,18959,0.00,0.00,0,0,225991280.00,0.00,225991280.00,0,225991280
1680286851.722855,enp0s8,15644256.00,0.00,15644256.00,0,15659900,10499.50,0.00,10499.50,0,10510,0.00,0.00,0,0,125154048.00,0.00,125154048.00,0,125279200
1680286852.723709,enp0s8,21332330.00,0.00,21332330.00,0,21332330,14317.00,0.00,14317.00,0,14317,0.00,0.00,0,0,170658640.00,0.00,170658640.00,0,170658640
1680286853.724335,enp0s8,24346600.00,0.00,24346600.00,0,24346600,16340.00,0.00,16340.00,0,16340,0.00,0.00,0,0,194772800.00,0.00,194772800.00,0,194772800
1680286854.724629,enp0s8,19822960.00,0.00,19822960.00,0,19822960,13304.00,0.00,13304.00,0,13304,0.00,0.00,0,0,158583680.00,0.00,158583680.00,0,158583680
1680286855.726213,enp0s8,18336974.00,0.00,18336974.00,0,18355310,12306.69,0.00,12306.69,0,12319,0.00,0.00,0,0,146695792.00,0.00,146695792.00,0,146842480
1680286856.727320,enp0s8,18947264.00,0.00,18947264.00,0,18966210,12716.28,0.00,12716.28,0,12729,0.00,0.00,0,0,151578112.00,0.00,151578112.00,0,151729680
1680286857.727759,enp0s8,21932800.00,0.00,21932800.00,0,21932800,14720.00,0.00,14720.00,0,14720,0.00,0.00,0,0,175462400.00,0.00,175462400.00,0,175462400
1680286858.728681,enp0s8,19858720.00,0.00,19858720.00,0,19858720,13328.00,0.00,13328.00,0,13328,0.00,0.00,0,0,158869760.00,0.00,158869760.00,0,158869760
1680286859.729175,enp0s8,15050490.00,0.00,15050490.00,0,15050490,10101.00,0.00,10101.00,0,10101,0.00,0.00,0,0,120403920.00,0.00,120403920.00,0,120403920
1680286860.729940,enp0s8,22546740.00,60.00,22546800.00,60,22546740,15133.00,1.00,15134.00,1,15133,0.00,0.00,0,0,180373920.00,480.00,180374400.00,480,180373920
1680286861.730902,enp0s8,25252520.00,0.00,25252520.00,0,25252520,16948.00,0.00,16948.00,0,16948,0.00,0.00,0,0,202020160.00,0.00,202020160.00,0,202020160
1680286862.731291,enp0s8,26496670.00,0.00,26496670.00,0,26496670,17783.00,0.00,17783.00,0,17783,0.00,0.00,0,0,211973360.00,0.00,211973360.00,0,211973360
1680286863.732431,enp0s8,21942148.00,0.00,21942148.00,0,21964090,14726.27,0.00,14726.27,0,14741,0.00,0.00,0,0,175537184.00,0.00,175537184.00,0,175712720
1680286864.732818,enp0s8,19156930.00,0.00,19156930.00,0,19156930,12857.00,0.00,12857.00,0,12857,0.00,0.00,0,0,153255440.00,0.00,153255440.00,0,153255440
1680286865.733221,enp0s8,25701010.00,0.00,25701010.00,0,25701010,17249.00,0.00,17249.00,0,17249,0.00,0.00,0,0,205608080.00,0.00,205608080.00,0,205608080
1680286866.733672,enp0s8,20775070.00,0.00,20775070.00,0,20775070,13943.00,0.00,13943.00,0,13943,0.00,0.00,0,0,166200560.00,0.00,166200560.00,0,166200560
1680286867.734101,enp0s8,19885540.00,0.00,19885540.00,0,19885540,13346.00,0.00,13346.00,0,13346,0.00,0.00,0,0,159084320.00,0.00,159084320.00,0,159084320
1680286868.734803,enp0s8,19565190.00,0.00,19565190.00,0,19565190,13131.00,0.00,13131.00,0,13131,0.00,0.00,0,0,156521520.00,0.00,156521520.00,0,156521520
1680286869.735440,enp0s8,23771460.00,0.00,23771460.00,0,23771460,15954.00,0.00,15954.00,0,15954,0.00,0.00,0,0,190171680.00,0.00,190171680.00,0,190171680
1680286870.737049,enp0s8,17903816.00,0.00,17903816.00,0,17921720,12015.98,0.00,12015.98,0,12028,0.00,0.00,0,0,143230528.00,0.00,143230528.00,0,143373760
1680286871.737407,enp0s8,18988560.00,0.00,18988560.00,0,18988560,12744.00,0.00,12744.00,0,12744,0.00,0.00,0,0,151908480.00,0.00,151908480.00,0,151908480
1680286872.737836,enp0s8,22719520.00,0.00,22719520.00,0,22719520,15248.00,0.00,15248.00,0,15248,0.00,0.00,0,0,181756160.00,0.00,181756160.00,0,181756160
1680286873.739137,enp0s8,20304786.00,0.00,20304786.00,0,20325090,13627.37,0.00,13627.37,0,13641,0.00,0.00,0,0,162438288.00,0.00,162438288.00,0,162600720
1680286874.739461,enp0s8,23245490.00,0.00,23245490.00,0,23245490,15601.00,0.00,15601.00,0,15601,0.00,0.00,0,0,185963920.00,0.00,185963920.00,0,185963920
1680286875.739910,enp0s8,22463240.00,0.00,22463240.00,0,22463240,15076.00,0.00,15076.00,0,15076,0.00,0.00,0,0,179705920.00,0.00,179705920.00,0,179705920
1680286876.740232,enp0s8,20080730.00,0.00,20080730.00,0,20080730,13477.00,0.00,13477.00,0,13477,0.00,0.00,0,0,160645840.00,0.00,160645840.00,0,160645840
1680286877.743274,enp0s8,4335971.00,1495.51,4337466.50,1500,4348979,2941.18,21.93,2963.11,22,2950,0.00,0.00,0,0,34687768.00,11964.11,34699732.00,12000,34791832
1680286878.745379,enp0s8,9977210.00,399.20,9977609.00,400,9997164,6703.59,5.99,6709.58,6,6717,0.00,0.00,0,0,79817680.00,3193.61,79820872.00,3200,79977312
1680286879.745901,enp0s8,10523948.00,67.00,10524015.00,67,10523948,7064.00,1.00,7065.00,1,7064,0.00,0.00,0,0,84191584.00,536.00,84192120.00,536,84191584
1680286880.756511,enp0s8,10317881.00,0.00,10317881.00,0,10421060,6924.75,0.00,6924.75,0,6994,0.00,0.00,0,0,82543048.00,0.00,82543048.00,0,83368480
1680286881.757350,enp0s8,10087300.00,0.00,10087300.00,0,10087300,6770.00,0.00,6770.00,0,6770,0.00,0.00,0,0,80698400.00,0.00,80698400.00,0,80698400
1680286882.757963,enp0s8,10260140.00,0.00,10260140.00,0,10260140,6886.00,0.00,6886.00,0,6886,0.00,0.00,0,0,82081120.00,0.00,82081120.00,0,82081120
1680286883.759132,enp0s8,10604156.00,0.00,10604156.00,0,10614760,7116.88,0.00,7116.88,0,7124,0.00,0.00,0,0,84833248.00,0.00,84833248.00,0,84918080
1680286884.759505,enp0s8,10380830.00,0.00,10380830.00,0,10380830,6967.00,0.00,6967.00,0,6967,0.00,0.00,0,0,83046640.00,0.00,83046640.00,0,83046640
1680286885.760394,enp0s8,10078360.00,0.00,10078360.00,0,10078360,6764.00,0.00,6764.00,0,6764,0.00,0.00,0,0,80626880.00,0.00,80626880.00,0,80626880
1680286886.760741,enp0s8,10213950.00,0.00,10213950.00,0,10213950,6855.00,0.00,6855.00,0,6855,0.00,0.00,0,0,81711600.00,0.00,81711600.00,0,81711600
1680286887.761050,enp0s8,10181170.00,0.00,10181170.00,0,10181170,6833.00,0.00,6833.00,0,6833,0.00,0.00,0,0,81449360.00,0.00,81449360.00,0,81449360
1680286888.761778,enp0s8,10023230.00,0.00,10023230.00,0,10023230,6727.00,0.00,6727.00,0,6727,0.00,0.00,0,0,80185840.00,0.00,80185840.00,0,80185840
1680286889.762795,enp0s8,10629461.00,0.00,10629461.00,0,10640090,7133.87,0.00,7133.87,0,7141,0.00,0.00,0,0,85035688.00,0.00,85035688.00,0,85120720
1680286890.766169,enp0s8,10588953.00,0.00,10588953.00,0,10620720,7106.68,0.00,7106.68,0,7128,0.00,0.00,0,0,84711624.00,0.00,84711624.00,0,84965760
1680286891.767870,enp0s8,10299011.00,0.00,10299011.00,0,10309310,6912.09,0.00,6912.09,0,6919,0.00,0.00,0,0,82392088.00,0.00,82392088.00,0,82474480
1680286892.768846,enp0s8,10295900.00,0.00,10295900.00,0,10295900,6910.00,0.00,6910.00,0,6910,0.00,0.00,0,0,82367200.00,0.00,82367200.00,0,82367200
1680286893.770434,enp0s8,10239471.00,0.00,10239471.00,0,10249710,6872.13,0.00,6872.13,0,6879,0.00,0.00,0,0,81915768.00,0.00,81915768.00,0,81997680
1680286894.770731,enp0s8,10175210.00,0.00,10175210.00,0,10175210,6829.00,0.00,6829.00,0,6829,0.00,0.00,0,0,81401680.00,0.00,81401680.00,0,81401680
1680286895.772520,enp0s8,10510380.00,0.00,10510380.00,0,10520890,7053.95,0.00,7053.95,0,7061,0.00,0.00,0,0,84083040.00,0.00,84083040.00,0,84167120
1680286896.772807,enp0s8,10316760.00,0.00,10316760.00,0,10316760,6924.00,0.00,6924.00,0,6924,0.00,0.00,0,0,82534080.00,0.00,82534080.00,0,82534080
1680286897.773236,enp0s8,10221400.00,0.00,10221400.00,0,10221400,6860.00,0.00,6860.00,0,6860,0.00,0.00,0,0,81771200.00,0.00,81771200.00,0,81771200
1680286898.783270,enp0s8,10314931.00,0.00,10314931.00,0,10418080,6922.77,0.00,6922.77,0,6992,0.00,0.00,0,0,82519448.00,0.00,82519448.00,0,83344640
1680286899.783988,enp0s8,10230340.00,0.00,10230340.00,0,10230340,6866.00,0.00,6866.00,0,6866,0.00,0.00,0,0,81842720.00,0.00,81842720.00,0,81842720
1680286900.784380,enp0s8,10382320.00,0.00,10382320.00,0,10382320,6968.00,0.00,6968.00,0,6968,0.00,0.00,0,0,83058560.00,0.00,83058560.00,0,83058560
1680286901.784881,enp0s8,10291430.00,0.00,10291430.00,0,10291430,6907.00,0.00,6907.00,0,6907,0.00,0.00,0,0,82331440.00,0.00,82331440.00,0,82331440
1680286902.785189,enp0s8,10206500.00,0.00,10206500.00,0,10206500,6850.00,0.00,6850.00,0,6850,0.00,0.00,0,0,81652000.00,0.00,81652000.00,0,81652000
1680286903.787016,enp0s8,9943257.00,0.00,9943257.00,0,9953200,6673.33,0.00,6673.33,0,6680,0.00,0.00,0,0,79546056.00,0.00,79546056.00,0,79625600
1680286904.787338,enp0s8,10492580.00,0.00,10492580.00,0,10492580,7042.00,0.00,7042.00,0,7042,0.00,0.00,0,0,83940640.00,0.00,83940640.00,0,83940640
1680286905.788481,enp0s8,10275195.00,0.00,10275195.00,0,10285470,6896.10,0.00,6896.10,0,6903,0.00,0.00,0,0,82201560.00,0.00,82201560.00,0,82283760
1680286906.789871,enp0s8,10501449.00,0.00,10501449.00,0,10511950,7047.95,0.00,7047.95,0,7055,0.00,0.00,0,0,84011592.00,0.00,84011592.00,0,84095600
1680286907.790162,enp0s8,10373380.00,0.00,10373380.00,0,10373380,6962.00,0.00,6962.00,0,6962,0.00,0.00,0,0,82987040.00,0.00,82987040.00,0,82987040
1680286908.790856,enp0s8,10294410.00,0.00,10294410.00,0,10294410,6909.00,0.00,6909.00,0,6909,0.00,0.00,0,0,82355280.00,0.00,82355280.00,0,82355280
1680286909.798692,enp0s8,10214499.00,393.25,10214892.00,396,10286000,6862.96,5.96,6868.92,6,6911,0.00,0.00,0,0,81715992.00,3145.98,81719136.00,3168,82288000
1680286910.799149,enp0s8,10321230.00,0.00,10321230.00,0,10321230,6927.00,0.00,6927.00,0,6927,0.00,0.00,0,0,82569840.00,0.00,82569840.00,0,82569840
1680286911.799639,enp0s8,10133490.00,0.00,10133490.00,0,10133490,6801.00,0.00,6801.00,0,6801,0.00,0.00,0,0,81067920.00,0.00,81067920.00,0,81067920
1680286912.800077,enp0s8,10474700.00,0.00,10474700.00,0,10474700,7030.00,0.00,7030.00,0,7030,0.00,0.00,0,0,83797600.00,0.00,83797600.00,0,83797600
1680286913.804020,enp0s8,10278475.00,0.00,10278475.00,0,10309310,6898.31,0.00,6898.31,0,6919,0.00,0.00,0,0,82227800.00,0.00,82227800.00,0,82474480
1680286914.804644,enp0s8,10286960.00,60.00,10287020.00,60,10286960,6904.00,1.00,6905.00,1,6904,0.00,0.00,0,0,82295680.00,480.00,82296160.00,480,82295680
1680286915.805077,enp0s8,10309310.00,0.00,10309310.00,0,10309310,6919.00,0.00,6919.00,0,6919,0.00,0.00,0,0,82474480.00,0.00,82474480.00,0,82474480
1680286916.806475,enp0s8,10339201.00,0.00,10339201.00,0,10349540,6939.06,0.00,6939.06,0,6946,0.00,0.00,0,0,82713608.00,0.00,82713608.00,0,82796320
1680286917.806865,enp0s8,9853370.00,0.00,9853370.00,0,9853370,6613.00,0.00,6613.00,0,6613,0.00,0.00,0,0,78826960.00,0.00,78826960.00,0,78826960
1680286918.808752,enp0s8,10595225.00,0.00,10595225.00,0,10605820,7110.89,0.00,7110.89,0,7118,0.00,0.00,0,0,84761800.00,0.00,84761800.00,0,84846560
1680286919.809340,enp0s8,10354010.00,0.00,10354010.00,0,10354010,6949.00,0.00,6949.00,0,6949,0.00,0.00,0,0,82832080.00,0.00,82832080.00,0,82832080
1680286920.809830,enp0s8,10228850.00,0.00,10228850.00,0,10228850,6865.00,0.00,6865.00,0,6865,0.00,0.00,0,0,81830800.00,0.00,81830800.00,0,81830800
1680286921.813547,enp0s8,10421087.00,0.00,10421087.00,0,10452350,6994.02,0.00,6994.02,0,7015,0.00,0.00,0,0,83368696.00,0.00,83368696.00,0,83618800
1680286922.814396,enp0s8,10136470.00,0.00,10136470.00,0,10136470,6803.00,0.00,6803.00,0,6803,0.00,0.00,0,0,81091760.00,0.00,81091760.00,0,81091760
1680286923.815657,enp0s8,10394276.00,0.00,10394276.00,0,10404670,6976.02,0.00,6976.02,0,6983,0.00,0.00,0,0,83154208.00,0.00,83154208.00,0,83237360
1680286924.816118,enp0s8,10295900.00,0.00,10295900.00,0,10295900,6910.00,0.00,6910.00,0,6910,0.00,0.00,0,0,82367200.00,0.00,82367200.00,0,82367200
1680286925.816575,enp0s8,10167760.00,0.00,10167760.00,0,10167760,6824.00,0.00,6824.00,0,6824,0.00,0.00,0,0,81342080.00,0.00,81342080.00,0,81342080
1680286926.817183,enp0s8,10523870.00,0.00,10523870.00,0,10523870,7063.00,0.00,7063.00,0,7063,0.00,0.00,0,0,84190960.00,0.00,84190960.00,0,84190960
1680286927.817618,enp0s8,9983000.00,0.00,9983000.00,0,9983000,6700.00,0.00,6700.00,0,6700,0.00,0.00,0,0,79864000.00,0.00,79864000.00,0,79864000
1680286928.818289,enp0s8,10132000.00,0.00,10132000.00,0,10132000,6800.00,0.00,6800.00,0,6800,0.00,0.00,0,0,81056000.00,0.00,81056000.00,0,81056000
1680286929.818767,enp0s8,9974060.00,0.00,9974060.00,0,9974060,6694.00,0.00,6694.00,0,6694,0.00,0.00,0,0,79792480.00,0.00,79792480.00,0,79792480
1680286930.819542,enp0s8,10416590.00,0.00,10416590.00,0,10416590,6991.00,0.00,6991.00,0,6991,0.00,0.00,0,0,83332720.00,0.00,83332720.00,0,83332720
1680286931.820082,enp0s8,10975340.00,0.00,10975340.00,0,10975340,7366.00,0.00,7366.00,0,7366,0.00,0.00,0,0,87802720.00,0.00,87802720.00,0,87802720
1680286932.820418,enp0s8,10170740.00,0.00,10170740.00,0,10170740,6826.00,0.00,6826.00,0,6826,0.00,0.00,0,0,81365920.00,0.00,81365920.00,0,81365920
1680286933.821833,enp0s8,10304965.00,0.00,10304965.00,0,10315270,6916.08,0.00,6916.08,0,6923,0.00,0.00,0,0,82439720.00,0.00,82439720.00,0,82522160
1680286934.822566,enp0s8,7897000.00,0.00,7897000.00,0,7897000,5300.00,0.00,5300.00,0,5300,0.00,0.00,0,0,63176000.00,0.00,63176000.00,0,63176000
1680286935.822789,enp0s8,6015395.00,3684.00,6019079.00,3684,6015395,4041.00,8.00,4049.00,8,4041,0.00,0.00,0,0,48123160.00,29472.00,48152632.00,29472,48123160
