1680286850.789060,enp0s8,81.51,3159592.50,3159674.00,3178550,82,0.99,2092.45,2093.44,2105,1,0.00,0.00,0,0,652.09,25276740.00,25277392.00,25428400,656
1680286851.789725,enp0s8,0.00,5143060.00,5143060.00,5143060,0,0.00,3406.00,3406.00,3406,0,0.00,0.00,0,0,0.00,41144480.00,41144480.00,41144480,0
1680286852.790970,enp0s8,0.00,4531508.50,4531508.50,4536040,0,0.00,3001.00,3001.00,3004,0,0.00,0.00,0,0,0.00,36252068.00,36252068.00,36288320,0
1680286853.792367,enp0s8,0.00,4453067.00,4453067.00,4457520,0,0.00,2949.05,2949.05,2952,0,0.00,0.00,0,0,0.00,35624536.00,35624536.00,35660160,0
1680286854.792975,enp0s8,0.00,4196290.00,4196290.00,4196290,0,0.00,2779.00,2779.00,2779,0,0.00,0.00,0,0,0.00,33570320.00,33570320.00,33570320,0
1680286855.794098,enp0s8,0.00,5483367.00,5483367.00,5488850,0,0.00,3631.37,3631.37,3635,0,0.00,0.00,0,0,0.00,43866936.00,43866936.00,43910800,0
1680286856.794445,enp0s8,0.00,3645140.00,3645140.00,3645140,0,0.00,2414.00,2414.00,2414,0,0.00,0.00,0,0,0.00,29161120.00,29161120.00,29161120,0
1680286857.796065,enp0s8,0.00,4358114.00,4358114.00,4362472,0,0.00,2887.11,2887.11,2890,0,0.00,0.00,0,0,0.00,34864912.00,34864912.00,34899776,0
1680286858.796756,enp0s8,0.00,3883720.00,3883720.00,3883720,0,0.00,2572.00,2572.00,2572,0,0.00,0.00,0,0,0.00,31069760.00,31069760.00,31069760,0
1680286859.797577,enp0s8,135.00,3731210.00,3731345.00,3731210,135,1.00,2471.00,2472.00,2471,1,0.00,0.00,0,0,1080.00,29849680.00,29850760.00,29849680,1080
1680286860.798385,enp0s8,82.00,4732340.00,4732422.00,4732340,82,1.00,3134.00,3135.00,3134,1,0.00,0.00,0,0,656.00,37858720.00,37859376.00,37858720,656
1680286861.800214,enp0s8,0.00,3999011.00,3999011.00,4003010,0,0.00,2648.35,2648.35,2651,0,0.00,0.00,0,0,0.00,31992088.00,31992088.00,32024080,0
1680286862.801344,enp0s8,0.00,3534395.75,3534395.75,3537930,0,0.00,2340.66,2340.66,2343,0,0.00,0.00,0,0,0.00,28275166.00,28275166.00,28303440,0
1680286863.802438,enp0s8,0.00,4210200.00,4210200.00,4214410,0,0.00,2788.21,2788.21,2791,0,0.00,0.00,0,0,0.00,33681600.00,33681600.00,33715280,0
1680286864.803023,enp0s8,0.00,4040760.00,4040760.00,4040760,0,0.00,2676.00,2676.00,2676,0,0.00,0.00,0,0,0.00,32326080.00,32326080.00,32326080,0
1680286865.803518,enp0s8,0.00,3859560.00,3859560.00,3859560,0,0.00,2556.00,2556.00,2556,0,0.00,0.00,0,0,0.00,30876480.00,30876480.00,30876480,0
1680286866.806486,enp0s8,0.00,4700289.50,4700289.50,4709690,0,0.00,3112.77,3112.77,3119,0,0.00,0.00,0,0,0.00,37602316.00,37602316.00,37677520,0
1680286867.808938,enp0s8,0.00,3793165.75,3793165.75,3800752,0,0.00,2512.97,2512.97,2518,0,0.00,0.00,0,0,0.00,30345326.00,30345326.00,30406016,0
1680286868.809847,enp0s8,0.00,3808220.00,3808220.00,3808220,0,0.00,2522.00,2522.00,2522,0,0.00,0.00,0,0,0.00,30465760.00,30465760.00,30465760,0
1680286869.810328,enp0s8,0.00,4804820.00,4804820.00,4804820,0,0.00,3182.00,3182.00,3182,0,0.00,0.00,0,0,0.00,38438560.00,38438560.00,38438560,0
1680286870.812376,enp0s8,81.84,4670150.00,4670231.50,4679490,82,1.00,3092.81,3093.81,3099,1,0.00,0.00,0,0,654.69,37361200.00,37361852.00,37435920,656
1680286871.813321,enp0s8,0.00,4910520.00,4910520.00,4910520,0,0.00,3252.00,3252.00,3252,0,0.00,0.00,0,0,0.00,39284160.00,39284160.00,39284160,0
1680286872.814037,enp0s8,0.00,4064920.00,4064920.00,4064920,0,0.00,2692.00,2692.00,2692,0,0.00,0.00,0,0,0.00,32519360.00,32519360.00,32519360,0
1680286873.815748,enp0s8,0.00,4870919.00,4870919.00,4875790,0,0.00,3225.77,3225.77,3229,0,0.00,0.00,0,0,0.00,38967352.00,38967352.00,39006320,0
1680286874.816978,enp0s8,0.00,4430439.50,4430439.50,4434870,0,0.00,2934.07,2934.07,2937,0,0.00,0.00,0,0,0.00,35443516.00,35443516.00,35478960,0
1680286875.819385,enp0s8,0.00,4819341.50,4819341.50,4828980,0,0.00,3191.62,3191.62,3198,0,0.00,0.00,0,0,0.00,38554732.00,38554732.00,38631840,0
1680286876.823140,enp0s8,0.00,4707647.00,4707647.00,4721770,0,0.00,3117.65,3117.65,3127,0,0.00,0.00,0,0,0.00,37661176.00,37661176.00,37774160,0
1680286877.823776,enp0s8,1633.00,251498.00,253131.00,251498,1633,24.00,192.00,216.00,192,24,0.00,0.00,0,0,13064.00,2011984.00,2025048.00,2011984,13064
1680286878.824191,enp0s8,267.00,591.00,858.00,591,267,4.00,6.00,10.00,6,4,0.00,0.00,0,0,2136.00,4728.00,6864.00,4728,2136
1680286879.824577,enp0s8,67.00,78.00,145.00,78,67,1.00,1.00,2.00,1,1,0.00,0.00,0,0,536.00,624.00,1160.00,624,536
1680286880.825251,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286881.825821,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286882.826147,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286883.826487,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286884.826834,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286885.827480,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286886.827828,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286887.828189,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286888.828559,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286889.828983,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680286890.829672,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286891.830160,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286892.830648,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286893.831006,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286894.831356,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286895.834782,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286896.835138,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286897.835477,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286898.835841,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286899.836207,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286900.836842,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286901.837240,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286902.837626,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286903.837981,enp0s8,1728.00,1568.00,3296.00,1568,1728,18.00,18.00,36.00,18,18,0.00,0.00,0,0,13824.00,12544.00,26368.00,12544,13824
1680286904.839400,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286905.840013,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286906.840413,enp0s8,78.00,98.00,176.00,98,78,1.00,1.00,2.00,1,1,0.00,0.00,0,0,624.00,784.00,1408.00,784,624
1680286907.840799,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680286908.841173,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286909.841590,enp0s8,396.00,398.00,794.00,398,396,6.00,6.00,12.00,6,6,0.00,0.00,0,0,3168.00,3184.00,6352.00,3184,3168
1680286910.842274,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286911.842652,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286912.842998,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286913.843345,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286914.843752,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286915.844452,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286916.844837,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286917.845228,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286918.845612,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286919.845979,enp0s8,447.00,476.00,923.00,476,447,5.00,4.00,9.00,4,5,0.00,0.00,0,0,3576.00,3808.00,7384.00,3808,3576
1680286920.846627,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286921.849245,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286922.849633,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286923.850005,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286924.850345,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286925.850943,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286926.851299,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286927.851650,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286928.852007,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286929.855069,enp0s8,1665.01,2019.94,3684.95,2026,1670,18.94,18.94,37.89,19,19,0.00,0.00,0,0,13320.04,16159.52,29479.56,16208,13360
1680286930.855791,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286931.856199,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286932.856559,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286933.856941,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286934.857320,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286935.857735,enp0s8,4038.00,559.00,4597.00,559,4038,11.00,7.00,18.00,7,11,0.00,0.00,0,0,32304.00,4472.00,36776.00,4472,32304
