1680286837.771230,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286838.771616,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286839.772000,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286840.772477,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286841.772906,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286842.773229,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286843.773574,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286844.773904,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286845.774243,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286846.774621,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286847.774978,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680286848.775770,enp0s8,195.00,0.00,195.00,0,195,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1560.00,0.00,1560.00,0,1560
1680286849.776169,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286850.776590,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286851.777012,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286852.777359,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286853.777978,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286854.778343,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286855.778665,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286856.779081,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286857.779379,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286858.780063,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286859.780473,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286860.780876,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286861.781465,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286862.781802,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286863.782486,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286864.782814,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286865.783190,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286866.783566,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286867.783950,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286868.784650,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286869.785086,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286870.785461,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286871.785806,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286872.786137,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286873.786482,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286874.786896,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286875.787261,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286876.788625,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286877.790255,enp0s8,0.00,1510282.75,1510282.75,1511793,0,0.00,1003.00,1003.00,1004,0,0.00,0.00,0,0,0.00,12082262.00,12082262.00,12094344,0
1680286878.790724,enp0s8,135.00,5217050.00,5217185.00,5217050,135,1.00,3455.00,3456.00,3455,1,0.00,0.00,0,0,1080.00,41736400.00,41737480.00,41736400,1080
1680286879.791982,enp0s8,81.92,5130380.00,5130461.50,5135510,82,1.00,3397.60,3398.60,3401,1,0.00,0.00,0,0,655.34,41043040.00,41043692.00,41084080,656
1680286880.796970,enp0s8,0.00,5263944.50,5263944.50,5285000,0,0.00,3486.06,3486.06,3500,0,0.00,0.00,0,0,0.00,42111556.00,42111556.00,42280000,0
1680286881.798863,enp0s8,0.00,5776014.00,5776014.00,5781790,0,0.00,3825.17,3825.17,3829,0,0.00,0.00,0,0,0.00,46208112.00,46208112.00,46254320,0
1680286882.801688,enp0s8,0.00,5162934.50,5162934.50,5173260,0,0.00,3419.16,3419.16,3426,0,0.00,0.00,0,0,0.00,41303476.00,41303476.00,41386080,0
1680286883.802351,enp0s8,0.00,5164200.00,5164200.00,5164200,0,0.00,3420.00,3420.00,3420,0,0.00,0.00,0,0,0.00,41313600.00,41313600.00,41313600,0
1680286884.807393,enp0s8,0.00,5730487.50,5730487.50,5759140,0,0.00,3795.02,3795.02,3814,0,0.00,0.00,0,0,0.00,45843900.00,45843900.00,46073120,0
1680286885.808366,enp0s8,0.00,4623620.00,4623620.00,4623620,0,0.00,3062.00,3062.00,3062,0,0.00,0.00,0,0,0.00,36988960.00,36988960.00,36988960,0
1680286886.812958,enp0s8,0.00,5539173.50,5539173.50,5561330,0,0.00,3668.33,3668.33,3683,0,0.00,0.00,0,0,0.00,44313388.00,44313388.00,44490640,0
1680286887.813319,enp0s8,0.00,5949482.00,5949482.00,5949482,0,0.00,3941.00,3941.00,3941,0,0.00,0.00,0,0,0.00,47595856.00,47595856.00,47595856,0
1680286888.814377,enp0s8,0.00,5682487.50,5682487.50,5688170,0,0.00,3763.24,3763.24,3767,0,0.00,0.00,0,0,0.00,45459900.00,45459900.00,45505360,0
1680286889.815501,enp0s8,81.92,5671928.00,5672010.00,5677600,82,1.00,3756.24,3757.24,3760,1,0.00,0.00,0,0,655.34,45375424.00,45376080.00,45420800,656
1680286890.818720,enp0s8,0.00,6362173.50,6362173.50,6381260,0,0.00,4213.36,4213.36,4226,0,0.00,0.00,0,0,0.00,50897388.00,50897388.00,51050080,0
1680286891.820102,enp0s8,0.00,5426044.00,5426044.00,5431470,0,0.00,3593.41,3593.41,3597,0,0.00,0.00,0,0,0.00,43408352.00,43408352.00,43451760,0
1680286892.820688,enp0s8,0.00,5343890.00,5343890.00,5343890,0,0.00,3539.00,3539.00,3539,0,0.00,0.00,0,0,0.00,42751120.00,42751120.00,42751120,0
1680286893.822267,enp0s8,0.00,5193736.50,5193736.50,5198930,0,0.00,3439.56,3439.56,3443,0,0.00,0.00,0,0,0.00,41549892.00,41549892.00,41591440,0
1680286894.822777,enp0s8,0.00,3753860.00,3753860.00,3753860,0,0.00,2486.00,2486.00,2486,0,0.00,0.00,0,0,0.00,30030880.00,30030880.00,30030880,0
1680286895.823160,enp0s8,0.00,6049060.00,6049060.00,6049060,0,0.00,4006.00,4006.00,4006,0,0.00,0.00,0,0,0.00,48392480.00,48392480.00,48392480,0
1680286896.823859,enp0s8,0.00,5577940.00,5577940.00,5577940,0,0.00,3694.00,3694.00,3694,0,0.00,0.00,0,0,0.00,44623520.00,44623520.00,44623520,0
1680286897.824691,enp0s8,0.00,4551140.00,4551140.00,4551140,0,0.00,3014.00,3014.00,3014,0,0.00,0.00,0,0,0.00,36409120.00,36409120.00,36409120,0
1680286898.825637,enp0s8,0.00,4289910.00,4289910.00,4289910,0,0.00,2841.00,2841.00,2841,0,0.00,0.00,0,0,0.00,34319280.00,34319280.00,34319280,0
1680286899.827142,enp0s8,81.92,5226923.00,5227005.00,5232150,82,1.00,3461.54,3462.54,3465,1,0.00,0.00,0,0,655.34,41815384.00,41816040.00,41857200,656
1680286900.827507,enp0s8,0.00,5451100.00,5451100.00,5451100,0,0.00,3610.00,3610.00,3610,0,0.00,0.00,0,0,0.00,43608800.00,43608800.00,43608800,0
1680286901.830607,enp0s8,0.00,4748295.00,4748295.00,4762540,0,0.00,3144.57,3144.57,3154,0,0.00,0.00,0,0,0.00,37986360.00,37986360.00,38100320,0
1680286902.832316,enp0s8,0.00,5302348.00,5302348.00,5307650,0,0.00,3511.49,3511.49,3515,0,0.00,0.00,0,0,0.00,42418784.00,42418784.00,42461200,0
1680286903.833056,enp0s8,2234.00,4064608.00,4066842.00,4064608,2234,23.00,2704.00,2727.00,2704,23,0.00,0.00,0,0,17872.00,32516864.00,32534736.00,32516864,17872
1680286904.833538,enp0s8,0.00,4617580.00,4617580.00,4617580,0,0.00,3058.00,3058.00,3058,0,0.00,0.00,0,0,0.00,36940640.00,36940640.00,36940640,0
1680286905.833914,enp0s8,0.00,4738380.00,4738380.00,4738380,0,0.00,3138.00,3138.00,3138,0,0.00,0.00,0,0,0.00,37907040.00,37907040.00,37907040,0
1680286906.834780,enp0s8,816.00,5252346.00,5253162.00,5252346,816,8.00,3485.00,3493.00,3485,8,0.00,0.00,0,0,6528.00,42018768.00,42025296.00,42018768,6528
1680286907.835404,enp0s8,0.00,4820137.00,4820137.00,4820137,0,0.00,3194.00,3194.00,3194,0,0.00,0.00,0,0,0.00,38561096.00,38561096.00,38561096,0
1680286908.836358,enp0s8,135.00,4395610.00,4395745.00,4395610,135,1.00,2911.00,2912.00,2911,1,0.00,0.00,0,0,1080.00,35164880.00,35165960.00,35164880,1080
1680286909.836653,enp0s8,180.00,4750538.00,4750718.00,4750538,180,2.00,3147.00,3149.00,3147,2,0.00,0.00,0,0,1440.00,38004304.00,38005744.00,38004304,1440
1680286910.837337,enp0s8,0.00,5452610.00,5452610.00,5452610,0,0.00,3611.00,3611.00,3611,0,0.00,0.00,0,0,0.00,43620880.00,43620880.00,43620880,0
1680286911.839348,enp0s8,0.00,4689740.50,4689740.50,4699120,0,0.00,3105.79,3105.79,3112,0,0.00,0.00,0,0,0.00,37517924.00,37517924.00,37592960,0
1680286912.839956,enp0s8,0.00,5392210.00,5392210.00,5392210,0,0.00,3571.00,3571.00,3571,0,0.00,0.00,0,0,0.00,43137680.00,43137680.00,43137680,0
1680286913.840469,enp0s8,0.00,4360880.00,4360880.00,4360880,0,0.00,2888.00,2888.00,2888,0,0.00,0.00,0,0,0.00,34887040.00,34887040.00,34887040,0
1680286914.841196,enp0s8,0.00,4324640.00,4324640.00,4324640,0,0.00,2864.00,2864.00,2864,0,0.00,0.00,0,0,0.00,34597120.00,34597120.00,34597120,0
1680286915.841942,enp0s8,0.00,5001120.00,5001120.00,5001120,0,0.00,3312.00,3312.00,3312,0,0.00,0.00,0,0,0.00,40008960.00,40008960.00,40008960,0
1680286916.845622,enp0s8,0.00,6044516.50,6044516.50,6062650,0,0.00,4002.99,4002.99,4015,0,0.00,0.00,0,0,0.00,48356132.00,48356132.00,48501200,0
1680286917.846659,enp0s8,0.00,6067235.00,6067235.00,6073302,0,0.00,4018.98,4018.98,4023,0,0.00,0.00,0,0,0.00,48537880.00,48537880.00,48586416,0
1680286918.847752,enp0s8,0.00,4186064.00,4186064.00,4190250,0,0.00,2772.23,2772.23,2775,0,0.00,0.00,0,0,0.00,33488512.00,33488512.00,33522000,0
1680286919.848509,enp0s8,748.00,5471440.00,5472188.00,5471440,748,8.00,3630.00,3638.00,3630,8,0.00,0.00,0,0,5984.00,43771520.00,43777504.00,43771520,5984
1680286920.848918,enp0s8,0.00,3171000.00,3171000.00,3171000,0,0.00,2100.00,2100.00,2100,0,0.00,0.00,0,0,0.00,25368000.00,25368000.00,25368000,0
1680286921.850443,enp0s8,0.00,4962937.00,4962937.00,4967900,0,0.00,3286.71,3286.71,3290,0,0.00,0.00,0,0,0.00,39703496.00,39703496.00,39743200,0
1680286922.850831,enp0s8,0.00,4993570.00,4993570.00,4993570,0,0.00,3307.00,3307.00,3307,0,0.00,0.00,0,0,0.00,39948560.00,39948560.00,39948560,0
1680286923.851504,enp0s8,0.00,6526220.00,6526220.00,6526220,0,0.00,4322.00,4322.00,4322,0,0.00,0.00,0,0,0.00,52209760.00,52209760.00,52209760,0
1680286924.852574,enp0s8,0.00,6405055.00,6405055.00,6411460,0,0.00,4241.76,4241.76,4246,0,0.00,0.00,0,0,0.00,51240440.00,51240440.00,51291680,0
1680286925.853662,enp0s8,0.00,4664256.00,4664256.00,4668920,0,0.00,3088.91,3088.91,3092,0,0.00,0.00,0,0,0.00,37314048.00,37314048.00,37351360,0
1680286926.855156,enp0s8,0.00,5702098.00,5702098.00,5707800,0,0.00,3776.22,3776.22,3780,0,0.00,0.00,0,0,0.00,45616784.00,45616784.00,45662400,0
1680286927.857270,enp0s8,0.00,5603056.00,5603056.00,5614262,0,0.00,3711.58,3711.58,3719,0,0.00,0.00,0,0,0.00,44824448.00,44824448.00,44914096,0
1680286928.858218,enp0s8,0.00,4856160.00,4856160.00,4856160,0,0.00,3216.00,3216.00,3216,0,0.00,0.00,0,0,0.00,38849280.00,38849280.00,38849280,0
1680286929.858710,enp0s8,2374.00,4473546.00,4475920.00,4473546,2374,25.00,2985.00,3010.00,2985,25,0.00,0.00,0,0,18992.00,35788368.00,35807360.00,35788368,18992
1680286930.859587,enp0s8,0.00,4478660.00,4478660.00,4478660,0,0.00,2966.00,2966.00,2966,0,0.00,0.00,0,0,0.00,35829280.00,35829280.00,35829280,0
1680286931.861213,enp0s8,0.00,5248042.00,5248042.00,5253290,0,0.00,3475.52,3475.52,3479,0,0.00,0.00,0,0,0.00,41984336.00,41984336.00,42026320,0
1680286932.861684,enp0s8,0.00,3682890.00,3682890.00,3682890,0,0.00,2439.00,2439.00,2439,0,0.00,0.00,0,0,0.00,29463120.00,29463120.00,29463120,0
1680286933.870939,enp0s8,0.00,4497076.50,4497076.50,4537550,0,0.00,2978.20,2978.20,3005,0,0.00,0.00,0,0,0.00,35976612.00,35976612.00,36300400,0
1680286934.873175,enp0s8,0.00,4198463.00,4198463.00,4206860,0,0.00,2780.44,2780.44,2786,0,0.00,0.00,0,0,0.00,33587704.00,33587704.00,33654880,0
1680286935.874120,enp0s8,332.00,4278202.00,4278534.00,4278202,332,4.00,2837.00,2841.00,2837,4,0.00,0.00,0,0,2656.00,34225616.00,34228272.00,34225616,2656
