1680286844.767048,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286845.777991,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286846.778439,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286847.780119,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286848.780947,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286849.781471,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286850.782050,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680286851.782914,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286852.784594,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286853.786080,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286854.787918,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286855.788363,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286856.788743,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286857.790221,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286858.791395,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286859.792555,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286860.792995,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680286861.794469,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286862.795647,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286863.796548,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286864.796959,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286865.797603,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286866.798038,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286867.799788,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286868.809218,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286869.809725,enp0s10,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680286870.811371,enp0s10,81.92,216.78,298.70,217,82,1.00,2.00,3.00,2,1,0.00,0.00,0,0,655.34,1734.27,2389.61,1736,656
1680286871.811993,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286872.813104,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286873.813664,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286874.814148,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286875.817256,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286876.817558,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286877.820228,enp0s10,0.00,1226752.50,1226752.50,1229206,0,0.00,813.37,813.37,815,0,0.00,0.00,0,0,0.00,9814020.00,9814020.00,9833648,0
1680286878.821295,enp0s10,0.00,4469660.50,4469660.50,4474130,0,0.00,2960.04,2960.04,2963,0,0.00,0.00,0,0,0.00,35757284.00,35757284.00,35793040,0
1680286879.821852,enp0s10,0.00,3494140.00,3494140.00,3494140,0,0.00,2314.00,2314.00,2314,0,0.00,0.00,0,0,0.00,27953120.00,27953120.00,27953120,0
1680286880.822550,enp0s10,82.00,4599542.00,4599624.00,4599542,82,1.00,3047.00,3048.00,3047,1,0.00,0.00,0,0,656.00,36796336.00,36796992.00,36796336,656
1680286881.823437,enp0s10,0.00,4889380.00,4889380.00,4889380,0,0.00,3238.00,3238.00,3238,0,0.00,0.00,0,0,0.00,39115040.00,39115040.00,39115040,0
1680286882.824357,enp0s10,0.00,3414110.00,3414110.00,3414110,0,0.00,2261.00,2261.00,2261,0,0.00,0.00,0,0,0.00,27312880.00,27312880.00,27312880,0
1680286883.825844,enp0s10,0.00,4548102.00,4548102.00,4552650,0,0.00,3011.99,3011.99,3015,0,0.00,0.00,0,0,0.00,36384816.00,36384816.00,36421200,0
1680286884.826641,enp0s10,0.00,4898440.00,4898440.00,4898440,0,0.00,3244.00,3244.00,3244,0,0.00,0.00,0,0,0.00,39187520.00,39187520.00,39187520,0
1680286885.827817,enp0s10,0.00,4269031.00,4269031.00,4273300,0,0.00,2827.17,2827.17,2830,0,0.00,0.00,0,0,0.00,34152248.00,34152248.00,34186400,0
1680286886.828308,enp0s10,0.00,4306520.00,4306520.00,4306520,0,0.00,2852.00,2852.00,2852,0,0.00,0.00,0,0,0.00,34452160.00,34452160.00,34452160,0
1680286887.828800,enp0s10,0.00,5007160.00,5007160.00,5007160,0,0.00,3316.00,3316.00,3316,0,0.00,0.00,0,0,0.00,40057280.00,40057280.00,40057280,0
1680286888.830157,enp0s10,0.00,3827043.00,3827043.00,3830870,0,0.00,2534.47,2534.47,2537,0,0.00,0.00,0,0,0.00,30616344.00,30616344.00,30646960,0
1680286889.830548,enp0s10,0.00,3984890.00,3984890.00,3984890,0,0.00,2639.00,2639.00,2639,0,0.00,0.00,0,0,0.00,31879120.00,31879120.00,31879120,0
1680286890.831434,enp0s10,82.00,4401732.00,4401814.00,4401732,82,1.00,2916.00,2917.00,2916,1,0.00,0.00,0,0,656.00,35213856.00,35214512.00,35213856,656
1680286891.835484,enp0s10,0.00,4657966.00,4657966.00,4671940,0,0.00,3084.75,3084.75,3094,0,0.00,0.00,0,0,0.00,37263728.00,37263728.00,37375520,0
1680286892.836358,enp0s10,0.00,4756500.00,4756500.00,4756500,0,0.00,3150.00,3150.00,3150,0,0.00,0.00,0,0,0.00,38052000.00,38052000.00,38052000,0
1680286893.837563,enp0s10,0.00,3890399.75,3890399.75,3894290,0,0.00,2576.42,2576.42,2579,0,0.00,0.00,0,0,0.00,31123198.00,31123198.00,31154320,0
1680286894.838173,enp0s10,0.00,3657220.00,3657220.00,3657220,0,0.00,2422.00,2422.00,2422,0,0.00,0.00,0,0,0.00,29257760.00,29257760.00,29257760,0
1680286895.839935,enp0s10,0.00,4409321.00,4409321.00,4413730,0,0.00,2920.08,2920.08,2923,0,0.00,0.00,0,0,0.00,35274568.00,35274568.00,35309840,0
1680286896.840331,enp0s10,0.00,4504330.00,4504330.00,4504330,0,0.00,2983.00,2983.00,2983,0,0.00,0.00,0,0,0.00,36034640.00,36034640.00,36034640,0
1680286897.840690,enp0s10,0.00,3417130.00,3417130.00,3417130,0,0.00,2263.00,2263.00,2263,0,0.00,0.00,0,0,0.00,27337040.00,27337040.00,27337040,0
1680286898.841755,enp0s10,0.00,3626413.75,3626413.75,3630040,0,0.00,2401.60,2401.60,2404,0,0.00,0.00,0,0,0.00,29011310.00,29011310.00,29040320,0
1680286899.842747,enp0s10,135.00,4533020.00,4533155.00,4533020,135,1.00,3002.00,3003.00,3002,1,0.00,0.00,0,0,1080.00,36264160.00,36265240.00,36264160,1080
1680286900.843539,enp0s10,82.00,3914137.00,3914219.00,3914137,82,1.00,2594.00,2595.00,2594,1,0.00,0.00,0,0,656.00,31313096.00,31313752.00,31313096,656
1680286901.843988,enp0s10,0.00,4295950.00,4295950.00,4295950,0,0.00,2845.00,2845.00,2845,0,0.00,0.00,0,0,0.00,34367600.00,34367600.00,34367600,0
1680286902.844398,enp0s10,0.00,4788210.00,4788210.00,4788210,0,0.00,3171.00,3171.00,3171,0,0.00,0.00,0,0,0.00,38305680.00,38305680.00,38305680,0
1680286903.844906,enp0s10,2206.00,3441478.00,3443684.00,3441478,2206,23.00,2297.00,2320.00,2297,23,0.00,0.00,0,0,17648.00,27531824.00,27549472.00,27531824,17648
1680286904.845983,enp0s10,0.00,3994485.50,3994485.50,3998480,0,0.00,2645.35,2645.35,2648,0,0.00,0.00,0,0,0.00,31955884.00,31955884.00,31987840,0
1680286905.847900,enp0s10,0.00,4184555.50,4184555.50,4188740,0,0.00,2771.23,2771.23,2774,0,0.00,0.00,0,0,0.00,33476444.00,33476444.00,33509920,0
1680286906.849976,enp0s10,195.61,3333608.75,3333804.50,3340276,196,2.00,2209.58,2211.58,2214,2,0.00,0.00,0,0,1564.87,26668870.00,26670436.00,26722208,1568
1680286907.850774,enp0s10,0.00,4345780.00,4345780.00,4345780,0,0.00,2878.00,2878.00,2878,0,0.00,0.00,0,0,0.00,34766240.00,34766240.00,34766240,0
1680286908.851175,enp0s10,0.00,3986400.00,3986400.00,3986400,0,0.00,2640.00,2640.00,2640,0,0.00,0.00,0,0,0.00,31891200.00,31891200.00,31891200,0
1680286909.851657,enp0s10,0.00,3587760.00,3587760.00,3587760,0,0.00,2376.00,2376.00,2376,0,0.00,0.00,0,0,0.00,28702080.00,28702080.00,28702080,0
1680286910.857897,enp0s10,81.51,4330449.50,4330531.00,4356432,82,0.99,2868.79,2869.78,2886,1,0.00,0.00,0,0,652.09,34643596.00,34644248.00,34851456,656
1680286911.858375,enp0s10,0.00,3652690.00,3652690.00,3652690,0,0.00,2419.00,2419.00,2419,0,0.00,0.00,0,0,0.00,29221520.00,29221520.00,29221520,0
1680286912.858814,enp0s10,0.00,2621360.00,2621360.00,2621360,0,0.00,1736.00,1736.00,1736,0,0.00,0.00,0,0,0.00,20970880.00,20970880.00,20970880,0
1680286913.867605,enp0s10,0.00,3530823.25,3530823.25,3559070,0,0.00,2338.29,2338.29,2357,0,0.00,0.00,0,0,0.00,28246586.00,28246586.00,28472560,0
1680286914.870544,enp0s10,0.00,3419351.50,3419351.50,3426190,0,0.00,2264.47,2264.47,2269,0,0.00,0.00,0,0,0.00,27354812.00,27354812.00,27409520,0
1680286915.871311,enp0s10,0.00,3617960.00,3617960.00,3617960,0,0.00,2396.00,2396.00,2396,0,0.00,0.00,0,0,0.00,28943680.00,28943680.00,28943680,0
1680286916.871877,enp0s10,0.00,4992060.00,4992060.00,4992060,0,0.00,3306.00,3306.00,3306,0,0.00,0.00,0,0,0.00,39936480.00,39936480.00,39936480,0
1680286917.872737,enp0s10,0.00,4590400.00,4590400.00,4590400,0,0.00,3040.00,3040.00,3040,0,0.00,0.00,0,0,0.00,36723200.00,36723200.00,36723200,0
1680286918.873506,enp0s10,0.00,3708560.00,3708560.00,3708560,0,0.00,2456.00,2456.00,2456,0,0.00,0.00,0,0,0.00,29668480.00,29668480.00,29668480,0
1680286919.873928,enp0s10,632.00,4372002.00,4372634.00,4372002,632,6.00,2901.00,2907.00,2901,6,0.00,0.00,0,0,5056.00,34976016.00,34981072.00,34976016,5056
1680286920.874860,enp0s10,82.00,2884182.00,2884264.00,2884182,82,1.00,1911.00,1912.00,1911,1,0.00,0.00,0,0,656.00,23073456.00,23074112.00,23073456,656
1680286921.876158,enp0s10,0.00,4342947.00,4342947.00,4347290,0,0.00,2876.12,2876.12,2879,0,0.00,0.00,0,0,0.00,34743576.00,34743576.00,34778320,0
1680286922.876915,enp0s10,0.00,3776510.00,3776510.00,3776510,0,0.00,2501.00,2501.00,2501,0,0.00,0.00,0,0,0.00,30212080.00,30212080.00,30212080,0
1680286923.877379,enp0s10,0.00,4472620.00,4472620.00,4472620,0,0.00,2962.00,2962.00,2962,0,0.00,0.00,0,0,0.00,35780960.00,35780960.00,35780960,0
1680286924.877767,enp0s10,0.00,4323130.00,4323130.00,4323130,0,0.00,2863.00,2863.00,2863,0,0.00,0.00,0,0,0.00,34585040.00,34585040.00,34585040,0
1680286925.879735,enp0s10,0.00,4264505.50,4264505.50,4268770,0,0.00,2824.18,2824.18,2827,0,0.00,0.00,0,0,0.00,34116044.00,34116044.00,34150160,0
1680286926.880734,enp0s10,0.00,4548102.00,4548102.00,4552650,0,0.00,3011.99,3011.99,3015,0,0.00,0.00,0,0,0.00,36384816.00,36384816.00,36421200,0
1680286927.881085,enp0s10,0.00,4179680.00,4179680.00,4179680,0,0.00,2768.00,2768.00,2768,0,0.00,0.00,0,0,0.00,33437440.00,33437440.00,33437440,0
1680286928.881618,enp0s10,0.00,4318600.00,4318600.00,4318600,0,0.00,2860.00,2860.00,2860,0,0.00,0.00,0,0,0.00,34548800.00,34548800.00,34548800,0
1680286929.890774,enp0s10,2946.48,3180621.50,3183568.00,3209247,2973,27.75,2125.87,2153.62,2145,28,0.00,0.00,0,0,23571.85,25444972.00,25468544.00,25673976,23784
1680286930.892016,enp0s10,81.92,3606885.25,3606967.25,3610492,82,1.00,2389.61,2390.61,2392,1,0.00,0.00,0,0,655.34,28855082.00,28855738.00,28883936,656
1680286931.896864,enp0s10,0.00,4256275.00,4256275.00,4273300,0,0.00,2818.73,2818.73,2830,0,0.00,0.00,0,0,0.00,34050200.00,34050200.00,34186400,0
1680286932.897784,enp0s10,220.00,3612076.00,3612296.00,3612076,220,2.00,2394.00,2396.00,2394,2,0.00,0.00,0,0,1760.00,28896608.00,28898368.00,28896608,1760
1680286933.901601,enp0s10,0.00,3845005.00,3845005.00,3856540,0,0.00,2546.36,2546.36,2554,0,0.00,0.00,0,0,0.00,30760040.00,30760040.00,30852320,0
1680286934.902376,enp0s10,0.00,3796140.00,3796140.00,3796140,0,0.00,2514.00,2514.00,2514,0,0.00,0.00,0,0,0.00,30369120.00,30369120.00,30369120,0
1680286935.903188,enp0s10,528.00,3689458.00,3689986.00,3689458,528,6.00,2449.00,2455.00,2449,6,0.00,0.00,0,0,4224.00,29515664.00,29519888.00,29515664,4224
