1680287209.266670,enp0s8,16072630.00,0.00,16072630.00,0,16072630,10787.00,0.00,10787.00,0,10787,0.00,0.00,0,0,128581040.00,0.00,128581040.00,0,128581040
1680287210.266969,enp0s8,20085200.00,0.00,20085200.00,0,20085200,13480.00,0.00,13480.00,0,13480,0.00,0.00,0,0,160681600.00,0.00,160681600.00,0,160681600
1680287211.267405,enp0s8,19215040.00,0.00,19215040.00,0,19215040,12896.00,0.00,12896.00,0,12896,0.00,0.00,0,0,153720320.00,0.00,153720320.00,0,153720320
1680287212.270175,enp0s8,22345540.00,0.00,22345540.00,0,22390230,14997.01,0.00,14997.01,0,15027,0.00,0.00,0,0,178764320.00,0.00,178764320.00,0,179121840
1680287213.270629,enp0s8,23854900.00,0.00,23854900.00,0,23854900,16010.00,0.00,16010.00,0,16010,0.00,0.00,0,0,190839200.00,0.00,190839200.00,0,190839200
1680287214.271029,enp0s8,19440030.00,0.00,19440030.00,0,19440030,13047.00,0.00,13047.00,0,13047,0.00,0.00,0,0,155520240.00,0.00,155520240.00,0,155520240
1680287215.271381,enp0s8,21177370.00,0.00,21177370.00,0,21177370,14213.00,0.00,14213.00,0,14213,0.00,0.00,0,0,169418960.00,0.00,169418960.00,0,169418960
1680287216.272596,enp0s8,15915225.00,59.94,15915285.00,60,15931140,10682.32,1.00,10683.32,1,10693,0.00,0.00,0,0,127321800.00,479.52,127322280.00,480,127449120
1680287217.273903,enp0s8,18466474.00,0.00,18466474.00,0,18484940,12393.61,0.00,12393.61,0,12406,0.00,0.00,0,0,147731792.00,0.00,147731792.00,0,147879520
1680287218.274335,enp0s8,15978760.00,0.00,15978760.00,0,15978760,10724.00,0.00,10724.00,0,10724,0.00,0.00,0,0,127830080.00,0.00,127830080.00,0,127830080
1680287219.274966,enp0s8,25832130.00,0.00,25832130.00,0,25832130,17337.00,0.00,17337.00,0,17337,0.00,0.00,0,0,206657040.00,0.00,206657040.00,0,206657040
1680287220.275402,enp0s8,19270240.00,0.00,19270240.00,0,19270240,12934.00,0.00,12934.00,0,12934,0.00,0.00,0,0,154161920.00,0.00,154161920.00,0,154161920
1680287221.275831,enp0s8,25154462.00,267.00,25154728.00,267,25154462,16886.00,4.00,16890.00,4,16886,0.00,0.00,0,0,201235696.00,2136.00,201237824.00,2136,201235696
1680287222.280674,enp0s8,21511582.00,66.73,21511650.00,67,21597628,14438.25,1.00,14439.24,1,14496,0.00,0.00,0,0,172092656.00,533.86,172093200.00,536,172781024
1680287223.281133,enp0s8,15715030.00,0.00,15715030.00,0,15715030,10547.00,0.00,10547.00,0,10547,0.00,0.00,0,0,125720240.00,0.00,125720240.00,0,125720240
1680287224.281483,enp0s8,23464598.00,67.00,23464664.00,67,23464598,15749.00,1.00,15750.00,1,15749,0.00,0.00,0,0,187716784.00,536.00,187717312.00,536,187716784
1680287225.281791,enp0s8,18283790.00,0.00,18283790.00,0,18283790,12271.00,0.00,12271.00,0,12271,0.00,0.00,0,0,146270320.00,0.00,146270320.00,0,146270320
1680287226.283117,enp0s8,17289062.00,0.00,17289062.00,0,17306350,11603.40,0.00,11603.40,0,11615,0.00,0.00,0,0,138312496.00,0.00,138312496.00,0,138450800
1680287227.284233,enp0s8,23597374.00,0.00,23597374.00,0,23620970,15837.16,0.00,15837.16,0,15853,0.00,0.00,0,0,188778992.00,0.00,188778992.00,0,188967760
1680287228.284579,enp0s8,17196168.00,67.00,17196236.00,67,17196168,11542.00,1.00,11543.00,1,11542,0.00,0.00,0,0,137569344.00,536.00,137569888.00,536,137569344
1680287229.285140,enp0s8,19796140.00,0.00,19796140.00,0,19796140,13286.00,0.00,13286.00,0,13286,0.00,0.00,0,0,158369120.00,0.00,158369120.00,0,158369120
1680287230.285566,enp0s8,22473748.00,69.00,22473816.00,69,22473748,15084.00,1.00,15085.00,1,15084,0.00,0.00,0,0,179789984.00,552.00,179790528.00,552,179789984
1680287231.286030,enp0s8,19533900.00,0.00,19533900.00,0,19533900,13110.00,0.00,13110.00,0,13110,0.00,0.00,0,0,156271200.00,0.00,156271200.00,0,156271200
1680287232.287521,enp0s8,20100860.00,0.00,20100860.00,0,20120960,13490.51,0.00,13490.51,0,13504,0.00,0.00,0,0,160806880.00,0.00,160806880.00,0,160967680
1680287233.287971,enp0s8,25970700.00,0.00,25970700.00,0,25970700,17430.00,0.00,17430.00,0,17430,0.00,0.00,0,0,207765600.00,0.00,207765600.00,0,207765600
1680287234.288326,enp0s8,21035820.00,0.00,21035820.00,0,21035820,14118.00,0.00,14118.00,0,14118,0.00,0.00,0,0,168286560.00,0.00,168286560.00,0,168286560
1680287235.288646,enp0s8,23084570.00,0.00,23084570.00,0,23084570,15493.00,0.00,15493.00,0,15493,0.00,0.00,0,0,184676560.00,0.00,184676560.00,0,184676560
1680287236.293202,enp0s8,21422460.00,0.00,21422460.00,0,21508150,14377.49,0.00,14377.49,0,14435,0.00,0.00,0,0,171379680.00,0.00,171379680.00,0,172065200
1680287237.294359,enp0s8,27826234.00,0.00,27826234.00,0,27854060,18675.33,0.00,18675.33,0,18694,0.00,0.00,0,0,222609872.00,0.00,222609872.00,0,222832480
1680287238.299052,enp0s8,21999762.00,28693.23,22028454.00,28808,22087760,14764.94,51.79,14816.73,52,14824,0.00,0.00,0,0,175998096.00,229545.83,176227632.00,230464,176702080
1680287239.299478,enp0s8,25486450.00,0.00,25486450.00,0,25486450,17105.00,0.00,17105.00,0,17105,0.00,0.00,0,0,203891600.00,0.00,203891600.00,0,203891600
1680287240.300007,enp0s8,18124360.00,0.00,18124360.00,0,18124360,12164.00,0.00,12164.00,0,12164,0.00,0.00,0,0,144994880.00,0.00,144994880.00,0,144994880
1680287241.300415,enp0s8,28347250.00,0.00,28347250.00,0,28347250,19025.00,0.00,19025.00,0,19025,0.00,0.00,0,0,226778000.00,0.00,226778000.00,0,226778000
1680287242.309148,enp0s8,21933154.00,0.00,21933154.00,0,22108620,14720.24,0.00,14720.24,0,14838,0.00,0.00,0,0,175465232.00,0.00,175465232.00,0,176868960
1680287243.310209,enp0s8,3933045.00,957.04,3934002.00,958,3936978,2662.34,13.99,2676.32,14,2665,0.00,0.00,0,0,31464360.00,7656.34,31472016.00,7664,31495824
1680287244.319769,enp0s8,15304216.00,205.15,15304421.00,207,15441954,10279.48,2.97,10282.46,3,10372,0.00,0.00,0,0,122433728.00,1641.23,122435368.00,1656,123535632
1680287245.324160,enp0s8,14794725.00,535.86,14795260.00,538,14853903,9941.24,7.97,9949.20,8,9981,0.00,0.00,0,0,118357800.00,4286.85,118362080.00,4304,118831224
1680287246.324566,enp0s8,21861724.00,134.00,21861856.00,134,21861723,14676.00,2.00,14678.00,2,14676,0.00,0.00,0,0,174893792.00,1072.00,174894848.00,1072,174893784
1680287247.325317,enp0s8,22060940.00,0.00,22060940.00,0,22060940,14806.00,0.00,14806.00,0,14806,0.00,0.00,0,0,176487520.00,0.00,176487520.00,0,176487520
1680287248.325793,enp0s8,18928960.00,0.00,18928960.00,0,18928960,12704.00,0.00,12704.00,0,12704,0.00,0.00,0,0,151431680.00,0.00,151431680.00,0,151431680
1680287249.326160,enp0s8,20255138.00,67.00,20255204.00,67,20255138,13595.00,1.00,13596.00,1,13595,0.00,0.00,0,0,162041104.00,536.00,162041632.00,536,162041104
1680287250.327050,enp0s8,21034330.00,0.00,21034330.00,0,21034330,14117.00,0.00,14117.00,0,14117,0.00,0.00,0,0,168274640.00,0.00,168274640.00,0,168274640
1680287251.328623,enp0s8,16788922.00,0.00,16788922.00,0,16805710,11267.73,0.00,11267.73,0,11279,0.00,0.00,0,0,134311376.00,0.00,134311376.00,0,134445680
1680287252.331857,enp0s8,15491246.00,0.00,15491246.00,0,15537720,10396.81,0.00,10396.81,0,10428,0.00,0.00,0,0,123929968.00,0.00,123929968.00,0,124301760
1680287253.332188,enp0s8,20112020.00,0.00,20112020.00,0,20112020,13498.00,0.00,13498.00,0,13498,0.00,0.00,0,0,160896160.00,0.00,160896160.00,0,160896160
1680287254.332532,enp0s8,17872628.00,67.00,17872696.00,67,17872628,11996.00,1.00,11997.00,1,11996,0.00,0.00,0,0,142981024.00,536.00,142981568.00,536,142981024
1680287255.332929,enp0s8,18863400.00,0.00,18863400.00,0,18863400,12660.00,0.00,12660.00,0,12660,0.00,0.00,0,0,150907200.00,0.00,150907200.00,0,150907200
1680287256.333363,enp0s8,23804240.00,0.00,23804240.00,0,23804240,15976.00,0.00,15976.00,0,15976,0.00,0.00,0,0,190433920.00,0.00,190433920.00,0,190433920
1680287257.342117,enp0s8,21712906.00,0.00,21712906.00,0,21886610,14572.42,0.00,14572.42,0,14689,0.00,0.00,0,0,173703248.00,0.00,173703248.00,0,175092880
1680287258.342925,enp0s8,16728230.00,0.00,16728230.00,0,16728230,11227.00,0.00,11227.00,0,11227,0.00,0.00,0,0,133825840.00,0.00,133825840.00,0,133825840
1680287259.343398,enp0s8,20122450.00,0.00,20122450.00,0,20122450,13505.00,0.00,13505.00,0,13505,0.00,0.00,0,0,160979600.00,0.00,160979600.00,0,160979600
1680287260.343736,enp0s8,15050490.00,0.00,15050490.00,0,15050490,10101.00,0.00,10101.00,0,10101,0.00,0.00,0,0,120403920.00,0.00,120403920.00,0,120403920
1680287261.344253,enp0s8,16774420.00,0.00,16774420.00,0,16774420,11258.00,0.00,11258.00,0,11258,0.00,0.00,0,0,134195360.00,0.00,134195360.00,0,134195360
1680287262.345001,enp0s8,14843380.00,0.00,14843380.00,0,14843380,9962.00,0.00,9962.00,0,9962,0.00,0.00,0,0,118747040.00,0.00,118747040.00,0,118747040
1680287263.345375,enp0s8,19250800.00,0.00,19250800.00,0,19250800,12920.00,0.00,12920.00,0,12920,0.00,0.00,0,0,154006400.00,0.00,154006400.00,0,154006400
1680287264.345827,enp0s8,23750678.00,67.00,23750744.00,67,23750678,15941.00,1.00,15942.00,1,15941,0.00,0.00,0,0,190005424.00,536.00,190005952.00,536,190005424
1680287265.346474,enp0s8,17680340.00,0.00,17680340.00,0,17680340,11866.00,0.00,11866.00,0,11866,0.00,0.00,0,0,141442720.00,0.00,141442720.00,0,141442720
1680287266.346988,enp0s8,18940880.00,0.00,18940880.00,0,18940880,12712.00,0.00,12712.00,0,12712,0.00,0.00,0,0,151527040.00,0.00,151527040.00,0,151527040
1680287267.347815,enp0s8,16604560.00,0.00,16604560.00,0,16604560,11144.00,0.00,11144.00,0,11144,0.00,0.00,0,0,132836480.00,0.00,132836480.00,0,132836480
1680287268.348143,enp0s8,18796350.00,0.00,18796350.00,0,18796350,12615.00,0.00,12615.00,0,12615,0.00,0.00,0,0,150370800.00,0.00,150370800.00,0,150370800
1680287269.348755,enp0s8,17976850.00,0.00,17976850.00,0,17976850,12065.00,0.00,12065.00,0,12065,0.00,0.00,0,0,143814800.00,0.00,143814800.00,0,143814800
1680287270.349194,enp0s8,19626280.00,0.00,19626280.00,0,19626280,13172.00,0.00,13172.00,0,13172,0.00,0.00,0,0,157010240.00,0.00,157010240.00,0,157010240
1680287271.349552,enp0s8,25009710.00,0.00,25009710.00,0,25009710,16786.00,0.00,16786.00,0,16786,0.00,0.00,0,0,200077680.00,0.00,200077680.00,0,200077680
1680287272.350252,enp0s8,25470120.00,60.00,25470180.00,60,25470120,17095.00,1.00,17096.00,1,17095,0.00,0.00,0,0,203760960.00,480.00,203761440.00,480,203760960
1680287273.350709,enp0s8,20618620.00,0.00,20618620.00,0,20618620,13838.00,0.00,13838.00,0,13838,0.00,0.00,0,0,164948960.00,0.00,164948960.00,0,164948960
1680287274.352772,enp0s8,13365390.00,59.88,13365449.00,60,13392120,8970.06,1.00,8971.06,1,8988,0.00,0.00,0,0,106923120.00,479.04,106923592.00,480,107136960
1680287275.354551,enp0s8,15364416.00,0.00,15364416.00,0,15379780,10311.69,0.00,10311.69,0,10322,0.00,0.00,0,0,122915328.00,0.00,122915328.00,0,123038240
1680287276.356275,enp0s8,18540900.00,0.00,18540900.00,0,18559440,12443.56,0.00,12443.56,0,12456,0.00,0.00,0,0,148327200.00,0.00,148327200.00,0,148475520
1680287277.357610,enp0s8,13022987.00,0.00,13022987.00,0,13036010,8740.26,0.00,8740.26,0,8749,0.00,0.00,0,0,104183896.00,0.00,104183896.00,0,104288080
1680287278.358322,enp0s8,21804926.00,0.00,21804926.00,0,21804926,14638.00,0.00,14638.00,0,14638,0.00,0.00,0,0,174439408.00,0.00,174439408.00,0,174439408
1680287279.358718,enp0s8,20316216.00,0.00,20316216.00,0,20316217,13636.00,0.00,13636.00,0,13636,0.00,0.00,0,0,162529728.00,0.00,162529728.00,0,162529736
1680287280.359059,enp0s8,19794716.00,0.00,19794716.00,0,19794717,13286.00,0.00,13286.00,0,13286,0.00,0.00,0,0,158357728.00,0.00,158357728.00,0,158357736
1680287281.359500,enp0s8,21053700.00,0.00,21053700.00,0,21053700,14130.00,0.00,14130.00,0,14130,0.00,0.00,0,0,168429600.00,0.00,168429600.00,0,168429600
1680287282.360234,enp0s8,17933708.00,0.00,17933708.00,0,17933707,12037.00,0.00,12037.00,0,12037,0.00,0.00,0,0,143469664.00,0.00,143469664.00,0,143469656
1680287283.360641,enp0s8,16188850.00,0.00,16188850.00,0,16188850,10865.00,0.00,10865.00,0,10865,0.00,0.00,0,0,129510800.00,0.00,129510800.00,0,129510800
1680287284.361067,enp0s8,21503680.00,0.00,21503680.00,0,21503680,14432.00,0.00,14432.00,0,14432,0.00,0.00,0,0,172029440.00,0.00,172029440.00,0,172029440
1680287285.361455,enp0s8,25590750.00,0.00,25590750.00,0,25590750,17175.00,0.00,17175.00,0,17175,0.00,0.00,0,0,204726000.00,0.00,204726000.00,0,204726000
1680287286.362100,enp0s8,20088258.00,67.00,20088324.00,67,20088258,13483.00,1.00,13484.00,1,13483,0.00,0.00,0,0,160706064.00,536.00,160706592.00,536,160706064
1680287287.362982,enp0s8,12103403.00,66.00,12103469.00,66,12103403,8125.00,1.00,8126.00,1,8125,0.00,0.00,0,0,96827224.00,528.00,96827752.00,528,96827224
1680287288.363435,enp0s8,20107550.00,0.00,20107550.00,0,20107550,13495.00,0.00,13495.00,0,13495,0.00,0.00,0,0,160860400.00,0.00,160860400.00,0,160860400
1680287289.364316,enp0s8,16714886.00,66.00,16714952.00,66,16714886,11219.00,1.00,11220.00,1,11219,0.00,0.00,0,0,133719088.00,528.00,133719616.00,528,133719088
1680287290.364808,enp0s8,15431930.00,0.00,15431930.00,0,15431930,10357.00,0.00,10357.00,0,10357,0.00,0.00,0,0,123455440.00,0.00,123455440.00,0,123455440
1680287291.365713,enp0s8,19007930.00,0.00,19007930.00,0,19007930,12757.00,0.00,12757.00,0,12757,0.00,0.00,0,0,152063440.00,0.00,152063440.00,0,152063440
1680287292.366747,enp0s8,18098878.00,65.93,18098944.00,66,18116976,12147.85,1.00,12148.85,1,12160,0.00,0.00,0,0,144791024.00,527.47,144791552.00,528,144935808
1680287293.370539,enp0s8,21739442.00,0.00,21739442.00,0,21804660,14590.23,0.00,14590.23,0,14634,0.00,0.00,0,0,173915536.00,0.00,173915536.00,0,174437280
1680287294.371320,enp0s8,18410440.00,0.00,18410440.00,0,18410440,12356.00,0.00,12356.00,0,12356,0.00,0.00,0,0,147283520.00,0.00,147283520.00,0,147283520
1680287295.372269,enp0s8,15050490.00,0.00,15050490.00,0,15050490,10101.00,0.00,10101.00,0,10101,0.00,0.00,0,0,120403920.00,0.00,120403920.00,0,120403920
1680287296.372617,enp0s8,20958340.00,0.00,20958340.00,0,20958340,14066.00,0.00,14066.00,0,14066,0.00,0.00,0,0,167666720.00,0.00,167666720.00,0,167666720
1680287297.374586,enp0s8,23740336.00,65.93,23740402.00,66,23764076,15934.07,1.00,15935.07,1,15950,0.00,0.00,0,0,189922688.00,527.47,189923216.00,528,190112608
1680287298.394030,enp0s8,24923504.00,0.00,24923504.00,0,25397050,16727.18,0.00,16727.18,0,17045,0.00,0.00,0,0,199388032.00,0.00,199388032.00,0,203176400
1680287299.394487,enp0s8,16634360.00,0.00,16634360.00,0,16634360,11164.00,0.00,11164.00,0,11164,0.00,0.00,0,0,133074880.00,0.00,133074880.00,0,133074880
1680287300.394902,enp0s8,18030490.00,0.00,18030490.00,0,18030490,12101.00,0.00,12101.00,0,12101,0.00,0.00,0,0,144243920.00,0.00,144243920.00,0,144243920
1680287301.396321,enp0s8,13930021.00,3878.12,13933899.00,3882,13943951,9356.64,10.99,9367.63,11,9366,0.00,0.00,0,0,111440168.00,31024.98,111471192.00,31056,111551608
