1680287259.335036,enp0s8,0.00,2126019.75,2126019.75,2136650,0,0.00,1407.96,1407.96,1415,0,0.00,0.00,0,0,0.00,17008158.00,17008158.00,17093200,0
1680287260.342266,enp0s8,215.49,1845888.75,1846104.25,1858810,217,1.99,1222.44,1224.43,1231,2,0.00,0.00,0,0,1723.93,14767110.00,14768834.00,14870480,1736
1680287261.343105,enp0s8,0.00,2201580.00,2201580.00,2201580,0,0.00,1458.00,1458.00,1458,0,0.00,0.00,0,0,0.00,17612640.00,17612640.00,17612640,0
1680287262.345583,enp0s8,0.00,2911497.00,2911497.00,2917320,0,0.00,1928.14,1928.14,1932,0,0.00,0.00,0,0,0.00,23291976.00,23291976.00,23338560,0
1680287263.348523,enp0s8,0.00,2638732.50,2638732.50,2644010,0,0.00,1747.51,1747.51,1751,0,0.00,0.00,0,0,0.00,21109860.00,21109860.00,21152080,0
1680287264.348911,enp0s8,0.00,1872400.00,1872400.00,1872400,0,0.00,1240.00,1240.00,1240,0,0.00,0.00,0,0,0.00,14979200.00,14979200.00,14979200,0
1680287265.349218,enp0s8,0.00,1967530.00,1967530.00,1967530,0,0.00,1303.00,1303.00,1303,0,0.00,0.00,0,0,0.00,15740240.00,15740240.00,15740240,0
1680287266.350983,enp0s8,0.00,2917422.75,2917422.75,2920340,0,0.00,1932.07,1932.07,1934,0,0.00,0.00,0,0,0.00,23339382.00,23339382.00,23362720,0
1680287267.351623,enp0s8,0.00,2106585.00,2106585.00,2106585,0,0.00,1396.00,1396.00,1396,0,0.00,0.00,0,0,0.00,16852680.00,16852680.00,16852680,0
1680287268.352330,enp0s8,0.00,3006492.00,3006492.00,3006492,0,0.00,1992.00,1992.00,1992,0,0.00,0.00,0,0,0.00,24051936.00,24051936.00,24051936,0
1680287269.355082,enp0s8,0.00,3178233.50,3178233.50,3184590,0,0.00,2104.79,2104.79,2109,0,0.00,0.00,0,0,0.00,25425868.00,25425868.00,25476720,0
1680287270.355832,enp0s8,82.00,2517170.00,2517252.00,2517170,82,1.00,1667.00,1668.00,1667,1,0.00,0.00,0,0,656.00,20137360.00,20138016.00,20137360,656
1680287271.356575,enp0s8,0.00,1837670.00,1837670.00,1837670,0,0.00,1217.00,1217.00,1217,0,0.00,0.00,0,0,0.00,14701360.00,14701360.00,14701360,0
1680287272.358563,enp0s8,0.00,1849410.62,1849410.62,1851260,0,0.00,1224.78,1224.78,1226,0,0.00,0.00,0,0,0.00,14795285.00,14795285.00,14810080,0
1680287273.359035,enp0s8,0.00,2358620.00,2358620.00,2358620,0,0.00,1562.00,1562.00,1562,0,0.00,0.00,0,0,0.00,18868960.00,18868960.00,18868960,0
1680287274.367860,enp0s8,0.00,3093402.75,3093402.75,3118150,0,0.00,2048.61,2048.61,2065,0,0.00,0.00,0,0,0.00,24747222.00,24747222.00,24945200,0
1680287275.369997,enp0s8,0.00,3110419.25,3110419.25,3116640,0,0.00,2059.88,2059.88,2064,0,0.00,0.00,0,0,0.00,24883354.00,24883354.00,24933120,0
1680287276.371764,enp0s8,0.00,2214465.50,2214465.50,2216680,0,0.00,1466.53,1466.53,1468,0,0.00,0.00,0,0,0.00,17715724.00,17715724.00,17733440,0
1680287277.373238,enp0s8,0.00,3013966.00,3013966.00,3016980,0,0.00,1996.00,1996.00,1998,0,0.00,0.00,0,0,0.00,24111728.00,24111728.00,24135840,0
1680287278.373928,enp0s8,0.00,2052172.00,2052172.00,2052172,0,0.00,1360.00,1360.00,1360,0,0.00,0.00,0,0,0.00,16417376.00,16417376.00,16417376,0
1680287279.374308,enp0s8,0.00,2387310.00,2387310.00,2387310,0,0.00,1581.00,1581.00,1581,0,0.00,0.00,0,0,0.00,19098480.00,19098480.00,19098480,0
1680287280.376006,enp0s8,81.92,2546333.75,2546415.75,2548880,82,1.00,1686.31,1687.31,1688,1,0.00,0.00,0,0,655.34,20370670.00,20371326.00,20391040,656
1680287281.376403,enp0s8,0.00,1872400.00,1872400.00,1872400,0,0.00,1240.00,1240.00,1240,0,0.00,0.00,0,0,0.00,14979200.00,14979200.00,14979200,0
1680287282.382488,enp0s8,0.00,1846222.62,1846222.62,1857300,0,0.00,1222.66,1222.66,1230,0,0.00,0.00,0,0,0.00,14769781.00,14769781.00,14858400,0
1680287283.383937,enp0s8,0.00,2713776.25,2713776.25,2716490,0,0.00,1797.20,1797.20,1799,0,0.00,0.00,0,0,0.00,21710210.00,21710210.00,21731920,0
1680287284.387355,enp0s8,0.00,2258225.25,2258225.25,2265000,0,0.00,1495.51,1495.51,1500,0,0.00,0.00,0,0,0.00,18065802.00,18065802.00,18120000,0
1680287285.388061,enp0s8,0.00,2255940.00,2255940.00,2255940,0,0.00,1494.00,1494.00,1494,0,0.00,0.00,0,0,0.00,18047520.00,18047520.00,18047520,0
1680287286.396567,enp0s8,0.00,2651488.00,2651488.00,2672700,0,0.00,1755.95,1755.95,1770,0,0.00,0.00,0,0,0.00,21211904.00,21211904.00,21381600,0
1680287287.398002,enp0s8,0.00,1964056.00,1964056.00,1966020,0,0.00,1300.70,1300.70,1302,0,0.00,0.00,0,0,0.00,15712448.00,15712448.00,15728160,0
1680287288.413547,enp0s8,0.00,1865637.50,1865637.50,1893622,0,0.00,1236.45,1236.45,1255,0,0.00,0.00,0,0,0.00,14925100.00,14925100.00,15148976,0
1680287289.415895,enp0s8,0.00,2689970.25,2689970.25,2695350,0,0.00,1781.44,1781.44,1785,0,0.00,0.00,0,0,0.00,21519762.00,21519762.00,21562800,0
1680287290.416804,enp0s8,217.00,2059640.00,2059857.00,2059640,217,2.00,1364.00,1366.00,1364,2,0.00,0.00,0,0,1736.00,16477120.00,16478856.00,16477120,1736
1680287291.418039,enp0s8,0.00,1992717.38,1992717.38,1994710,0,0.00,1319.68,1319.68,1321,0,0.00,0.00,0,0,0.00,15941739.00,15941739.00,15957680,0
1680287292.418753,enp0s8,0.00,2580590.00,2580590.00,2580590,0,0.00,1709.00,1709.00,1709,0,0.00,0.00,0,0,0.00,20644720.00,20644720.00,20644720,0
1680287293.419524,enp0s8,0.00,1972060.00,1972060.00,1972060,0,0.00,1306.00,1306.00,1306,0,0.00,0.00,0,0,0.00,15776480.00,15776480.00,15776480,0
1680287294.420228,enp0s8,0.00,2573040.00,2573040.00,2573040,0,0.00,1704.00,1704.00,1704,0,0.00,0.00,0,0,0.00,20584320.00,20584320.00,20584320,0
1680287295.420645,enp0s8,0.00,2471870.00,2471870.00,2471870,0,0.00,1637.00,1637.00,1637,0,0.00,0.00,0,0,0.00,19774960.00,19774960.00,19774960,0
1680287296.421179,enp0s8,0.00,1775760.00,1775760.00,1775760,0,0.00,1176.00,1176.00,1176,0,0.00,0.00,0,0,0.00,14206080.00,14206080.00,14206080,0
1680287297.422041,enp0s8,0.00,1410475.00,1410475.00,1410475,0,0.00,935.00,935.00,935,0,0.00,0.00,0,0,0.00,11283800.00,11283800.00,11283800,0
1680287298.424422,enp0s8,0.00,2411259.50,2411259.50,2416082,0,0.00,1597.80,1597.80,1601,0,0.00,0.00,0,0,0.00,19290076.00,19290076.00,19328656,0
1680287299.425730,enp0s8,0.00,2535774.25,2535774.25,2538310,0,0.00,1679.32,1679.32,1681,0,0.00,0.00,0,0,0.00,20286194.00,20286194.00,20306480,0
1680287300.426147,enp0s8,82.00,1940350.00,1940432.00,1940350,82,1.00,1285.00,1286.00,1285,1,0.00,0.00,0,0,656.00,15522800.00,15523456.00,15522800,656
1680287301.427915,enp0s8,0.00,1531118.88,1531118.88,1532650,0,0.00,1013.99,1013.99,1015,0,0.00,0.00,0,0,0.00,12248951.00,12248951.00,12261200,0
